Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-34.20681601589696,19.658,2.504797,,1.309999942779541,0.6562567805694925
2021,-27.365215325999905,30.658,1.7646949,,1.309999942779541,0.4623500512348755
2021,-22.775280685942388,31.258000000000003,0.80955863,,1.399999976158142,0.22667641253681836
2021,-34.29341855627543,20.658,1.8308029,,1.350000023841858,0.4943167964496752
2021,-27.01880516448613,22.258,0.6294349,,1.600000023841858,0.20141916575162355
2021,-26.325984841458578,25.058000000000003,0.70878893,,1.5499999523162842,0.21972456196509427
2021,-24.94034419540348,28.658,0.5173892,,1.4700000286102295,0.15211242137368686
2021,-25.806369599187917,31.458,1.4797852,,1.423408809189613,0.4212678589975399
2021,-32.38816266794964,24.258,0.8008802,,1.4500000476837158,0.23225526381378359
2021,-23.46810100896993,28.058,0.55923015,,1.4700000286102295,0.16441366694486703
2021,-30.396304239245445,26.058000000000003,0.6705785,,1.5199999809265137,0.20385585529106717
2021,-33.42739315249098,19.058000000000003,1.4075105,,1.3200000524520874,0.37158279178868836
2021,-30.309701698867,20.658,0.5869834,,1.5499999523162842,0.18196484303967111
2021,-26.58579246259392,24.058000000000003,0.67713547,,1.4800000190734863,0.2004321009717387
2021,-31.002522021894546,23.458,0.81333274,,1.5700000524520874,0.25538648779073725
2021,-28.924061052811897,29.858,1.6145858,,1.3899999856948853,0.4488548358976771
2021,-27.10540770486457,20.058000000000007,0.77819884,,1.5800000429153442,0.2459108395612617
2021,-31.34893218340833,22.658,0.61343706,,1.5,0.18403111696243285
2021,-26.49918992221547,30.258000000000003,2.04459,,1.340000033378601,0.5479501326676655
2021,-32.47476520832809,23.658,0.63730323,,1.5,0.19119096994400026
2021,-29.010663593190344,19.258000000000003,0.6079533,,1.409999966621399,0.17144282936508828
2021,-26.152779760701694,28.658,0.9975828,,1.4199999570846558,0.2833135047166394
2021,-32.561367748706544,20.258,1.0765773,,1.340000033378601,0.2885227251396572
2021,-32.821175369841875,28.058,2.4505358,,1.2400000095367432,0.6077328766833033
2021,-31.08912456227299,22.858,0.6667062,,1.559999942779541,0.2080123281474357
2021,-24.76713911464659,31.858,0.71174806,,1.409999966621399,0.2007129491737018
2021,-31.695342344922103,23.058000000000003,0.89835274,,1.4700000286102295,0.26411571134578365
2021,-32.90777791022031,18.258,0.4352529,,1.409999966621399,0.1227413162739083
2021,-28.577650891298124,24.658,0.6397514,,1.4900000095367432,0.19064591088724397
2021,-27.79822802789213,27.258000000000003,0.5983883,,1.4700000286102295,0.175926167812662
2021,-33.860405854383195,26.458,0.94042444,,1.423408809189613,0.2677216871069216
2021,-27.451817866378352,25.658,1.2429756,,1.4900000095367432,0.3704067289695274
2021,-31.52213726416521,29.858,1.4285798,,1.423408809189613,0.4066906164629757
2021,-28.1446381894059,28.458,1.7585452,,1.4600000381469729,0.5134952002223601
2021,-29.876688996974774,30.858,2.031062,,1.190000057220459,0.48339275252603786
2021,-33.6872007736263,20.458,1.4272933,,1.3799999952316284,0.39393294961233777
2021,-27.27861278562146,31.258000000000003,1.6667688,,1.3200000524520874,0.44002697785802525
2021,-32.99438045059876,20.058000000000003,0.6543473,,1.5099999904632568,0.19761288351183454
2021,-32.647970289084974,21.658,1.4881308,,1.423408809189613,0.4236437002315979
2021,-31.868547425678987,24.658,0.72956043,,1.399999976158142,0.20427691827029973
2021,-32.214957587192764,23.458,0.6082846,,1.5099999904632568,0.1837019458135899
2021,-27.365215325999905,31.058,1.7537507,,1.309999942779541,0.4594826585817258
2021,-27.19201024524301,25.858,0.7356203,,1.5,0.2206860959529877
2021,-25.71976705880947,20.458,1.4082574,,1.5700000524520874,0.4421928274544058
2021,-28.31784327016279,20.058000000000007,0.65759563,,1.4199999570846558,0.18675715454257896
2021,-27.71162548751369,30.258000000000003,1.4096494,,1.440000057220459,0.4059790352971959
2021,-25.71976705880947,32.058,0.61703026,,1.423408809189613,0.17565726236309212
2021,-27.01880516448613,29.458,1.214119,,1.4500000476837158,0.3520945092594047
2021,-31.002522021894546,24.658,0.70020014,,1.4900000095367432,0.20865964319744135
2021,-30.56950932000233,30.457999999999995,1.9136647,,1.2400000095367432,0.47458884890301645
2021,-26.152779760701694,23.058000000000003,0.60484266,,1.5800000429153442,0.19113028663977047
2021,-30.22309915848855,27.258000000000003,2.4928994,,1.409999966621399,0.7029976191994707
2021,-27.10540770486457,22.058,0.61188686,,1.423408809189613,0.1741930290485471
2021,-27.10540770486457,28.858,0.9720834,,1.4500000476837158,0.2819041923006381
2021,-25.63316451843103,23.458,0.650366,,1.559999942779541,0.2029141871410445
2021,-31.34893218340833,29.858,1.1756542,,1.190000057220459,0.27980570660386095
2021,-32.47476520832809,24.058,0.8153818,,1.440000057220459,0.2348299749227351
2021,-28.664253431676563,16.458,1.2562501,,1.423408809189613,0.35763150403294297
2021,-28.664253431676563,28.058,1.0944833,,1.3200000524520874,0.2889435911553534
2021,-28.49104835091967,22.858,1.1851052,,1.559999942779541,0.36975281026719814
2021,-31.08912456227299,23.258,0.5774935,,1.5499999523162842,0.1790229760170604
2021,-32.041752506435884,23.458,0.83903885,,1.4600000381469729,0.24499935027342873
2021,-30.136496618110108,18.258000000000003,0.8481744,,1.4199999570846558,0.240881520382338
2021,-28.75085597205501,21.858,0.70730746,,1.4800000190734863,0.20936301024363502
2021,-31.695342344922103,18.658,0.6411027,,1.4700000286102295,0.18848418912564852
2021,-28.058035649027453,24.258,0.54210234,,1.4900000095367432,0.16154649742527452
2021,-23.987716251240595,30.457999999999995,1.0065559,,1.3700000047683716,0.2757963216367301
2021,-23.814511170483705,30.457999999999995,1.2451717,,1.3600000143051147,0.33868669675399304
2021,-32.12835504681432,25.258,0.6626726,,1.399999976158142,0.18554831904090605
2021,-28.577650891298124,31.858,2.1252947,,1.2999999523162842,0.5525765979261905
2021,-27.884830568270576,28.258000000000003,1.574656,,1.4299999475479126,0.45035160224798576
2021,-28.40444581054123,25.858,0.759032,,1.440000057220459,0.2186012278636781
2021,-29.963291537353225,19.458,1.0890603,,1.5099999904632568,0.32889621050060214
2021,-29.963291537353225,31.058,0.99551237,,1.423408809189613,0.28340421436826035
2021,-29.530278835461008,20.058000000000007,0.59340996,,1.5399999618530271,0.18277026176712066
2021,-30.049894077731672,27.258000000000003,0.7824613,,1.4199999570846558,0.22221899839196058
2021,-27.365215325999905,20.658,1.7732489,,1.5800000429153442,0.5603466710655596
2021,-27.365215325999905,32.258,1.1449783,,1.3799999952316284,0.31601400552274866
2021,-34.20681601589696,21.258000000000003,1.415282,,1.350000023841858,0.3821261497272588
2021,-29.616881375839444,23.458,0.6194358,,1.5499999523162842,0.1920250881248876
2021,-27.27861278562146,26.858,0.6652536,,1.5199999809265137,0.20223708566568915
2021,-27.01880516448613,30.658,1.7754189,,1.3300000429153442,0.4722614366805743
2021,-25.71976705880947,20.058000000000007,1.6994622,,1.5700000524520874,0.5336311408940162
2021,-28.837458512433454,32.058,1.4915597,,0.8299999833106995,0.2475989125056657
2021,-24.94034419540348,30.258000000000003,0.7881926,,1.3200000524520874,0.20808284680377792
2021,-32.99438045059876,27.258000000000003,1.7874845,,1.2999999523162842,0.4647459598781154
2021,-28.31784327016279,22.058,0.6038236,,1.5800000429153442,0.19080826347771873
2021,-31.262329643029883,25.658,0.79946494,,1.3600000143051147,0.21745446624602777
2021,-27.71162548751369,25.858,0.96167713,,1.4600000381469729,0.28080973047582347
2021,-25.45995943767414,31.458,1.1539936,,1.399999976158142,0.32311820433619687
2021,-22.169062903293277,29.058000000000003,0.5354437,,1.423408809189613,0.15243106248613164
2021,-29.703483916217888,22.858,0.80559117,,1.5099999904632568,0.24328853060132757
2021,-28.924061052811897,19.858,0.7392447,,1.5700000524520874,0.23212284339112443
2021,-25.89297213956636,20.858,1.289361,,1.423408809189613,0.3670575611424814
2021,-28.664253431676563,17.658,1.5402976,,1.423408809189613,0.43849464233696367
2021,-32.30156012757121,23.258,0.6472498,,1.4800000190734863,0.19158594855213096
2021,-34.12021347551853,21.058000000000003,1.1598213,,1.309999942779541,0.3038731599637458
2021,-30.915919481516102,20.458,0.5932039,,1.5299999713897705,0.1815203906924978
2021,-26.152779760701694,30.258000000000003,2.9075236,,1.350000023841858,0.7850313945175345
2021,-25.546561978052583,30.858,1.6871762,,1.1200000047683716,0.3779274765846026
2021,-34.4666236370323,19.058000000000003,2.0830226,,1.423408809189613,0.5929985421367687
2021,-32.821175369841875,24.858,1.0107628,,1.4299999475479126,0.2890781532589045
2021,-32.561367748706544,28.658,1.1581947,,1.423408809189613,0.3297168966847368
2021,-32.90777791022031,26.658,2.4347525,,1.350000023841858,0.6573831769693016
2021,-28.577650891298124,26.258000000000003,0.69656384,,1.5099999904632568,0.2103622783249591
2021,-29.79008645659633,21.458,0.57286566,,1.423408809189613,0.1630844067969681
2021,-31.608739804543657,19.258000000000003,1.0987221,,1.4900000095367432,0.3274191879724924
2021,-29.443676295082565,17.857999999999997,0.70142764,,1.3899999856948853,0.1949968815047427
2021,-29.27047121432567,17.458,1.1338444,,1.5,0.34015331268310545
2021,-25.979574679944808,25.458,0.6293269,,1.559999942779541,0.19634997935111756
2021,-23.814511170483705,30.058000000000003,1.0157638,,1.1399999856948853,0.231594134285649
2021,-28.75085597205501,22.258,0.5663761,,1.5499999523162842,0.1755765825140372
2021,-29.963291537353225,20.658,0.57687294,,1.5299999713897705,0.17652311781765206
2021,-28.058035649027453,31.458,2.1058195,,1.3300000429153442,0.5601479954265358
2021,-30.829316941137662,23.458,0.676074,,1.5099999904632568,0.20417435517106242
2021,-33.51399569286943,18.458,0.7293627,,1.399999976158142,0.2042215598613609
2021,-26.93220262410769,20.058000000000007,0.6663108,,1.6100000143051147,0.21455207538502916
2021,-33.600598233247865,20.258,1.6774633,,1.4600000381469729,0.4898192943760933
2021,-31.43553472378677,23.658,0.66869354,,1.5,0.20060806274414061
2021,-27.451817866378352,27.258000000000003,0.62082213,,1.409999966621399,0.17507183697628506
2021,-29.876688996974774,20.858,0.5641145,,1.5,0.1692343533039093
2021,-29.616881375839444,24.658,0.7425063,,1.4500000476837158,0.21532684140211417
2021,-33.6872007736263,22.058,2.1309295,,1.3899999856948853,0.592398386580669
2021,-27.27861278562146,21.258000000000003,1.704726,,1.5800000429153442,0.5386934245515193
2021,-28.837458512433454,21.658,0.7094579,,1.5700000524520874,0.22276977997211134
2021,-24.42072895313281,30.658,1.459292,,1.350000023841858,0.39400886158605597
2021,-27.365215325999905,21.058,1.8074075,,1.5700000524520874,0.5675259734453988
2021,-32.38816266794964,27.058000000000003,2.2163646,,1.3600000143051147,0.6028511835566462
2021,-32.214957587192764,25.058,1.0224351,,1.3700000047683716,0.280147209904132
2021,-27.365215325999905,27.858,0.7650427,,1.4500000476837158,0.2218623967413208
2021,-25.71976705880947,28.858,1.1992575,,1.4299999475479126,0.34298763042275193
2021,-27.01880516448613,31.058,1.9271402,,1.423408809189613,0.548621677665012
2021,-24.94034419540348,25.858,0.7437012,,1.5499999523162842,0.2305473709707144
2021,-24.85374165502504,29.658,0.90981275,,1.5199999809265137,0.27658307205271626
2021,-31.002522021894546,26.258000000000003,0.61003596,,1.3700000047683716,0.16714985249999617
2021,-28.31784327016279,29.258,0.8897515,,1.340000033378601,0.2384534063131909
2021,-26.758997543350795,26.458,0.71606094,,1.4600000381469729,0.20908979890679122
2021,-29.703483916217888,23.258,0.51719123,,1.5800000429153442,0.163432433514329
2021,-31.34893218340833,19.858,0.77724344,,1.3700000047683716,0.2129647020361361
2021,-25.63316451843103,31.858,0.925375,,1.3300000429153442,0.24614975388371932
2021,-32.47476520832809,20.858,0.7692292,,1.409999966621399,0.21692262183703975
2021,-28.664253431676563,24.858,0.6753144,,1.5,0.20259432792663573
2021,-32.90777791022031,21.058000000000003,1.7154236,,1.3899999856948853,0.47688775143979006
2021,-29.79008645659633,22.658,0.792599,,1.4800000190734863,0.23460931365050894
2021,-30.136496618110108,26.658000000000005,0.86197627,,1.4199999570846558,0.24480125211926804
2021,-29.357073754704118,18.458,0.78053147,,1.5299999713897705,0.23884262413197632
2021,-28.058035649027453,32.658,0.92937106,,1.423408809189613,0.2645749904604677
2021,-28.577650891298124,21.858,1.3377296,,1.5700000524520874,0.4200471000337842
2021,-29.963291537353225,21.058,0.67627645,,1.5399999618530271,0.20829314002016872
2021,-26.93220262410769,22.058,0.57052773,,1.559999942779541,0.17800464597098084
2021,-27.5384204067568,28.258000000000003,2.2172234,,1.409999966621399,0.6252569856447565
2021,-25.200151816538813,31.658000000000005,0.99446094,,1.440000057220459,0.28640476220467687
2021,-32.734572829463424,18.658,0.90306574,,1.2799999713897705,0.23118482454453043
2021,-29.530278835461008,29.258,1.8019425,,1.423408809189613,0.5129801564324249
2021,-27.01880516448613,20.658,1.3432648,,1.5700000524520874,0.4217851670035486
2021,-27.01880516448613,32.258,1.2188786,,1.350000023841858,0.32909723505439104
2021,-29.09726613356879,31.458,1.5926254,,1.2799999713897705,0.40771208805489323
2021,-25.806369599187917,29.858,1.9406378,,1.3799999952316284,0.5356160383790609
2021,-32.38816266794964,22.658,0.69310886,,1.4700000286102295,0.20377400782933536
2021,-31.262329643029883,27.258000000000003,1.4918259,,1.3600000143051147,0.4057766594652918
2021,-23.035088307077714,28.658,0.6330806,,1.5,0.1899241805076599
2021,-31.002522021894546,21.858,0.70377517,,1.5199999809265137,0.21394764822473464
2021,-28.664253431676563,19.258000000000003,0.68125963,,1.423408809189613,0.1939421923382994
2021,-30.915919481516102,22.058,1.0330129,,1.4700000286102295,0.30370578880126686
2021,-31.175727102651447,24.658,0.66426504,,1.4800000190734863,0.19662245336252226
2021,-30.915919481516102,28.858,2.1798627,,1.2899999618530271,0.5624045696841221
2021,-23.208293387834598,29.058000000000003,0.731818,,1.4700000286102295,0.21515450216856777
2021,-32.561367748706544,18.658,0.7151873,,1.4600000381469729,0.20883470031881193
2021,-31.08912456227299,26.058000000000003,0.6981084,,1.4500000476837158,0.20245143542869926
2021,-33.25418807173409,21.458,1.3688958,,1.3899999856948853,0.3805530198987128
2021,-29.443676295082565,19.458,0.7314505,,1.423408809189613,0.20823061649749997
2021,-29.79008645659633,29.858,1.9428045,,1.309999942779541,0.5090147451747384
2021,-29.443676295082565,31.058,1.9638976,,1.2400000095367432,0.4870466050413086
2021,-29.27047121432567,19.058,0.5913424,,1.5399999618530271,0.18213345148016058
2021,-29.27047121432567,25.858,0.7658045,,1.4800000190734863,0.22667814356157123
2021,-25.02694673578192,28.458,0.4800562,,1.399999976158142,0.13441573271724608
2021,-28.75085597205501,30.658,2.0163643,,1.2899999618530271,0.5202219833079197
2021,-32.12835504681432,22.458,0.62628376,,1.350000023841858,0.16909661949293023
2021,-33.860405854383195,24.858,1.9375567,,1.2699999809265137,0.49213940548875146
2021,-28.1446381894059,26.858,0.49977028,,1.5199999809265137,0.15193016433803447
2021,-29.616881375839444,26.258000000000003,0.7118328,,1.409999966621399,0.2007368508741095
2021,-33.6872007736263,18.858,1.2587131,,1.340000033378601,0.33733512621974165
2021,-26.93220262410769,29.258,1.1447191,,1.4299999475479126,0.32738965740975345
2021,-32.214957587192764,21.858,1.1963054,,1.440000057220459,0.34453596721235724
2021,-27.19201024524301,29.058000000000003,0.86988103,,1.4299999475479126,0.24878596656924118
2021,-27.27861278562146,30.457999999999995,1.1599709,,1.2899999618530271,0.2992724780752496
2021,-26.325984841458578,25.458,0.5448844,,1.5199999809265137,0.16564485055967565
2021,-24.85374165502504,31.258000000000003,2.1740584,,1.409999966621399,0.6130844648185643
2021,-30.396304239245445,26.458,1.4032276,,1.3899999856948853,0.3900972597983525
2021,-33.42739315249098,19.458,1.4817432,,1.340000033378601,0.39710719191761257
2021,-33.16758553135565,23.258,0.5247616,,1.5099999904632568,0.1584780073885696
2021,-26.758997543350795,28.058,1.959331,,1.440000057220459,0.5642873606796002
2021,-33.0809829909772,23.458,0.54308444,,1.4900000095367432,0.16183916493527306
2021,-25.89297213956636,29.658,2.5286562,,1.440000057220459,0.7282530272902249
2021,-28.49104835091967,26.058000000000003,0.6983842,,1.4700000286102295,0.2053249662545255
2021,-27.62502294713524,28.458,1.7663356,,1.4199999570846558,0.5016392971067234
2021,-33.77380331400475,26.658,1.2404547,,1.423408809189613,0.3531348220081007
2021,-25.979574679944808,28.258000000000003,1.542853,,1.409999966621399,0.43508453507426165
2021,-32.041752506435884,21.858,0.6723006,,1.4800000190734863,0.19900097340507727
2021,-28.058035649027453,22.658,0.81407344,,1.5399999618530271,0.25073461436024896
2021,-28.75085597205501,25.058000000000003,0.6169085,,1.4700000286102295,0.1813710997833738
2021,-29.357073754704118,26.858,0.66438705,,1.440000057220459,0.19134347722305733
2021,-27.79822802789213,20.058000000000007,0.5010076,,1.5700000524520874,0.15731639684303644
2021,-32.12835504681432,23.658,0.88568026,,1.399999976158142,0.24799046809348937
2021,-27.884830568270576,26.658000000000005,0.686388,,1.5099999904632568,0.20728917944643402
2021,-28.1446381894059,21.258000000000003,0.58152497,,1.5199999809265137,0.17678358809843076
2021,-28.40444581054123,29.058000000000003,0.8508977,,1.3899999856948853,0.23654956633787808
2021,-25.200151816538813,28.058,0.6198072,,1.4900000095367432,0.18470254193746027
2021,-24.593934033889703,27.058000000000003,0.55254203,,1.5099999904632568,0.16686769225112527
2021,-29.616881375839444,21.858,0.6382448,,1.5700000524520874,0.2004088763195924
2021,-27.27861278562146,30.058000000000003,1.0775775,,1.350000023841858,0.290945922506225
2021,-29.09726613356879,21.458,0.6293532,,1.5499999523162842,0.19509949381968283
2021,-32.99438045059876,25.658000000000005,1.4486816,,1.350000023841858,0.3911440370019989
2021,-33.42739315249098,20.658,1.1453253,,1.3799999952316284,0.3161097825571773
2021,-30.56950932000233,23.258,0.56311184,,1.4800000190734863,0.16668110728497254
2021,-25.45995943767414,29.858,2.0817513,,1.3700000047683716,0.5703998709504616
2021,-23.035088307077714,30.258000000000003,1.2340405,,1.100000023841858,0.2714889156057382
2021,-30.22309915848855,20.058000000000007,0.62189054,,1.5199999809265137,0.1890547232746485
2021,-29.703483916217888,26.058000000000003,0.730378,,1.4900000095367432,0.21765263708663551
2021,-28.924061052811897,23.058000000000003,1.0345572,,1.5199999809265137,0.3145053919427596
2021,-33.0809829909772,24.658,1.3003818,,1.440000057220459,0.3745099674268545
2021,-25.89297213956636,24.058000000000003,0.6164953,,1.5199999809265137,0.18741457227136493
2021,-26.152779760701694,23.458,0.5694581,,1.5700000524520874,0.1788098578586954
2021,-32.30156012757121,21.658,1.4054147,,1.4199999570846558,0.3991377628815343
2021,-31.955149966057427,23.258,0.8358358,,1.5099999904632568,0.25242241437752566
2021,-33.77380331400475,21.058000000000003,1.3700445,,1.4199999570846558,0.3890926176734922
2021,-30.915919481516102,18.858,1.5703242,,1.5199999809265137,0.477378545492843
2021,-31.175727102651447,26.258000000000003,0.6292633,,1.440000057220459,0.1812278323661417
2021,-22.602075605185497,29.258,0.61664176,,1.440000057220459,0.1775928339001666
2021,-33.25418807173409,23.058,0.7605998,,1.4700000286102295,0.22361634320125462
2021,-29.443676295082565,21.058,0.5944982,,1.5499999523162842,0.1842944416332415
2021,-32.041752506435884,22.258,0.85820204,,1.4900000095367432,0.2557442096151391
2021,-30.829316941137662,21.858,0.5894893,,1.409999966621399,0.16623597335679532
2021,-31.43553472378677,28.458,2.0016487,,1.090000033378601,0.43635942221788465
2021,-32.12835504681432,24.058,0.6754048,,1.3200000524520874,0.17830687087006825
2021,-30.049894077731672,20.058000000000007,0.58801305,,1.4900000095367432,0.17522789089777574
2021,-27.971433108649013,24.458,0.53333974,,1.4700000286102295,0.15680188627246708
2021,-33.600598233247865,18.658,0.6772876,,1.3799999952316284,0.186931371042931
2021,-28.1446381894059,16.858,1.0005685,,1.423408809189613,0.2848436060106632
2021,-29.876688996974774,24.058000000000003,0.62847495,,1.590000033378601,0.19985503854687184
2021,-31.781944885300547,23.258,0.64146316,,1.4500000476837158,0.18602432266677058
2021,-31.868547425678987,19.458,0.809521,,1.5199999809265137,0.2460943868273887
2021,-28.837458512433454,31.658000000000005,2.0472982,,1.1299999952316284,0.46268938966055095
2021,-33.94700839476164,19.058000000000003,1.487952,,1.190000057220459,0.3541325915865173
2021,-30.742714400759223,18.058,1.4701017,,1.4800000190734863,0.435150112991721
2021,-30.742714400759223,24.858,0.5493767,,1.5399999618530271,0.16920802746294608
2021,-22.169062903293277,29.458,0.5280432,,1.4900000095367432,0.15735687773808138
2021,-28.31784327016279,27.658,0.57844573,,1.4800000190734863,0.1712199390542821
2021,-23.901113710862152,31.858,0.79738116,,1.423408809189613,0.22699987423770351
2021,-26.758997543350795,24.858,0.5334677,,1.5199999809265137,0.1621741818105022
2021,-24.07431879161904,29.058000000000003,0.8091338,,1.399999976158142,0.226557467893916
2021,-33.0809829909772,25.058,0.95249885,,1.340000033378601,0.2552696990179939
2021,-34.12021347551853,21.458,1.4323826,,1.3300000429153442,0.38101377953667
2021,-25.89297213956636,31.258000000000003,1.7155594,,1.423408809189613,0.48838846210034237
2021,-34.4666236370323,19.458,2.9898908,,1.2400000095367432,0.7414929275319877
2021,-25.546561978052583,29.658,1.4495895,,1.3799999952316284,0.4000866981033425
2021,-29.357073754704118,16.858,1.0918671,,1.423408809189613,0.3108346466666679
2021,-26.67239500297235,21.858,0.74008334,,1.5199999809265137,0.22498533157316844
2021,-27.971433108649013,25.658,1.0023059,,1.5099999904632568,0.3026963694051631
2021,-27.451817866378352,20.058000000000007,0.51569635,,1.6100000143051147,0.16605422513207346
2021,-27.79822802789213,29.258,1.4277412,,1.4199999570846558,0.4054784800055785
2021,-28.1446381894059,30.457999999999995,0.94037086,,1.399999976158142,0.2633038356763322
2021,-24.247523872375925,27.058000000000003,0.5527521,,1.559999942779541,0.17245864187905796
2021,-29.09726613356879,29.858,1.5549291,,1.2599999904632568,0.3918421396161478
2021,-33.42739315249098,22.258000000000003,1.6983905,,1.2599999904632568,0.4279943986923399
2021,-30.742714400759223,25.258,0.7129326,,1.4700000286102295,0.20960218456039
2021,-30.309701698867,23.858,0.73540246,,1.5199999809265137,0.22356234651412024
2021,-28.231240729784343,28.258000000000003,0.7188916,,1.399999976158142,0.2012896503501338
2021,-25.286754356917257,23.458,0.47357726,,1.5,0.1420731782913208
2021,-31.002522021894546,25.058000000000003,0.72441447,,1.4900000095367432,0.21587551278956313
2021,-33.16758553135565,20.458,1.1774055,,1.4600000381469729,0.3438024081413687
2021,-34.38002109665386,18.858,1.6361444,,1.423408809189613,0.4657804703116036
2021,-34.033610935140075,25.258,1.07052,,1.423408809189613,0.3047575320302657
2021,-30.22309915848855,29.258,1.1651706,,1.3300000429153442,0.30993537639287466
2021,-25.546561978052583,24.058000000000003,0.5085687,,1.423408809189613,0.1447802347068638
2021,-34.4666236370323,20.658,1.6383013,,1.423408809189613,0.466394487216069
2021,-25.3733568972957,22.858,0.74761945,,1.423408809189613,0.21283362223657928
2021,-25.63316451843103,30.658,2.086009,,1.2100000381469729,0.5048142001038287
2021,-22.25566544367172,29.258,0.62926394,,1.4700000286102295,0.1850036012178265
2021,-32.90777791022031,21.458,1.791938,,1.4299999475479126,0.5124942341219736
2021,-33.25418807173409,19.858,0.7959984,,1.350000023841858,0.21491957030772396
2021,-31.608739804543657,20.858,1.9241813,,1.5099999904632568,0.5811027616516469
2021,-30.136496618110108,20.258,0.70484203,,1.5399999618530271,0.21709134017111179
2021,-25.02694673578192,26.858,0.7138034,,1.3700000047683716,0.19558213516598072
2021,-31.43553472378677,18.458,1.3529441,,1.4600000381469729,0.3950596979365856
2021,-26.67239500297235,22.258,0.6093205,,1.590000033378601,0.19376392985844007
2021,-34.55322617741074,19.258,1.6791345,,1.423408809189613,0.47801896443677006
2021,-28.1446381894059,30.058000000000003,0.9494153,,1.3700000047683716,0.26013980026189354
2021,-26.93220262410769,27.658,0.49625507,,1.5199999809265137,0.15086153937814686
2021,-30.049894077731672,29.258,1.8846792,,1.2999999523162842,0.4900165735752182
2021,-31.868547425678987,21.058,1.186703,,1.4800000190734863,0.35126408266717135
2021,-31.868547425678987,27.858,1.6618139,,1.3899999856948853,0.46198424698310697
2021,-29.18386867394724,18.458,0.7476429,,1.5299999713897705,0.22877871538557315
2021,-27.19201024524301,22.258,0.6338335,,1.5800000429153442,0.20029140015077757
2021,-31.262329643029883,20.058000000000007,0.8634112,,1.4800000190734863,0.25556971497883296
2021,-30.56950932000233,26.058000000000003,0.84099174,,1.5,0.2522975206375122
2021,-26.325984841458578,23.858,0.64955086,,1.5700000524520874,0.20395897533422414
2021,-30.396304239245445,18.058,1.8882868,,1.399999976158142,0.528720303114477
2021,-30.396304239245445,24.858,0.6838824,,1.4600000381469729,0.19969367048364578
2021,-33.16758553135565,21.658,0.90844405,,1.4600000381469729,0.26526566864733925
2021,-30.309701698867,24.258,0.83014303,,1.4500000476837158,0.24074148790972746
2021,-26.58579246259392,22.858,0.53206664,,1.5399999618530271,0.16387652205797848
2021,-34.6398287177892,19.858,2.439848,,1.340000033378601,0.6538792658604962
2021,-26.49918992221547,22.258,0.6696874,,1.559999942779541,0.20894245811820156
2021,-33.0809829909772,21.858,0.8795496,,1.5199999809265137,0.267383081895639
2021,-34.38002109665386,19.258,1.1471801,,1.2100000381469729,0.27761758821243354
2021,-29.010663593190344,29.658,1.4882975,,1.3600000143051147,0.4048169140480923
2021,-34.12021347551853,23.058,1.3427778,,1.423408809189613,0.38226436359495497
2021,-25.63316451843103,25.058000000000003,0.5575385,,1.423408809189613,0.1587210451396266
2021,-27.62502294713524,26.858,0.54508245,,1.5299999713897705,0.16679522655439882
2021,-23.208293387834598,29.458,0.6532303,,1.4199999570846558,0.1855174022874138
2021,-25.546561978052583,31.258000000000003,1.1026201,,1.25,0.27565503120422363
2021,-26.23938230108013,22.458,0.6654716,,1.5800000429153442,0.21028903554844336
2021,-31.08912456227299,26.458,0.58416253,,1.409999966621399,0.16473383048616624
2021,-25.979574679944808,26.658000000000005,0.7095537,,1.409999966621399,0.20009414389908217
2021,-31.695342344922103,21.858,0.53992,,1.4299999475479126,0.15441710644805934
2021,-32.041752506435884,25.058000000000003,1.3650244,,1.409999966621399,0.3849368850658692
2021,-28.577650891298124,16.657999999999998,1.1097281,,1.423408809189613,0.3159193500756738
2021,-29.357073754704118,30.058000000000003,1.6574347,,1.1699999570846558,0.3878397060232999
2021,-27.971433108649013,27.258000000000003,0.58910555,,1.4800000190734863,0.17437524400369853
2021,-29.27047121432567,24.658,0.66069746,,1.5299999713897705,0.20217341903287434
2021,-27.5384204067568,29.858,1.1117299,,1.2599999904632568,0.28015592267660167
2021,-29.18386867394724,19.658,0.72885054,,1.5700000524520874,0.22885907830463026
2021,-27.451817866378352,29.258,1.5158734,,1.3200000524520874,0.400190601992233
2021,-29.18386867394724,31.258000000000003,1.94019,,1.1200000047683716,0.4346025523569011
2021,-24.507331493511256,26.458,0.5259216,,1.423408809189613,0.1497202828870362
2021,-30.65611186038077,24.658,0.5809677,,1.5099999904632568,0.17545225163752037
2021,-26.84560008372924,28.258000000000003,1.9345604,,1.4500000476837158,0.5610225397068064
2021,-33.340790612112535,19.658,0.89732057,,1.2200000286102295,0.21894622386352866
2021,-29.530278835461008,17.658,0.9220835,,1.3700000047683716,0.2526508790703616
2021,-29.616881375839444,25.058000000000003,0.90923846,,1.4900000095367432,0.2709530621227998
2021,-27.27861278562146,23.258,0.733042,,1.5099999904632568,0.22137868312255476
2021,-31.781944885300547,20.458,0.80130035,,1.4500000476837158,0.23237710822868682
2021,-32.99438045059876,18.858,1.3657526,,1.340000033378601,0.3660216999628716
2021,-29.09726613356879,19.858,0.72179216,,1.559999942779541,0.22519914611672792
2021,-32.647970289084974,25.258,1.4005095,,1.3600000143051147,0.3809385816588673
