Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-32.12835504681432,22.458,0.6642123,,1.350000023841858,0.17933732051473752
2018,-33.860405854383195,24.858,2.3177965,,1.2699999809265137,0.5887202942169324
2018,-28.1446381894059,26.858,0.50108546,,1.5199999809265137,0.1523299779850561
2018,-29.616881375839444,26.258000000000003,0.712544,,1.409999966621399,0.20093741000861343
2018,-33.6872007736263,18.858,1.2252936,,1.340000033378601,0.32837870271401925
2018,-26.93220262410769,29.258,1.3244221,,1.4299999475479126,0.37878471272597947
2018,-32.214957587192764,21.858,1.1583818,,1.440000057220459,0.33361397733743847
2018,-27.19201024524301,29.058000000000003,0.9375841,,1.4299999475479126,0.2681490433803319
2018,-27.27861278562146,30.457999999999995,1.0796996,,1.2899999618530271,0.27856249772300995
2018,-26.325984841458578,25.458,0.54707116,,1.5199999809265137,0.16630963021441972
2018,-24.85374165502504,31.258000000000003,2.3138921,,1.409999966621399,0.6525175641086151
2018,-30.396304239245445,26.458,1.3738445,,1.3899999856948853,0.3819287682804742
2018,-33.42739315249098,19.458,1.270651,,1.340000033378601,0.3405344718881195
2018,-33.16758553135565,23.258,0.53104645,,1.5099999904632568,0.16037602692881306
2018,-26.758997543350795,28.058,1.9975916,,1.440000057220459,0.575306407900905
2018,-33.0809829909772,23.458,0.57662547,,1.4900000095367432,0.17183439007115453
2018,-25.89297213956636,29.658,2.736467,,1.440000057220459,0.7881024940849329
2018,-28.49104835091967,26.058000000000003,0.6764551,,1.4700000286102295,0.19887779754040766
2018,-27.62502294713524,28.458,1.7696209,,1.4199999570846558,0.5025723191007727
2018,-33.77380331400475,26.658,1.5327795,,1.4231052630651764,0.4362613019583714
2018,-25.979574679944808,28.258000000000003,1.2312351,,1.409999966621399,0.34720830309996986
2018,-32.041752506435884,21.858,0.6882768,,1.4800000190734863,0.2037299435168336
2018,-28.058035649027453,22.658,0.81407344,,1.5399999618530271,0.25073461436024896
2018,-28.75085597205501,25.058000000000003,0.6169085,,1.4700000286102295,0.1813710997833738
2018,-29.357073754704118,26.858,0.683764,,1.440000057220459,0.19692403431431557
2018,-27.79822802789213,20.058000000000007,0.5010076,,1.5700000524520874,0.15731639684303644
2018,-32.12835504681432,23.658,0.804694,,1.399999976158142,0.22531431529667856
2018,-27.884830568270576,26.658000000000005,0.66379714,,1.5099999904632568,0.20046673505058832
2018,-28.1446381894059,21.258000000000003,0.58152497,,1.5199999809265137,0.17678358809843076
2018,-28.40444581054123,29.058000000000003,0.8909137,,1.3899999856948853,0.24767401297307853
2018,-25.200151816538813,28.058,0.61800665,,1.4900000095367432,0.18416598187543232
2018,-24.593934033889703,27.058000000000003,0.55254203,,1.5099999904632568,0.16686769225112527
2018,-29.616881375839444,21.858,0.6382448,,1.5700000524520874,0.2004088763195924
2018,-27.27861278562146,30.058000000000003,1.0627106,,1.350000023841858,0.28693187862735103
2018,-29.09726613356879,21.458,0.6293532,,1.5499999523162842,0.19509949381968283
2018,-32.99438045059876,25.658000000000005,1.5676938,,1.350000023841858,0.423277341450185
2018,-33.42739315249098,20.658,0.76805645,,1.3799999952316284,0.2119835800952373
2018,-30.56950932000233,23.258,0.56311184,,1.4800000190734863,0.16668110728497254
2018,-25.45995943767414,29.858,1.884301,,1.3700000047683716,0.5162984613268861
2018,-23.035088307077714,30.258000000000003,0.95516247,,1.100000023841858,0.21013574698048818
2018,-30.22309915848855,20.058000000000007,0.62087935,,1.5199999809265137,0.18874732066772706
2018,-29.703483916217888,26.058000000000003,0.72979665,,1.4900000095367432,0.21747940250357944
2018,-28.924061052811897,23.058000000000003,1.0345572,,1.5199999809265137,0.3145053919427596
2018,-33.0809829909772,24.658,0.8450282,,1.440000057220459,0.2433681374934565
2018,-25.89297213956636,24.058000000000003,0.6164953,,1.5199999809265137,0.18741457227136493
2018,-26.152779760701694,23.458,0.5500704,,1.5700000524520874,0.17272211294248052
2018,-32.30156012757121,21.658,1.3865069,,1.4199999570846558,0.3937679519857767
2018,-31.955149966057427,23.258,0.84568346,,1.5099999904632568,0.25539640193808855
2018,-33.77380331400475,21.058000000000003,1.1138536,,1.4199999570846558,0.3163344053986719
2018,-30.915919481516102,18.858,1.5533067,,1.5199999809265137,0.4722052305095417
2018,-31.175727102651447,26.258000000000003,0.63745993,,1.440000057220459,0.1835884682173912
2018,-22.602075605185497,29.258,0.6438543,,1.440000057220459,0.18543005154252226
2018,-33.25418807173409,23.058,0.76753825,,1.4700000286102295,0.2256562497427268
2018,-29.443676295082565,21.058,0.59698284,,1.5499999523162842,0.1850646736909596
2018,-32.041752506435884,22.258,0.78900814,,1.4900000095367432,0.23512442739297512
2018,-30.829316941137662,21.858,0.5894893,,1.409999966621399,0.16623597335679532
2018,-31.43553472378677,28.458,2.2502966,,1.090000033378601,0.4905646722336542
2018,-32.12835504681432,24.058,0.84145546,,1.3200000524520874,0.22214425016022687
2018,-30.049894077731672,20.058000000000007,0.58801305,,1.4900000095367432,0.17522789089777574
2018,-27.971433108649013,24.458,0.5711336,,1.4700000286102295,0.16791328566246194
2018,-33.600598233247865,18.658,0.7505707,,1.3799999952316284,0.20715751647894792
2018,-28.1446381894059,16.858,1.0057075,,1.4231052630651764,0.28624552794398495
2018,-29.876688996974774,24.058000000000003,0.62847495,0.42,1.5633333524068196,0.19650317034457507
2018,-31.781944885300547,23.258,0.64146316,,1.4500000476837158,0.18602432266677058
2018,-31.868547425678987,19.458,0.76283675,,1.5199999809265137,0.2319023704039125
2018,-28.837458512433454,31.658000000000005,1.8738552,,1.1299999952316284,0.4234912809144447
2018,-33.94700839476164,19.058000000000003,1.1468964,,1.190000057220459,0.27296134735370287
2018,-30.742714400759223,18.058,1.4710237,,1.4800000190734863,0.43542301453027227
2018,-30.742714400759223,24.858,0.55278975,,1.5399999618530271,0.17025923807876778
2018,-22.169062903293277,29.458,0.5192199,,1.4900000095367432,0.15472752384036995
2018,-28.31784327016279,27.658,0.5572939,,1.4800000190734863,0.16495899413030202
2018,-23.901113710862152,31.858,0.7200292,,1.4231052630651764,0.20493546178072322
2018,-26.758997543350795,24.858,0.5164325,,1.5199999809265137,0.15699548524310103
2018,-24.07431879161904,29.058000000000003,0.7105792,,1.399999976158142,0.19896217722616572
2018,-33.0809829909772,25.058,1.0722563,,1.340000033378601,0.28736470270709447
2018,-34.12021347551853,21.458,1.7562863,,1.3300000429153442,0.4671721611562504
2018,-25.89297213956636,31.258000000000003,1.9354138,,1.4231052630651764,0.5508595236519749
2018,-34.4666236370323,19.458,1.1738311,,1.2400000095367432,0.29111011633650036
2018,-25.546561978052583,29.658,1.520464,,1.3799999952316284,0.4196480469508515
2018,-29.357073754704118,16.858,1.0918671,,1.4231052630651764,0.3107683602619982
2018,-26.67239500297235,21.858,0.74008334,,1.5199999809265137,0.22498533157316844
2018,-27.971433108649013,25.658,0.69685644,,1.5099999904632568,0.21045064328316415
2018,-27.451817866378352,20.058000000000007,0.51569635,,1.6100000143051147,0.16605422513207346
2018,-27.79822802789213,29.258,1.3911991,,1.4199999570846558,0.39510053584976956
2018,-28.1446381894059,30.457999999999995,0.8742636,,1.399999976158142,0.24479379952305036
2018,-24.247523872375925,27.058000000000003,0.5527521,,1.559999942779541,0.17245864187905796
2018,-29.09726613356879,29.858,1.7012815,,1.2599999904632568,0.4287229467367524
2018,-33.42739315249098,22.258000000000003,1.8961003,,1.2599999904632568,0.47781726761608073
2018,-30.742714400759223,25.258,0.83744097,,1.4700000286102295,0.2462076492544611
2018,-30.309701698867,23.858,0.7346189,,1.5199999809265137,0.22332414346840326
2018,-28.231240729784343,28.258000000000003,0.71549606,,1.399999976158142,0.20033889429332705
2018,-25.286754356917257,23.458,0.47357726,,1.5,0.1420731782913208
2018,-31.002522021894546,25.058000000000003,0.7149231,,1.4900000095367432,0.21304708033070197
2018,-33.16758553135565,20.458,1.0811036,,1.4600000381469729,0.3156822487343106
2018,-34.38002109665386,18.858,0.7727954,,1.4231052630651764,0.21995383427153112
2018,-34.033610935140075,25.258,1.4263422,,1.4231052630651764,0.40596703227309405
2018,-30.22309915848855,29.258,1.5673811,,1.3300000429153442,0.41692339764254593
2018,-25.546561978052583,24.058000000000003,0.5085687,,1.4231052630651764,0.14474935989503418
2018,-34.4666236370323,20.658,1.20558,,1.4231052630651764,0.34313344750176505
2018,-25.3733568972957,22.858,0.74761945,,1.4231052630651764,0.21278823483925347
2018,-25.63316451843103,30.658,2.250509,,1.2100000381469729,0.5446232008972858
2018,-22.25566544367172,29.258,0.6091203,,1.4700000286102295,0.17908137443515953
2018,-32.90777791022031,21.458,1.7860093,,1.4299999475479126,0.51079864440336
2018,-33.25418807173409,19.858,0.7323722,,1.350000023841858,0.19774050406156649
2018,-31.608739804543657,20.858,1.9242076,,1.5099999904632568,0.5811106819167946
2018,-30.136496618110108,20.258,0.70484203,,1.5399999618530271,0.21709134017111179
2018,-25.02694673578192,26.858,0.70890236,,1.3700000047683716,0.19423924704447015
2018,-31.43553472378677,18.458,1.4228468,,1.4600000381469729,0.4154712747409577
2018,-26.67239500297235,22.258,0.6093205,,1.590000033378601,0.19376392985844007
2018,-34.55322617741074,19.258,1.1001242,,1.4231052630651764,0.3131185191715926
2018,-28.1446381894059,30.058000000000003,0.9171576,,1.3700000047683716,0.2513011806413246
2018,-26.93220262410769,27.658,0.5339512,,1.5199999809265137,0.16232116972369678
2018,-30.049894077731672,29.258,1.9040413,,1.2999999523162842,0.49505071731528005
2018,-31.868547425678987,21.058,1.186703,,1.4800000190734863,0.35126408266717135
2018,-31.868547425678987,27.858,1.6851915,,1.3899999856948853,0.46848323554461047
2018,-29.18386867394724,18.458,0.7476429,,1.5299999713897705,0.22877871538557315
2018,-27.19201024524301,22.258,0.6338335,,1.5800000429153442,0.20029140015077757
2018,-31.262329643029883,20.058000000000007,0.8908947,,1.4800000190734863,0.2637048378597058
2018,-30.56950932000233,26.058000000000003,0.8937534,,1.5,0.26812602281570436
2018,-26.325984841458578,23.858,0.6726704,,1.5700000524520874,0.21121852018773524
2018,-30.396304239245445,18.058,1.9258373,,1.399999976158142,0.5392344287593971
2018,-30.396304239245445,24.858,0.63580036,,1.4600000381469729,0.18565371044769569
2018,-33.16758553135565,21.658,1.2550929,,1.4600000381469729,0.3664871244819097
2018,-30.309701698867,24.258,0.82998437,,1.4500000476837158,0.24069547431454053
2018,-26.58579246259392,22.858,0.58499163,,1.5399999618530271,0.18017741877562227
2018,-34.6398287177892,19.858,1.1078023,,1.340000033378601,0.2968910162492904
2018,-26.49918992221547,22.258,0.6696874,,1.559999942779541,0.20894245811820156
2018,-33.0809829909772,21.858,0.7896621,,1.5199999809265137,0.24005728229651596
2018,-34.38002109665386,19.258,1.2249367,,1.2100000381469729,0.29643469648312937
2018,-29.010663593190344,29.658,2.1099706,,1.3600000143051147,0.5739120009707563
2018,-34.12021347551853,23.058,1.2029015,,1.4231052630651764,0.34237108616229583
2018,-25.63316451843103,25.058000000000003,0.5575385,,1.4231052630651764,0.15868719740887796
2018,-27.62502294713524,26.858,0.55709827,,1.5299999713897705,0.17047206726780928
2018,-23.208293387834598,29.458,0.69661015,,1.4199999570846558,0.19783727739382612
2018,-25.546561978052583,31.258000000000003,1.4084171,,1.25,0.3521042764186859
2018,-26.23938230108013,22.458,0.6654716,,1.5800000429153442,0.21028903554844336
2018,-31.08912456227299,26.458,0.5812815,,1.409999966621399,0.1639213743744179
2018,-25.979574679944808,26.658000000000005,0.7331076,,1.409999966621399,0.20673634576153432
2018,-31.695342344922103,21.858,0.53904855,,1.4299999475479126,0.1541678803639087
2018,-32.041752506435884,25.058000000000003,1.3093044,,1.409999966621399,0.36922381981360386
2018,-28.577650891298124,16.657999999999998,1.1682961,,1.4231052630651764,0.3325216653782884
2018,-29.357073754704118,30.058000000000003,2.1051252,,1.1699999570846558,0.49259927611720405
2018,-27.971433108649013,27.258000000000003,0.59790105,,1.4800000190734863,0.17697871197853488
2018,-29.27047121432567,24.658,0.66767734,,1.5299999713897705,0.2043092631043777
2018,-27.5384204067568,29.858,1.0801388,,1.2599999904632568,0.2721949761769509
2018,-29.18386867394724,19.658,0.72885054,,1.5700000524520874,0.22885907830463026
2018,-27.451817866378352,29.258,1.2417195,,1.3200000524520874,0.32781395688907083
2018,-29.18386867394724,31.258000000000003,1.8892903,,1.1200000047683716,0.42320103634766615
2018,-24.507331493511256,26.458,0.5259216,,1.4231052630651764,0.1496883545953701
2018,-30.65611186038077,24.658,0.5823068,,1.5099999904632568,0.1758566531757225
2018,-26.84560008372924,28.258000000000003,2.5142236,,1.4500000476837158,0.7291248608991964
2018,-33.340790612112535,19.658,0.9376908,,1.2200000286102295,0.22879655921568373
2018,-29.530278835461008,17.658,0.91123223,,1.3700000047683716,0.24967763272402976
2018,-29.616881375839444,25.058000000000003,0.70641327,,1.4900000095367432,0.21051115552218108
2018,-27.27861278562146,23.258,0.733042,,1.5099999904632568,0.22137868312255476
2018,-31.781944885300547,20.458,0.80130035,,1.4500000476837158,0.23237710822868682
2018,-32.99438045059876,18.858,1.6263641,,1.340000033378601,0.43586559284644005
2018,-29.09726613356879,19.858,0.72179216,,1.559999942779541,0.22519914611672792
2018,-32.647970289084974,25.258,1.5754379,,1.3600000143051147,0.4285191142333161
2018,-27.19201024524301,29.458,1.5412695,,1.4500000476837158,0.44696818152684725
2018,-25.806369599187917,23.058000000000003,0.5343044,,1.5299999713897705,0.16349713735024807
2018,-27.71162548751369,22.258,0.6408217,,1.5700000524520874,0.20121801905540335
2018,-23.381498468591484,27.458,0.5860523,,1.4231052630651764,0.16680282209840502
2018,-30.56950932000233,21.658,0.7686547,,1.5399999618530271,0.23674564299656137
2018,-30.396304239245445,25.258,0.3435055,,1.5099999904632568,0.10373866087244893
2018,-25.286754356917257,31.858,0.92378074,,1.3300000429153442,0.24572568458464306
2018,-26.58579246259392,23.258,0.78145015,,1.5299999713897705,0.239123742162036
2018,-31.955149966057427,21.658,0.6048365,,1.409999966621399,0.1705638955985492
2018,-26.412587381837024,29.658,1.5285298,,1.3899999856948853,0.4249312698024852
2018,-26.23938230108013,23.658,0.61324316,,1.5199999809265137,0.1864259191007875
2018,-28.49104835091967,26.458,0.6661682,,1.5199999809265137,0.20251513417751996
2018,-30.48290677962389,24.658,0.6825783,,1.5,0.20477349758148192
2018,-32.90777791022031,23.058,0.71398896,,1.5199999809265137,0.21705264105228822
2018,-28.75085597205501,25.458,0.5748855,,1.4600000381469729,0.16786656675251382
2018,-30.136496618110108,28.658,1.6610497,,1.4231052630651764,0.472769720780791
2018,-31.695342344922103,22.258,0.68449634,,1.4900000095367432,0.2039799115600516
2018,-33.51399569286943,20.058000000000003,0.7735832,,1.440000057220459,0.2227919628934842
2018,-33.51399569286943,26.858000000000004,1.7059531,,1.2599999904632568,0.42990018328484897
2018,-30.829316941137662,25.058000000000003,0.66608906,,1.4600000381469729,0.1944980099951863
2018,-31.43553472378677,26.858,0.9392894,,1.2899999618530271,0.2423366557223175
2018,-27.884830568270576,20.258,0.5530601,,1.600000023841858,0.17697923923997935
2018,-26.67239500297235,30.658,2.576329,,1.309999942779541,0.6749981666412851
2018,-23.29489592821304,29.258,0.6876625,,1.5,0.2062987446784973
2018,-28.40444581054123,29.458,1.6653354,,1.3300000429153442,0.4429792351608455
2018,-25.113549276160366,27.058000000000003,0.7749146,,1.4299999475479126,0.22162557385057371
2018,-24.593934033889703,27.458,0.5868961,,1.4299999475479126,0.16785228459276452
2018,-31.781944885300547,21.658,0.6063342,,1.4900000095367432,0.18068759557024805
2018,-27.365215325999905,24.258,0.68928003,,1.440000057220459,0.19851265742431679
2018,-29.18386867394724,26.858,0.8145569,,1.4299999475479126,0.23296326390731253
2018,-27.19201024524301,30.658,1.4583756,,1.309999942779541,0.3820943834776813
2018,-26.06617722032325,23.658,0.57925355,,1.559999942779541,0.18072710232635242
2018,-32.99438045059876,19.258,0.9885255,,1.3700000047683716,0.27085599063732674
2018,-22.34226798405016,29.058000000000003,0.6265214,,1.5,0.18795642256736758
2018,-23.46810100896993,28.458,0.80550545,,1.5,0.24165163636207582
2018,-25.286754356917257,26.258000000000003,0.63758785,,1.4800000190734863,0.18872600464854372
2018,-31.262329643029883,29.258,2.1143346,,1.149999976158142,0.4862969440730353
2018,-27.71162548751369,29.458,1.75935,,1.3600000143051147,0.4785431893139361
2018,-23.64130608972682,27.258000000000003,0.6034992,,1.5299999713897705,0.18467074382687088
2018,-29.703483916217888,26.458,0.70054847,,1.409999966621399,0.1975546638690574
2018,-26.412587381837024,24.058000000000003,0.6813751,,1.5199999809265137,0.2071380236382481
2018,-28.924061052811897,23.458,0.97370505,,1.5299999713897705,0.29795374074723213
2018,-26.49918992221547,30.658,1.5793738,,1.2200000286102295,0.3853672251474791
2018,-29.010663593190344,19.658,0.741567,,1.559999942779541,0.23136890039558014
2018,-34.12021347551853,19.858,3.672659,,1.25,0.9181647300720215
2018,-29.010663593190344,31.258000000000003,2.3225667,,1.2100000381469729,0.5620611706548062
2018,-23.12169084745616,29.258,0.58404785,,1.4500000476837158,0.16937388321445326
2018,-23.208293387834598,31.058,1.1150477,,1.4800000190734863,0.3300541214563282
2018,-26.23938230108013,30.858,2.5424216,,1.2999999523162842,0.6610295863874285
2018,-31.08912456227299,28.058,1.8466092,,1.25,0.46165230870246887
2018,-30.136496618110108,23.058000000000003,0.7245551,,1.559999942779541,0.2260611751607314
2018,-23.814511170483705,28.858,1.0324628,,1.399999976158142,0.28908958896416265
2018,-26.67239500297235,25.058000000000003,0.56402206,,1.5099999904632568,0.17033466231532654
2018,-31.608739804543657,29.658,1.2135198,,1.4231052630651764,0.34539328615297377
2018,-25.02694673578192,30.457999999999995,1.5639403,,1.3799999952316284,0.43164751762014364
2018,-27.79822802789213,27.658,1.3033229,,1.4900000095367432,0.3883902300421198
2018,-31.52213726416521,23.458,0.7809506,,1.5199999809265137,0.23740898120517498
2018,-32.734572829463424,21.858,1.4185628,,1.4231052630651764,0.4037528287637068
2018,-29.18386867394724,21.258000000000003,0.78005975,,1.559999942779541,0.24337863458565037
2018,-33.340790612112535,21.258000000000003,1.2387507,,1.2899999618530271,0.3195976701641029
2018,-29.876688996974774,24.458,0.60491043,,1.4700000286102295,0.1778436708492876
2018,-30.65611186038077,26.258000000000003,0.5546917,,1.4800000190734863,0.16418873712422055
2018,-24.507331493511256,28.058,0.88877493,,1.4800000190734863,0.26307738309392903
2018,-29.530278835461008,19.258000000000003,0.63318825,,1.5700000524520874,0.19882111641413758
2018,-28.837458512433454,25.258,0.6202601,,1.4900000095367432,0.18483751677562738
2018,-30.049894077731672,26.458,0.6308156,,1.440000057220459,0.18167490727404356
2018,-31.781944885300547,28.858,2.4165475,,1.3200000524520874,0.6379685750789861
2018,-32.38816266794964,25.858,1.4721981,,1.340000033378601,0.39454910831965145
2018,-27.365215325999905,31.458,1.8561193,,1.25,0.4640298187732697
2018,-27.19201024524301,31.058,2.516229,,1.309999942779541,0.6592519467403918
2018,-31.262329643029883,18.858,0.5374712,,1.5099999904632568,0.16231629388337862
2018,-33.94700839476164,19.458,1.7680888,,1.2200000286102295,0.43141368161061566
2018,-26.06617722032325,30.858,1.4512153,,1.399999976158142,0.40634026789085737
2018,-27.71162548751369,30.658,2.334046,,1.2699999809265137,0.5928476463926472
2018,-23.46810100896993,29.658,0.56558365,,1.4700000286102295,0.1662815952477473
2018,-28.231240729784343,21.458,0.7088313,,1.590000033378601,0.22540836139852446
2018,-30.742714400759223,23.658,0.8141829,,1.5399999618530271,0.2507683200707788
2018,-30.309701698867,27.058000000000003,0.6771549,,1.3300000429153442,0.18012320885123642
2018,-24.94034419540348,29.458,0.69228864,,1.4900000095367432,0.20630201519448974
2018,-22.428870524428607,30.058000000000003,0.67617375,,1.409999966621399,0.19068099202326183
2018,-23.72790863010527,28.258000000000003,0.5271463,,1.4199999570846558,0.1497095389420352
2018,-28.924061052811897,24.658,0.6104864,,1.5,0.18314591646194456
2018,-26.49918992221547,25.058000000000003,0.6486126,,1.559999942779541,0.20236712953247887
2018,-34.033610935140075,23.658,0.9070233,,1.4231052630651764,0.25815792942498383
2018,-27.10540770486457,22.458,0.7086904,,1.559999942779541,0.22111139821597592
2018,-31.34893218340833,23.458,0.6174002,,1.5099999904632568,0.18645486797351796
2018,-32.47476520832809,24.458,0.61636245,,1.4299999475479126,0.17627965495110803
2018,-28.49104835091967,16.458,1.4043397,,1.4231052630651764,0.39970463542467294
2018,-28.664253431676563,28.458,1.6118826,,1.4231052630651764,0.4587757130236123
2018,-30.48290677962389,26.258000000000003,0.65889883,,1.4500000476837158,0.19108066710375626
2018,-28.49104835091967,28.058,0.5475102,,1.3799999952316284,0.15111281652688008
2018,-34.12021347551853,20.258,1.9266171,,1.340000033378601,0.5163334078658295
2018,-32.90777791022031,19.858,0.93837726,,1.5,0.2815131783485413
2018,-25.3733568972957,26.058000000000003,0.7041184,,1.4800000190734863,0.20841904050490714
2018,-31.608739804543657,24.058000000000003,0.5585283,,1.3899999856948853,0.15527086694184788
2018,-30.136496618110108,18.658,0.5988059,,1.5299999713897705,0.18323460331646405
2018,-25.02694673578192,30.058000000000003,0.955682,,1.2799999713897705,0.244654581323536
2018,-30.136496618110108,30.258000000000003,2.9843779,,1.2899999618530271,0.7699694653749246
2018,-28.577650891298124,25.458,0.6139179,,1.4500000476837158,0.17803619314592256
2018,-31.52213726416521,24.658,0.5971921,,1.4700000286102295,0.17557448335471407
2018,-27.884830568270576,28.658,1.6035221,,1.4299999475479126,0.4586072929966519
2018,-28.40444581054123,31.058,1.6633145,,1.190000057220459,0.39586886092164375
2018,-27.5384204067568,20.258,0.59943694,,1.590000033378601,0.1906209505282007
2018,-29.18386867394724,16.858,0.96138316,,1.440000057220459,0.27687836221370504
2018,-27.19201024524301,20.658,1.5659279,,1.5800000429153442,0.49483321818671294
2018,-27.365215325999905,32.658,0.9674767,,1.3200000524520874,0.2554138657019081
2018,-27.19201024524301,32.258,0.99860775,,1.3700000047683716,0.2736185257421567
2018,-24.247523872375925,27.458,0.6155718,,1.4900000095367432,0.18344039664854395
2018,-27.27861278562146,20.458,1.9560059,,1.5800000429153442,0.618097890953115
2018,-27.01880516448613,24.258,0.71962667,,1.4500000476837158,0.20869173974634805
2018,-27.27861278562146,32.058,1.8261324,,1.1799999475479126,0.430967231190246
2018,-23.381498468591484,30.258000000000003,1.3483651,,1.4600000381469729,0.39372261027042443
2018,-26.325984841458578,27.058000000000003,1.0236095,,1.4900000095367432,0.3050356386158171
2018,-24.94034419540348,30.658,1.2537075,,1.25,0.3134268820285797
2018,-32.99438045059876,27.658,1.8114256,,1.25,0.45285639166831976
2018,-32.38816266794964,26.258,1.0398055,,1.25,0.2599513828754425
2018,-28.31784327016279,22.458,0.59842056,,1.559999942779541,0.18670720798392607
2018,-27.71162548751369,31.058,1.7907822,,1.309999942779541,0.4691849193674216
2018,-26.58579246259392,26.058000000000003,0.53432894,,1.5,0.16029868125915528
2018,-31.002522021894546,25.458,0.5975809,,1.4700000286102295,0.17568879087971254
2018,-28.924061052811897,31.858,1.1913745,,1.2699999809265137,0.3026091286988276
2018,-26.49918992221547,20.658,1.7813046,,1.4231052630651764,0.5069967896658198
2018,-31.34893218340833,24.658,0.7444412,,1.4900000095367432,0.2218434823645424
2018,-29.010663593190344,21.258000000000003,0.6638577,,1.5700000524520874,0.20845132427447763
2018,-28.664253431676563,29.658,1.9405783,,1.409999966621399,0.5472430793437497
2018,-33.77380331400475,23.058,2.3589933,,1.2200000286102295,0.5755943767108533
2018,-26.152779760701694,30.658,2.0101004,,1.159999966621399,0.46634327118806596
2018,-27.62502294713524,30.058000000000003,2.1110218,1.9739999999999998,1.3600000143051147,0.574197923977914
2018,-23.208293387834598,27.858,0.6326245,,1.5199999809265137,0.19231784769964405
2018,-31.08912456227299,18.058,1.1096878,,1.4700000286102295,0.3262482210713642
2018,-31.08912456227299,24.858,0.8139459,,1.5399999618530271,0.2506953277477577
2018,-31.695342344922103,25.058000000000003,0.6450538,,1.4299999475479126,0.18448538115444962
2018,-29.27047121432567,17.857999999999997,0.6646345,,1.5099999904632568,0.2007196255166349
2018,-31.608739804543657,19.658,0.88404334,,1.399999976158142,0.24753212984064416
2018,-27.884830568270576,23.058000000000003,0.62617594,,1.5099999904632568,0.18910513269676982
2018,-22.68867814556394,29.058000000000003,0.67772084,,1.4800000190734863,0.2006053726300081
2018,-26.84560008372924,21.458,0.96295756,,1.5499999523162842,0.2985168347315067
2018,-27.451817866378352,27.658,0.59144187,,1.4500000476837158,0.17151814786378733
2018,-33.6872007736263,22.458,1.5070537,,1.350000023841858,0.40690451506163466
2018,-27.27861278562146,21.658,0.6257728,,1.590000033378601,0.19899574637928907
2018,-24.16092133199748,28.058,1.5340408,,1.4900000095367432,0.45714416391189727
2018,-29.18386867394724,30.457999999999995,2.2543352,,1.149999976158142,0.518497077205967
2018,-32.647970289084974,23.658,0.8542057,,1.5199999809265137,0.25967853792493545
2018,-29.09726613356879,23.058000000000003,0.98216957,,1.4700000286102295,0.28875785877038707
2018,-32.214957587192764,25.458,0.67665637,,1.3300000429153442,0.17999059900274975
2018,-27.19201024524301,21.058,1.75764,,1.5800000429153442,0.5554142563998795
2018,-27.19201024524301,27.858,0.70448035,,1.440000057220459,0.2028903488671915
2018,-27.71162548751369,20.658,0.8182772,,1.590000033378601,0.26021214876455334
2018,-26.06617722032325,20.858,1.4485581,,1.4231052630651764,0.41229012894955874
2018,-27.71162548751369,32.258,1.5824883,,1.2799999713897705,0.40511699533946055
2018,-23.46810100896993,31.258000000000003,0.9008687,,1.4600000381469729,0.26305367131895996
2018,-28.231240729784343,29.858,0.9470802,,1.2699999809265137,0.24055836590450214
2018,-24.94034419540348,31.058,1.2953054,,1.1799999475479126,0.30569205403484434
2018,-28.924061052811897,26.258000000000003,0.55521065,,1.5,0.16656319499015806
2018,-30.22309915848855,17.658,2.727693,,1.3799999952316284,0.7528432877276486
2018,-26.152779760701694,25.058000000000003,0.6762635,,1.5299999713897705,0.20693663055173772
2018,-27.10540770486457,30.858,2.0357175,,1.2999999523162842,0.5292865272930385
2018,-25.63316451843103,25.458,0.55137634,,1.4231052630651764,0.15693331506610153
2018,-32.821175369841875,19.658,0.63298905,,1.3300000429153442,0.16837509245576998
2018,-28.49104835091967,24.858,0.51909405,,1.5199999809265137,0.15780458919870738
2018,-23.987716251240595,31.658000000000005,1.0655051,,1.4199999570846558,0.3026034525970971
2018,-23.814511170483705,31.658000000000005,0.9994126,,1.409999966621399,0.2818343454638594
2018,-27.971433108649013,20.058000000000007,0.56601983,,1.5700000524520874,0.1777302335273916
2018,-25.979574679944808,20.258,2.0657032,,1.5399999618530271,0.6362365555518862
2018,-31.08912456227299,25.258,0.68991953,,1.4199999570846558,0.1959371409804575
2018,-32.041752506435884,25.458,0.70090216,,1.4299999475479126,0.2004580115462076
2018,-28.75085597205501,17.058,1.7481086,,1.5199999809265137,0.5314250154567389
2018,-28.75085597205501,23.858,0.59972346,,1.4500000476837158,0.17391980862353762
2018,-31.52213726416521,26.258000000000003,0.6841343,,1.3600000143051147,0.18608453278770726
2018,-27.884830568270576,30.258000000000003,1.3363212,,1.4700000286102295,0.39287845064919225
2018,-28.40444581054123,21.058,0.5891655,,1.5800000429153442,0.186176305820932
2018,-28.40444581054123,27.858,0.544248,,1.3899999856948853,0.15130093824124913
2018,-29.963291537353225,21.458,0.54260373,,1.5700000524520874,0.17037757727493386
2018,-29.876688996974774,27.258000000000003,0.82014287,,1.4231052630651764,0.23342992558087816
2018,-26.93220262410769,22.458,0.714357,,1.559999942779541,0.22287938158771112
2018,-27.5384204067568,28.658,1.5352994,,1.409999966621399,0.43295442629137426
2018,-23.29489592821304,27.658,0.59254724,,1.559999942779541,0.18487473143523514
