Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-32.12835504681432,24.058,0.63296944,,1.3200000524520874,0.16710393854395278
2005,-30.049894077731672,20.058000000000007,0.58801305,,1.4900000095367432,0.17522789089777574
2005,-27.971433108649013,24.458,0.54743606,,1.4700000286102295,0.16094620433770784
2005,-33.600598233247865,18.658,0.8204806,,1.3799999952316284,0.22645264070465032
2005,-28.1446381894059,16.858,0.9925677,,1.422933046863911,0.2824714814467592
2005,-29.876688996974774,24.058000000000003,0.63525873,,1.590000033378601,0.2020122817247497
2005,-31.781944885300547,23.258,0.64007705,,1.4500000476837158,0.18562235190941861
2005,-31.868547425678987,19.458,0.8257366,,1.5199999809265137,0.2510239178629433
2005,-28.837458512433454,31.658000000000005,1.8104755,,1.1299999952316284,0.4091674541850324
2005,-33.94700839476164,19.058000000000003,0.71739256,,1.190000057220459,0.17073943839903905
2005,-30.742714400759223,18.058,1.5116538,,1.4800000190734863,0.44744952492391127
2005,-30.742714400759223,24.858,0.55278975,,1.5399999618530271,0.17025923807876778
2005,-22.169062903293277,29.458,0.5193504,,1.4900000095367432,0.1547664230238922
2005,-28.31784327016279,27.658,0.57844573,1.1,1.29,0.1492389990091324
2005,-23.901113710862152,31.858,0.718005,,1.422933046863911,0.20433460890237726
2005,-26.758997543350795,24.858,0.5164325,,1.5199999809265137,0.15699548524310103
2005,-24.07431879161904,29.058000000000003,0.841332,,1.399999976158142,0.23557296113332737
2005,-33.0809829909772,25.058,0.9839031,,1.340000033378601,0.26368604005558177
2005,-34.12021347551853,21.458,1.623951,,1.3300000429153442,0.43197096883350244
2005,-25.89297213956636,31.258000000000003,1.850589,,1.422933046863911,0.5266528593656319
2005,-34.4666236370323,19.458,1.3219427,,1.2400000095367432,0.3278417889059881
2005,-25.546561978052583,29.658,1.3613772,,1.3799999952316284,0.37574011672842295
2005,-29.357073754704118,16.858,1.0918671,,1.422933046863911,0.310730752821518
2005,-26.67239500297235,21.858,0.74008334,,1.5199999809265137,0.22498533157316844
2005,-27.971433108649013,25.658,1.4227577,,1.5099999904632568,0.4296728362126203
2005,-27.451817866378352,20.058000000000007,0.51569635,,1.6100000143051147,0.16605422513207346
2005,-27.79822802789213,29.258,1.1542912,,1.4199999570846558,0.32781867753160443
2005,-28.1446381894059,30.457999999999995,0.8920758,,1.399999976158142,0.2497812133213245
2005,-24.247523872375925,27.058000000000003,0.5527521,,1.559999942779541,0.17245864187905796
2005,-29.09726613356879,29.858,1.6834862,,1.2599999904632568,0.4242385250406528
2005,-33.42739315249098,22.258000000000003,1.3408383,,1.2599999904632568,0.3378912523444399
2005,-30.742714400759223,25.258,0.7551644,,1.4700000286102295,0.22201833346460945
2005,-30.309701698867,23.858,0.73540246,,1.5199999809265137,0.22356234651412024
2005,-28.231240729784343,28.258000000000003,0.9087002,,1.399999976158142,0.25443605943345915
2005,-25.286754356917257,23.458,0.47357726,,1.5,0.1420731782913208
2005,-31.002522021894546,25.058000000000003,0.64095575,,1.4900000095367432,0.19100481358233595
2005,-33.16758553135565,20.458,0.89045894,,1.4600000381469729,0.2600140176998821
2005,-34.38002109665386,18.858,0.98618555,,1.422933046863911,0.280655202083211
2005,-34.033610935140075,25.258,1.0616379,,1.422933046863911,0.3021279242006837
2005,-30.22309915848855,29.258,1.4093916,,1.3300000429153442,0.37489818876697995
2005,-25.546561978052583,24.058000000000003,0.5085687,,1.422933046863911,0.1447318431409727
2005,-34.4666236370323,20.658,1.4091219,,1.422933046863911,0.4010172154593751
2005,-25.3733568972957,22.858,0.74761945,,1.422933046863911,0.21276248440291606
2005,-25.63316451843103,30.658,2.1081526,,1.2100000381469729,0.5101729520466052
2005,-22.25566544367172,29.258,0.6072429,,1.4700000286102295,0.17852941085668306
2005,-32.90777791022031,21.458,1.7707572,,1.4299999475479126,0.5064365401474675
2005,-33.25418807173409,19.858,0.68957734,,1.350000023841858,0.18618588537968322
2005,-31.608739804543657,20.858,1.9241813,,1.5099999904632568,0.5811027616516469
2005,-30.136496618110108,20.258,0.70484203,,1.5399999618530271,0.21709134017111179
2005,-25.02694673578192,26.858,0.67943144,,1.3700000047683716,0.18616421478217263
2005,-31.43553472378677,18.458,1.0956602,,1.4600000381469729,0.3199327895787065
2005,-26.67239500297235,22.258,0.6093205,,1.590000033378601,0.19376392985844007
2005,-34.55322617741074,19.258,0.7301384,,1.422933046863911,0.20778761762187933
2005,-28.1446381894059,30.058000000000003,0.90915525,,1.3700000047683716,0.24910853925624393
2005,-26.93220262410769,27.658,0.5080029,,1.5199999809265137,0.15443287274168824
2005,-30.049894077731672,29.258,1.8023541,,1.2999999523162842,0.46861204812665846
2005,-31.868547425678987,21.058,1.186703,,1.4800000190734863,0.35126408266717135
2005,-31.868547425678987,27.858,1.7822359,,1.3899999856948853,0.4954615642102169
2005,-29.18386867394724,18.458,0.7476429,,1.5299999713897705,0.22877871538557315
2005,-27.19201024524301,22.258,0.6338335,,1.5800000429153442,0.20029140015077757
2005,-31.262329643029883,20.058000000000007,0.89107096,,1.4800000190734863,0.26375700813701997
2005,-30.56950932000233,26.058000000000003,0.69180006,,1.5,0.2075400173664093
2005,-26.325984841458578,23.858,0.6726704,,1.5700000524520874,0.21121852018773524
2005,-30.396304239245445,18.058,1.8292,,1.399999976158142,0.512175999502182
2005,-30.396304239245445,24.858,0.7421392,,1.4600000381469729,0.21670465797149066
2005,-33.16758553135565,21.658,0.9366219,,1.4600000381469729,0.2734936032228234
2005,-30.309701698867,24.258,0.83022666,,1.4500000476837158,0.24076573925234473
2005,-26.58579246259392,22.858,0.5161391,,1.5399999618530271,0.15897083580101706
2005,-34.6398287177892,19.858,1.1896832,,1.340000033378601,0.3188351052549194
2005,-26.49918992221547,22.258,0.6696874,,1.559999942779541,0.20894245811820156
2005,-33.0809829909772,21.858,0.8978905,,1.5199999809265137,0.272958711059988
2005,-34.38002109665386,19.258,0.9523212,,1.2100000381469729,0.2304617308316893
2005,-29.010663593190344,29.658,2.1607716,,1.3600000143051147,0.5877298836539411
2005,-34.12021347551853,23.058,0.7705297,,1.422933046863911,0.21928243115955412
2005,-25.63316451843103,25.058000000000003,0.47157508,,1.422933046863911,0.13420395346564054
2005,-27.62502294713524,26.858,0.5576908,,1.5299999713897705,0.17065338137517472
2005,-23.208293387834598,29.458,0.65772504,,1.4199999570846558,0.18679390461966958
2005,-25.546561978052583,31.258000000000003,1.1183181,,1.25,0.2795795202255249
2005,-26.23938230108013,22.458,0.6654716,,1.5800000429153442,0.21028903554844336
2005,-31.08912456227299,26.458,0.5583744,,1.409999966621399,0.15746157845628658
2005,-25.979574679944808,26.658000000000005,0.726146,,1.409999966621399,0.20477316228578388
2005,-31.695342344922103,21.858,0.5284147,,1.4299999475479126,0.15112660616630363
2005,-32.041752506435884,25.058000000000003,1.1966776,,1.409999966621399,0.3374630655033656
2005,-28.577650891298124,16.657999999999998,1.1621941,,1.422933046863911,0.3307448876878791
2005,-29.357073754704118,30.058000000000003,2.356115,,1.1699999570846558,0.5513309138250009
2005,-27.971433108649013,27.258000000000003,0.59792805,,1.4800000190734863,0.17698670424624652
2005,-29.27047121432567,24.658,0.67507017,,1.5299999713897705,0.20657146711309335
2005,-27.5384204067568,29.858,0.9107347,,1.2599999904632568,0.22950514595845278
2005,-29.18386867394724,19.658,0.72885054,,1.5700000524520874,0.22885907830463026
2005,-27.451817866378352,29.258,1.3261404,,1.3200000524520874,0.350101080501122
2005,-29.18386867394724,31.258000000000003,2.2340138,,1.1200000047683716,0.5004190924015177
2005,-24.507331493511256,26.458,0.498469,,1.422933046863911,0.14185760119134466
2005,-30.65611186038077,24.658,0.5823068,,1.5099999904632568,0.1758566531757225
2005,-26.84560008372924,28.258000000000003,0.75597286,,1.4500000476837158,0.2192321372601782
2005,-33.340790612112535,19.658,0.89390993,,1.2200000286102295,0.21811402832361185
2005,-29.530278835461008,17.658,1.0017976,,1.3700000047683716,0.2744925315397239
2005,-29.616881375839444,25.058000000000003,0.46797183,,1.4900000095367432,0.13945560669750562
2005,-27.27861278562146,23.258,0.733042,,1.5099999904632568,0.22137868312255476
2005,-31.781944885300547,20.458,0.80130035,,1.4500000476837158,0.23237710822868682
2005,-32.99438045059876,18.858,1.5819609,,1.340000033378601,0.4239655361878647
2005,-29.09726613356879,19.858,0.72179216,,1.559999942779541,0.22519914611672792
2005,-32.647970289084974,25.258,1.6016157,,1.3600000143051147,0.4356394660995932
2005,-27.19201024524301,29.458,1.2881696,,1.4500000476837158,0.3735692027871096
2005,-25.806369599187917,23.058000000000003,0.5343044,,1.5299999713897705,0.16349713735024807
2005,-27.71162548751369,22.258,0.6408217,,1.5700000524520874,0.20121801905540335
2005,-23.381498468591484,27.458,0.5860523,,1.422933046863911,0.16678263655828535
2005,-30.56950932000233,21.658,0.7686547,,1.5399999618530271,0.23674564299656137
2005,-30.396304239245445,25.258,0.64317274,,1.5099999904632568,0.1942381665360017
2005,-25.286754356917257,31.858,1.069225,,1.3300000429153442,0.2844138468485113
2005,-26.58579246259392,23.258,0.7321807,,1.5299999713897705,0.22404729448024338
2005,-31.955149966057427,21.658,0.5702395,,1.409999966621399,0.16080753076870308
2005,-26.412587381837024,29.658,1.5588782,,1.3899999856948853,0.4333681305154471
2005,-26.23938230108013,23.658,0.61324316,,1.5199999809265137,0.1864259191007875
2005,-28.49104835091967,26.458,0.6685754,,1.5199999809265137,0.20324692089624252
2005,-30.48290677962389,24.658,0.6911527,,1.5,0.20734580755233764
2005,-32.90777791022031,23.058,0.71398896,,1.5199999809265137,0.21705264105228822
2005,-28.75085597205501,25.458,0.5748855,,1.4600000381469729,0.16786656675251382
2005,-30.136496618110108,28.658,1.3886826,,1.422933046863911,0.39520047372067074
2005,-31.695342344922103,22.258,0.6575704,,1.4900000095367432,0.1959559869195374
2005,-33.51399569286943,20.058000000000003,0.6888596,,1.440000057220459,0.1983915674842024
2005,-33.51399569286943,26.858000000000004,1.5212795,,1.2599999904632568,0.3833624195646678
2005,-30.829316941137662,25.058000000000003,0.734232,,1.4600000381469729,0.21439575207124337
2005,-31.43553472378677,26.858,1.0036712,,1.2899999618530271,0.2589471540170961
2005,-27.884830568270576,20.258,0.5530601,,1.600000023841858,0.17697923923997935
2005,-26.67239500297235,30.658,2.5615084,,1.309999942779541,0.6711151759737959
2005,-23.29489592821304,29.258,0.71330744,,1.5,0.21399223208427431
2005,-28.40444581054123,29.458,1.2993902,,1.3300000429153442,0.3456378035016172
2005,-25.113549276160366,27.058000000000003,0.799012,,1.4299999475479126,0.22851742514216228
2005,-24.593934033889703,27.458,0.64236057,,1.4299999475479126,0.18371511572268845
2005,-31.781944885300547,21.658,0.59939903,,1.4900000095367432,0.17862091214542203
2005,-27.365215325999905,24.258,0.68928003,,1.440000057220459,0.19851265742431679
2005,-29.18386867394724,26.858,1.0682944,,1.4299999475479126,0.3055321888911834
2005,-27.19201024524301,30.658,1.4956509,,1.309999942779541,0.3918605154058355
2005,-26.06617722032325,23.658,0.57925355,,1.559999942779541,0.18072710232635242
2005,-32.99438045059876,19.258,0.8429726,,1.3700000047683716,0.2309744867973066
2005,-22.34226798405016,29.058000000000003,0.62649757,,1.5,0.18794927000999453
2005,-23.46810100896993,28.458,0.8048505,,1.5,0.24145515561103822
2005,-25.286754356917257,26.258000000000003,0.60719186,,1.4800000190734863,0.1797287930762934
2005,-31.262329643029883,29.258,2.2240217,,1.149999976158142,0.5115249742316166
2005,-27.71162548751369,29.458,1.5833961,,1.3600000143051147,0.4306837375165828
2005,-23.64130608972682,27.258000000000003,0.6034464,,1.5299999713897705,0.1846546022933211
2005,-29.703483916217888,26.458,0.697421,,1.409999966621399,0.19667272137933053
2005,-26.412587381837024,24.058000000000003,0.6813751,,1.5199999809265137,0.2071380236382481
2005,-28.924061052811897,23.458,0.9961975,,1.5299999713897705,0.30483643593579757
2005,-26.49918992221547,30.658,1.6195021,,1.2200000286102295,0.3951585137529491
2005,-29.010663593190344,19.658,0.741567,,1.559999942779541,0.23136890039558014
2005,-34.12021347551853,19.858,3.3008604,,1.25,0.8252151012420654
2005,-29.010663593190344,31.258000000000003,1.3467376,,1.2100000381469729,0.32591051509275537
2005,-23.12169084745616,29.258,0.578351,,1.4500000476837158,0.16772180155135175
2005,-23.208293387834598,31.058,1.1158861,,1.4800000190734863,0.33030228754381596
2005,-26.23938230108013,30.858,2.5550756,,1.2999999523162842,0.6643196434490619
2005,-31.08912456227299,28.058,1.828463,,1.25,0.4571157395839691
2005,-30.136496618110108,23.058000000000003,0.7245551,,1.559999942779541,0.2260611751607314
2005,-23.814511170483705,28.858,0.87003607,,1.399999976158142,0.24361009421331373
2005,-26.67239500297235,25.058000000000003,0.56402206,,1.5099999904632568,0.17033466231532654
2005,-31.608739804543657,29.658,1.0009756,,1.422933046863911,0.28486425458055764
2005,-25.02694673578192,30.457999999999995,1.6223235,2.922857142857143,1.3442857435771398,0.4361732740075126
2005,-27.79822802789213,27.658,1.3033229,,1.4900000095367432,0.3883902300421198
2005,-31.52213726416521,23.458,0.78094715,,1.5199999809265137,0.2374079302560915
2005,-32.734572829463424,21.858,1.4185628,,1.422933046863911,0.4037039688654094
2005,-29.18386867394724,21.258000000000003,0.7800605,,1.559999942779541,0.24337887634208075
2005,-33.340790612112535,21.258000000000003,1.1678085,,1.2899999618530271,0.30129459253075763
2005,-29.876688996974774,24.458,0.6188188,,1.4700000286102295,0.18193273648062985
2005,-30.65611186038077,26.258000000000003,0.5121117,,1.4800000190734863,0.15158507208676042
2005,-24.507331493511256,28.058,0.8541945,,1.4800000190734863,0.25284158174207505
2005,-29.530278835461008,19.258000000000003,0.63318825,,1.5700000524520874,0.19882111641413758
2005,-28.837458512433454,25.258,0.6202601,,1.4900000095367432,0.18483751677562738
2005,-30.049894077731672,26.458,0.6314943,,1.440000057220459,0.18187036092560904
2005,-31.781944885300547,28.858,2.2087274,,1.3200000524520874,0.5831040461502085
2005,-32.38816266794964,25.858,1.3326424,,1.340000033378601,0.35714818175172525
2005,-27.365215325999905,31.458,1.2966576,,1.25,0.32416439056396484
2005,-27.19201024524301,31.058,2.978875,,1.309999942779541,0.780465195420743
2005,-31.262329643029883,18.858,0.54348886,,1.5099999904632568,0.16413363472273093
2005,-33.94700839476164,19.458,1.6544682,,1.2200000286102295,0.40369024508171947
2005,-26.06617722032325,30.858,1.8208045,,1.399999976158142,0.509825244804361
2005,-27.71162548751369,30.658,2.486099,,1.2699999809265137,0.6314691377216377
2005,-23.46810100896993,29.658,0.5651669,,1.4700000286102295,0.16615906907653938
2005,-28.231240729784343,21.458,0.7038911,,1.590000033378601,0.22383737402175682
2005,-30.742714400759223,23.658,0.8142531,,1.5399999618530271,0.25078994606587907
2005,-30.309701698867,27.058000000000003,0.6759383,,1.3300000429153442,0.17979959579319457
2005,-24.94034419540348,29.458,0.8370311,,1.4900000095367432,0.24943527715116712
2005,-22.428870524428607,30.058000000000003,0.6787429,,1.409999966621399,0.19140548920516948
2005,-23.72790863010527,28.258000000000003,0.5271463,,1.4199999570846558,0.1497095389420352
2005,-28.924061052811897,24.658,0.561788,,1.5,0.16853640675544737
2005,-26.49918992221547,25.058000000000003,0.6491777,,1.559999942779541,0.20254342576014325
2005,-34.033610935140075,23.658,0.65896416,,1.422933046863911,0.18753237516856078
2005,-27.10540770486457,22.458,0.7086904,,1.559999942779541,0.22111139821597592
2005,-31.34893218340833,23.458,0.6174002,,1.5099999904632568,0.18645486797351796
2005,-32.47476520832809,24.458,0.66743636,,1.4299999475479126,0.1908867923337937
2005,-28.49104835091967,16.458,1.4075967,,1.422933046863911,0.4005831743073371
2005,-28.664253431676563,28.458,1.6337421,,1.422933046863911,0.46494112313240904
2005,-30.48290677962389,26.258000000000003,0.68133205,,1.4500000476837158,0.19758630150634815
2005,-28.49104835091967,28.058,0.58817095,,1.3799999952316284,0.162335180436925
2005,-34.12021347551853,20.258,1.8375448,,1.340000033378601,0.49246201835900644
2005,-32.90777791022031,19.858,0.9409825,,1.5,0.2822947561740875
2005,-25.3733568972957,26.058000000000003,0.7179718,,1.4800000190734863,0.21251965605915757
2005,-31.608739804543657,24.058000000000003,0.5902069,,1.3899999856948853,0.1640775223773758
2005,-30.136496618110108,18.658,0.5988059,,1.5299999713897705,0.18323460331646405
2005,-25.02694673578192,30.058000000000003,0.7462133,,1.2799999713897705,0.19103060486099252
2005,-30.136496618110108,30.258000000000003,2.3107343,,1.2899999618530271,0.5961694245473154
2005,-28.577650891298124,25.458,0.6139179,,1.4500000476837158,0.17803619314592256
2005,-31.52213726416521,24.658,0.61287045,,1.4700000286102295,0.18018391721460605
2005,-27.884830568270576,28.658,1.6091262,,1.4299999475479126,0.46021007924042867
2005,-28.40444581054123,31.058,1.3044711,,1.190000057220459,0.3104641450916802
2005,-27.5384204067568,20.258,0.59943694,,1.590000033378601,0.1906209505282007
2005,-29.18386867394724,16.858,0.96138316,,1.440000057220459,0.27687836221370504
2005,-27.19201024524301,20.658,1.5659279,,1.5800000429153442,0.49483321818671294
2005,-27.365215325999905,32.658,1.1869931,,1.3200000524520874,0.3133661966866725
2005,-27.19201024524301,32.258,0.844526,,1.3700000047683716,0.2314001228518734
2005,-24.247523872375925,27.458,0.5770928,,1.4900000095367432,0.17197366335791175
2005,-27.27861278562146,20.458,1.9560059,,1.5800000429153442,0.618097890953115
2005,-27.01880516448613,24.258,0.71962667,,1.4500000476837158,0.20869173974634805
2005,-27.27861278562146,32.058,1.7785431,,1.1799999475479126,0.41973615640261247
2005,-23.381498468591484,30.258000000000003,1.5497543,,1.4600000381469729,0.4525282563190786
2005,-26.325984841458578,27.058000000000003,1.0413979,,1.4900000095367432,0.3103365848854025
2005,-24.94034419540348,30.658,1.1801513,,1.25,0.2950378358364105
2005,-32.99438045059876,27.658,2.0320082,,1.25,0.5080020427703857
2005,-32.38816266794964,26.258,1.373577,,1.25,0.34339424967765814
2005,-28.31784327016279,22.458,0.59842056,,1.559999942779541,0.18670720798392607
2005,-27.71162548751369,31.058,2.0482366,,1.309999942779541,0.5366379679881674
2005,-26.58579246259392,26.058000000000003,0.5780088,,1.5,0.17340263128280636
2005,-31.002522021894546,25.458,0.60325414,,1.4700000286102295,0.17735672044231876
2005,-28.924061052811897,31.858,1.7316891,,1.2699999809265137,0.4398490236504016
2005,-26.49918992221547,20.658,1.7813046,,1.422933046863911,0.506935435763592
2005,-31.34893218340833,24.658,0.7446771,,1.4900000095367432,0.22191378508983062
2005,-29.010663593190344,21.258000000000003,0.6638577,,1.5700000524520874,0.20845132427447763
2005,-28.664253431676563,29.658,1.8151841,,1.409999966621399,0.5118819086968528
2005,-33.77380331400475,23.058,1.6184043,,1.2200000286102295,0.394890650949884
2005,-26.152779760701694,30.658,1.9778677,,1.159999966621399,0.4588652984189281
2005,-27.62502294713524,30.058000000000003,1.8880008,,1.4199999570846558,0.5361922240333484
2005,-23.208293387834598,27.858,0.6326245,,1.5199999809265137,0.19231784769964405
2005,-31.08912456227299,18.058,1.1084312,,1.4700000286102295,0.3258787850385545
2005,-31.08912456227299,24.858,0.8839878,,1.5399999618530271,0.2722682308464982
2005,-31.695342344922103,25.058000000000003,0.61872226,,1.4299999475479126,0.17695455986886513
2005,-29.27047121432567,17.857999999999997,0.6646882,,1.5099999904632568,0.2007358440595851
2005,-31.608739804543657,19.658,0.9233484,,1.399999976158142,0.25853755510640897
2005,-27.884830568270576,23.058000000000003,0.61586946,,1.5099999904632568,0.18599257649732692
2005,-22.68867814556394,29.058000000000003,0.6776962,,1.4800000190734863,0.2005980860812997
2005,-26.84560008372924,21.458,0.96295756,,1.5499999523162842,0.2985168347315067
2005,-27.451817866378352,27.658,0.5914418,,1.4500000476837158,0.17151813057843981
2005,-33.6872007736263,22.458,1.6632782,,1.350000023841858,0.44908512789382093
2005,-27.27861278562146,21.658,0.6257728,,1.590000033378601,0.19899574637928907
2005,-24.16092133199748,28.058,1.5340408,,1.4900000095367432,0.45714416391189727
2005,-29.18386867394724,30.457999999999995,1.6126223,,1.149999976158142,0.37090311235131135
2005,-32.647970289084974,23.658,0.85478467,,1.5199999809265137,0.2598545356567968
2005,-29.09726613356879,23.058000000000003,0.8929616,,1.4700000286102295,0.26253072176720593
2005,-32.214957587192764,25.458,0.92249763,,1.3300000429153442,0.2453843775296008
2005,-27.19201024524301,21.058,1.75764,,1.5800000429153442,0.5554142563998795
2005,-27.19201024524301,27.858,0.5749675,,1.440000057220459,0.16559064760170938
2005,-27.71162548751369,20.658,0.8182772,,1.590000033378601,0.26021214876455334
2005,-26.06617722032325,20.858,1.4485581,,1.422933046863911,0.41224023591517145
2005,-27.71162548751369,32.258,1.1767154,,1.2799999713897705,0.3012391290089681
2005,-23.46810100896993,31.258000000000003,0.9031836,,1.4600000381469729,0.2637296120886504
2005,-28.231240729784343,29.858,0.9729166,,1.2699999809265137,0.24712081347306594
2005,-24.94034419540348,31.058,1.6829393,,1.1799999475479126,0.39717365502135066
2005,-28.924061052811897,26.258000000000003,0.5403937,,1.5,0.16211811304092408
2005,-30.22309915848855,17.658,2.8095293,,1.3799999952316284,0.775430085363837
2005,-26.152779760701694,25.058000000000003,0.6758812,,1.5299999713897705,0.20681964547129894
2005,-27.10540770486457,30.858,2.1911848,,1.2999999523162842,0.5697080164796375
2005,-25.63316451843103,25.458,0.5695094,,1.422933046863911,0.16207474545693937
2005,-32.821175369841875,19.658,0.6695645,,1.3300000429153442,0.17810415890319858
2005,-28.49104835091967,24.858,0.531486,,1.5199999809265137,0.1615717343082963
2005,-23.987716251240595,31.658000000000005,1.0738827,,1.4199999570846558,0.3049826773024137
2005,-23.814511170483705,31.658000000000005,0.9988082,,1.409999966621399,0.2816639071782518
2005,-27.971433108649013,20.058000000000007,0.56601983,,1.5700000524520874,0.1777302335273916
2005,-25.979574679944808,20.258,2.074094,,1.5399999618530271,0.638820953757522
2005,-31.08912456227299,25.258,0.8207134,,1.4199999570846558,0.23308259879453597
2005,-32.041752506435884,25.458,0.7158096,,1.4299999475479126,0.2047215334187456
2005,-28.75085597205501,17.058,1.8167969,,1.5199999809265137,0.5523062503173947
2005,-28.75085597205501,23.858,0.56953114,,1.4500000476837158,0.16516403681784766
2005,-31.52213726416521,26.258000000000003,0.6670748,,1.3600000143051147,0.1814443473827595
2005,-27.884830568270576,30.258000000000003,1.2669547,,1.4700000286102295,0.3724846774117736
2005,-28.40444581054123,21.058,0.5807787,,1.5800000429153442,0.18352607987118574
2005,-28.40444581054123,27.858,0.551629,,1.3899999856948853,0.15335286232959078
2005,-29.963291537353225,21.458,0.54260373,,1.5700000524520874,0.17037757727493386
2005,-29.876688996974774,27.258000000000003,0.8199997,,1.422933046863911,0.23336093283674056
2005,-26.93220262410769,22.458,0.714357,,1.559999942779541,0.22287938158771112
2005,-27.5384204067568,28.658,1.539154,,1.409999966621399,0.4340414325961319
2005,-23.29489592821304,27.658,0.59254724,,1.559999942779541,0.18487473143523514
2005,-30.049894077731672,17.658,1.593948,,1.4299999475479126,0.4558691131749839
2005,-27.365215325999905,22.658,0.92658937,,1.5800000429153442,0.2928022488015216
2005,-29.18386867394724,30.058000000000003,1.7205119,,1.2699999809265137,0.4370100194148563
2005,-29.616881375839444,25.458,0.69680214,,1.4500000476837158,0.20207262703706874
2005,-27.27861278562146,28.858,1.4281206,,1.409999966621399,0.40273000335994313
2005,-27.01880516448613,32.658,0.87282825,,1.3899999856948853,0.24264624965812231
2005,-25.806369599187917,23.458,0.6392299,,1.5099999904632568,0.19304742667345068
2005,-28.31784327016279,30.858,1.4217825,,1.3700000047683716,0.38956840459993597
2005,-33.42739315249098,24.258,1.661274,,1.440000057220459,0.4784469184258342
2005,-31.262329643029883,27.658,1.6695815,,1.25,0.41739538311958313
2005,-29.703483916217888,18.058,0.79185086,,1.4600000381469729,0.23122045858841606
2005,-29.703483916217888,24.858,0.6492554,,1.5099999904632568,0.1960751280321972
2005,-28.924061052811897,21.858,0.7228415,,1.5,0.21685245037078857
2005,-25.89297213956636,22.858,0.53397924,,1.5800000429153442,0.1687374435003406
2005,-31.34893218340833,26.258000000000003,0.859058,,1.399999976158142,0.24053624220343575
2005,-32.47476520832809,27.258000000000003,2.7856736,,1.350000023841858,0.7521318902286225
2005,-32.30156012757121,25.258,1.4731863,,1.3200000524520874,0.3889211866426934
2005,-28.664253431676563,19.658,0.6577829,,1.5299999713897705,0.20128156738596203
2005,-28.664253431676563,31.258000000000003,2.9871807,,1.25,0.7467951774597168
2005,-30.915919481516102,22.458,0.679519,,1.5099999904632568,0.2052147360000248
2005,-33.77380331400475,19.858,0.8041694,,1.2699999809265137,0.20425902870495063
2005,-23.12169084745616,27.658,0.6531735,,1.422933046863911,0.18588443347864186
2005,-29.010663593190344,30.457999999999995,2.1962364,,1.2400000095367432,0.5446666244435051
2005,-28.577650891298124,28.258000000000003,1.5742154,,1.309999942779541,0.41244441996518616
2005,-29.27047121432567,19.458,0.68901443,,1.5800000429153442,0.2177285673152255
2005,-29.27047121432567,31.058,2.1990213,,1.190000057220459,0.52336710394693
2005,-25.979574679944808,27.458,0.9119553,,1.409999966621399,0.25717138766413966
2005,-33.51399569286943,20.458,1.2929472,,1.440000057220459,0.37236880065476047
2005,-29.963291537353225,22.658,0.7750781,,1.5399999618530271,0.23872405438363553
2005,-30.829316941137662,25.458,0.8036391,,1.4299999475479126,0.22984077814576123
2005,-27.5384204067568,23.058000000000003,0.5437108,,1.5499999523162842,0.16855035144128008
2005,-25.113549276160366,27.458,0.83366406,,1.3799999952316284,0.23009127966531367
2005,-26.84560008372924,29.858,1.5894493,,1.3799999952316284,0.43868800154738496
2005,-28.1446381894059,20.458,0.5766944,,1.5800000429153442,0.18223544448876366
2005,-29.876688996974774,22.858,0.5841426,,1.4800000190734863,0.17290621932656336
2005,-28.1446381894059,32.058,1.6429318,,1.2400000095367432,0.4074470942362438
2005,-33.6872007736263,24.058,1.413413,,1.149999976158142,0.32508499425214266
2005,-28.837458512433454,23.658,0.85820585,,1.5099999904632568,0.2591781665407069
2005,-25.806369599187917,24.658,0.6034663,,1.422933046863911,0.17173842032009265
2005,-25.71976705880947,30.858,1.1839187,,1.2999999523162842,0.3078188544853333
2005,-30.742714400759223,28.458,2.200665,,1.2999999523162842,0.572172878259039
2005,-22.34226798405016,29.458,0.59529746,,1.4600000381469729,0.1738268616317555
2005,-31.002522021894546,28.258000000000003,2.6958015,,1.309999942779541,0.7062999612335035
2005,-26.758997543350795,28.458,0.982849,,1.4500000476837158,0.28502621991967203
2005,-30.22309915848855,19.258000000000003,0.67718196,,1.5299999713897705,0.20721767562571358
2005,-30.915919481516102,23.658,0.6031061,,1.4199999570846558,0.17128212196545148
2005,-29.703483916217888,25.258,0.8069805,,1.4700000286102295,0.2372522688788251
2005,-27.10540770486457,20.858,1.5499731,,1.590000033378601,0.492891465759098
2005,-24.07431879161904,27.858,1.0840241,,1.409999966621399,0.30569478098090314
2005,-25.89297213956636,23.258,0.5604628,,1.5700000524520874,0.17598531655320215
2005,-32.821175369841875,21.258000000000003,1.8697017,,1.4600000381469729,0.5459529232574597
2005,-28.664253431676563,26.858,0.55982006,,1.4299999475479126,0.16010853013227405
2005,-33.77380331400475,20.258,1.5865861,,1.309999942779541,0.41568554469200764
2005,-29.79008645659633,24.658,0.45775554,0.29,1.6,0.1464817714691162
2005,-25.979574679944808,28.658,1.6365993,,1.4800000190734863,0.48443339972152444
2005,-29.357073754704118,20.458,0.6429663,,1.5700000524520874,0.20189141566527266
2005,-26.67239500297235,25.458,0.7178311,,1.4800000190734863,0.2124780009949916
2005,-27.971433108649013,29.258,1.4378694,,1.4500000476837158,0.41698214829320357
2005,-33.860405854383195,19.658,1.3375237,,1.2999999523162842,0.3477561489341383
