Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-29.09726613356879,31.458,1.5550405,,1.2799999713897705,0.39809035365081513
1998,-25.806369599187917,29.858,1.5020006,,1.3799999952316284,0.4145521559696192
1998,-32.38816266794964,22.658,0.70083904,,1.4700000286102295,0.20604668255332398
1998,-31.262329643029883,27.258000000000003,1.6031464,,1.3600000143051147,0.43605583458846986
1998,-23.035088307077714,28.658,0.6330806,,1.5,0.1899241805076599
1998,-31.002522021894546,21.858,0.70377517,,1.5199999809265137,0.21394764822473464
1998,-28.664253431676563,19.258000000000003,0.68125963,,1.4104495688371081,0.19217647087530332
1998,-30.915919481516102,22.058,1.0347605,,1.4700000286102295,0.3042195856176022
1998,-31.175727102651447,24.658,0.6731405,,1.4800000190734863,0.19924959820991717
1998,-30.915919481516102,28.858,2.500213,,1.2899999618530271,0.6450549111350028
1998,-23.208293387834598,29.058000000000003,0.74625325,,1.4700000286102295,0.21939846036674454
1998,-32.561367748706544,18.658,0.7349204,,1.4600000381469729,0.21459675729690847
1998,-31.08912456227299,26.058000000000003,0.6950697,,1.4500000476837158,0.20157021112508458
1998,-33.25418807173409,21.458,1.1931226,,1.3899999856948853,0.3316880864340135
1998,-29.443676295082565,19.458,0.7314505,,1.4104495688371081,0.20633480793532188
1998,-29.79008645659633,29.858,2.1962914,,1.309999942779541,0.5754283338971163
1998,-29.443676295082565,31.058,1.8873698,,1.2400000095367432,0.46806770207857085
1998,-29.27047121432567,19.058,0.7955233,,1.5399999618530271,0.24502116597730034
1998,-29.27047121432567,25.858,0.7532524,,1.4800000190734863,0.22296270943928675
1998,-25.02694673578192,28.458,0.4652849,,1.399999976158142,0.13027977363927407
1998,-28.75085597205501,30.658,1.3001229,,1.2899999618530271,0.335431687211053
1998,-32.12835504681432,22.458,0.6360212,,1.350000023841858,0.17172572618017767
1998,-33.860405854383195,24.858,1.5195351,,1.2699999809265137,0.3859619006365392
1998,-28.1446381894059,26.858,0.50259227,,1.5199999809265137,0.1527880468269643
1998,-29.616881375839444,26.258000000000003,0.7117483,,1.409999966621399,0.20071301640773953
1998,-33.6872007736263,18.858,0.9975452,,1.340000033378601,0.2673421156242526
1998,-26.93220262410769,29.258,0.861241,,1.4299999475479126,0.24631491210589332
1998,-32.214957587192764,21.858,1.1451898,,1.440000057220459,0.32981466459491454
1998,-27.19201024524301,29.058000000000003,0.8332076,,1.4299999475479126,0.2382973669383205
1998,-27.27861278562146,30.457999999999995,0.9727548,,1.2899999618530271,0.250970724909746
1998,-26.325984841458578,25.458,0.6034979,,1.5199999809265137,0.18346336611367062
1998,-24.85374165502504,31.258000000000003,2.272403,,1.409999966621399,0.6408176313335219
1998,-30.396304239245445,26.458,1.1959596,,1.3899999856948853,0.3324767564889157
1998,-33.42739315249098,19.458,0.9730903,,1.340000033378601,0.2607882044903107
1998,-33.16758553135565,23.258,0.64938504,,1.5099999904632568,0.19611427934287065
1998,-26.758997543350795,28.058,0.8104706,,1.440000057220459,0.23341553661884973
1998,-33.0809829909772,23.458,0.5471999,,1.4900000095367432,0.16306557270946487
1998,-25.89297213956636,29.658,2.482882,,1.440000057220459,0.7150700509973376
1998,-28.49104835091967,26.058000000000003,0.6731055,,1.4700000286102295,0.1978930144678429
1998,-27.62502294713524,28.458,1.7617377,,1.4199999570846558,0.500333492893563
1998,-33.77380331400475,26.658,1.102401,,1.4104495688371081,0.31097620814499216
1998,-25.979574679944808,28.258000000000003,1.1803558,,1.409999966621399,0.33286032413245153
1998,-32.041752506435884,21.858,0.6523248,,1.4800000190734863,0.1930881420224182
1998,-28.058035649027453,22.658,0.81407344,,1.5399999618530271,0.25073461436024896
1998,-28.75085597205501,25.058000000000003,0.6169085,,1.4700000286102295,0.1813710997833738
1998,-29.357073754704118,26.858,0.68580115,,1.440000057220459,0.19751073859177948
1998,-27.79822802789213,20.058000000000007,0.5010076,,1.5700000524520874,0.15731639684303644
1998,-32.12835504681432,23.658,0.80522436,,1.399999976158142,0.22546281669032883
1998,-27.884830568270576,26.658000000000005,0.68920517,,1.5099999904632568,0.20813995992812126
1998,-28.1446381894059,21.258000000000003,0.58152497,,1.5199999809265137,0.17678358809843076
1998,-28.40444581054123,29.058000000000003,5.0798745,,1.3899999856948853,1.4122051007846608
1998,-25.200151816538813,28.058,0.6896593,,1.4900000095367432,0.2055184719603716
1998,-24.593934033889703,27.058000000000003,0.55254203,,1.5099999904632568,0.16686769225112527
1998,-29.616881375839444,21.858,0.6382448,,1.5700000524520874,0.2004088763195924
1998,-27.27861278562146,30.058000000000003,0.990118,,1.350000023841858,0.2673318719392682
1998,-29.09726613356879,21.458,0.6293532,,1.5499999523162842,0.19509949381968283
1998,-32.99438045059876,25.658000000000005,1.810271,,1.350000023841858,0.4887731853021194
1998,-33.42739315249098,20.658,0.9241609,,1.3799999952316284,0.25506840689262306
1998,-30.56950932000233,23.258,0.56771284,,1.4800000190734863,0.16804300381741658
1998,-25.45995943767414,29.858,1.7673438,,1.3700000047683716,0.48425219179853807
1998,-23.035088307077714,30.258000000000003,1.5105543,,1.100000023841858,0.3323219562080112
1998,-30.22309915848855,20.058000000000007,0.62189054,,1.5199999809265137,0.1890547232746485
1998,-29.703483916217888,26.058000000000003,0.72979665,,1.4900000095367432,0.21747940250357944
1998,-28.924061052811897,23.058000000000003,1.0345572,,1.5199999809265137,0.3145053919427596
1998,-33.0809829909772,24.658,0.76324594,,1.440000057220459,0.21981483951468592
1998,-25.89297213956636,24.058000000000003,0.6164953,,1.5199999809265137,0.18741457227136493
1998,-26.152779760701694,23.458,0.5500704,,1.5700000524520874,0.17272211294248052
1998,-32.30156012757121,21.658,1.4279099,,1.4199999570846558,0.4055263854492296
1998,-31.955149966057427,23.258,0.8319921,,1.5099999904632568,0.2512616095171125
1998,-33.77380331400475,21.058000000000003,1.347339,,1.4199999570846558,0.3826442741145598
1998,-30.915919481516102,18.858,1.5708957,,1.5199999809265137,0.4775522782482312
1998,-31.175727102651447,26.258000000000003,0.62109274,,1.440000057220459,0.17887471528350146
1998,-22.602075605185497,29.258,0.5973742,,1.440000057220459,0.17204377667283097
1998,-33.25418807173409,23.058,0.59385383,,1.4700000286102295,0.17459302979767133
1998,-29.443676295082565,21.058,0.58998066,,1.5499999523162842,0.1828939995529112
1998,-32.041752506435884,22.258,0.8167339,,1.4900000095367432,0.2433867027840307
1998,-30.829316941137662,21.858,0.5894893,,1.409999966621399,0.16623597335679532
1998,-31.43553472378677,28.458,2.777923,,1.090000033378601,0.6055872559027307
1998,-32.12835504681432,24.058,0.593585,,1.3200000524520874,0.1567064500135757
1998,-30.049894077731672,20.058000000000007,0.58801305,,1.4900000095367432,0.17522789089777574
1998,-27.971433108649013,24.458,0.5014618,,1.4700000286102295,0.1474297732198437
1998,-33.600598233247865,18.658,0.6359551,,1.3799999952316284,0.17552360569385997
1998,-28.1446381894059,16.858,1.0005685,,1.4104495688371081,0.28225028445094347
1998,-29.876688996974774,24.058000000000003,0.62847495,,1.590000033378601,0.19985503854687184
1998,-31.781944885300547,23.258,0.64150053,,1.4500000476837158,0.18603516057968647
1998,-31.868547425678987,19.458,0.82032794,,1.5199999809265137,0.2493796899020083
1998,-28.837458512433454,31.658000000000005,1.90391,,1.1299999952316284,0.430283667417612
1998,-33.94700839476164,19.058000000000003,1.0011947,,1.190000057220459,0.2382843537467352
1998,-30.742714400759223,18.058,1.4563336,,1.4800000190734863,0.4310747621777864
1998,-30.742714400759223,24.858,0.55278975,,1.5399999618530271,0.17025923807876778
1998,-22.169062903293277,29.458,0.51972985,,1.4900000095367432,0.15487949708887072
1998,-28.31784327016279,27.658,0.57584184,,1.4800000190734863,0.1704491880448984
1998,-23.901113710862152,31.858,0.71982515,,1.4104495688371081,0.20305541409124717
1998,-26.758997543350795,24.858,0.5164325,,1.5199999809265137,0.15699548524310103
1998,-24.07431879161904,29.058000000000003,0.7899633,,1.399999976158142,0.22118972163217876
1998,-33.0809829909772,25.058,1.3355367,,1.340000033378601,0.35792384943843564
1998,-34.12021347551853,21.458,1.577671,,1.3300000429153442,0.4196605131140132
1998,-25.89297213956636,31.258000000000003,1.8048165,,1.4104495688371081,0.5091205264648866
1998,-34.4666236370323,19.458,1.2871295,,1.2400000095367432,0.3192081237547484
1998,-25.546561978052583,29.658,1.0898855,,1.3799999952316284,0.30080838957797484
1998,-29.357073754704118,16.858,1.0918671,,1.4104495688371081,0.3080046930580959
1998,-26.67239500297235,21.858,0.74008334,,1.5199999809265137,0.22498533157316844
1998,-27.971433108649013,25.658,0.83727515,,1.5099999904632568,0.25285709292931524
1998,-27.451817866378352,20.058000000000007,0.51569635,,1.6100000143051147,0.16605422513207346
1998,-27.79822802789213,29.258,1.3596393,,1.4199999570846558,0.38613754583668364
1998,-28.1446381894059,30.457999999999995,0.8923497,,1.399999976158142,0.24985791734528673
1998,-24.247523872375925,27.058000000000003,0.5527521,,1.559999942779541,0.17245864187905796
1998,-29.09726613356879,29.858,1.0538207,,1.2599999904632568,0.26556282176242685
1998,-33.42739315249098,22.258000000000003,0.9277715,,1.2599999904632568,0.23379841842122745
1998,-30.742714400759223,25.258,0.73763365,,1.4700000286102295,0.21686429600792112
1998,-30.309701698867,23.858,0.73540246,,1.5199999809265137,0.22356234651412024
1998,-28.231240729784343,28.258000000000003,0.76016235,,1.399999976158142,0.21284545535963845
1998,-25.286754356917257,23.458,0.47357726,,1.5,0.1420731782913208
1998,-31.002522021894546,25.058000000000003,0.72441447,,1.4900000095367432,0.21587551278956313
1998,-33.16758553135565,20.458,0.8517341,,1.4600000381469729,0.24870636421572956
1998,-34.38002109665386,18.858,0.8638517,,1.4104495688371081,0.24368385891073424
1998,-34.033610935140075,25.258,1.1258391,,1.4104495688371081,0.3175878586376071
1998,-30.22309915848855,29.258,1.3758441,,1.3300000429153442,0.36597454798946105
1998,-25.546561978052583,24.058000000000003,0.5085687,,1.4104495688371081,0.14346210189235176
1998,-34.4666236370323,20.658,1.588381,,1.4104495688371081,0.44806627399334176
1998,-25.3733568972957,22.858,0.74761945,,1.4104495688371081,0.21089590620738852
1998,-25.63316451843103,30.658,1.8134243,,1.2100000381469729,0.43884870625247463
1998,-22.25566544367172,29.258,0.61094517,,1.4700000286102295,0.17961788205210777
1998,-32.90777791022031,21.458,1.7755529,,1.4299999475479126,0.5078081018628298
1998,-33.25418807173409,19.858,0.7074913,,1.350000023841858,0.19102264860864293
1998,-31.608739804543657,20.858,1.9241813,,1.5099999904632568,0.5811027616516469
1998,-30.136496618110108,20.258,0.70484203,,1.5399999618530271,0.21709134017111179
1998,-25.02694673578192,26.858,0.67353916,,1.3700000047683716,0.18454973094324031
1998,-31.43553472378677,18.458,1.3524667,,1.4600000381469729,0.394920287437185
1998,-26.67239500297235,22.258,0.6093205,,1.590000033378601,0.19376392985844007
1998,-34.55322617741074,19.258,0.9364659,,1.4104495688371081,0.2641675903418581
1998,-28.1446381894059,30.058000000000003,0.9024017,,1.3700000047683716,0.24725806274643106
1998,-26.93220262410769,27.658,0.5027634,,1.5199999809265137,0.15284006880659717
1998,-30.049894077731672,29.258,1.8410655,,1.2999999523162842,0.4786770192044684
1998,-31.868547425678987,21.058,1.186703,,1.4800000190734863,0.35126408266717135
1998,-31.868547425678987,27.858,1.5997919,,1.3899999856948853,0.4447421392923587
1998,-29.18386867394724,18.458,0.7476429,,1.5299999713897705,0.22877871538557315
1998,-27.19201024524301,22.258,0.63326406,,1.5800000429153442,0.20011144990861568
1998,-31.262329643029883,20.058000000000007,0.890276,,1.4800000190734863,0.26352170377836615
1998,-30.56950932000233,26.058000000000003,0.6834872,,1.5,0.20504615306854246
1998,-26.325984841458578,23.858,0.6726704,,1.5700000524520874,0.21121852018773524
1998,-30.396304239245445,18.058,1.80077,,1.399999976158142,0.5042156038247583
1998,-30.396304239245445,24.858,0.6664004,,1.4600000381469729,0.19458891399498274
1998,-33.16758553135565,21.658,1.3689631,,1.4600000381469729,0.39973724217577455
1998,-30.309701698867,24.258,0.83022666,,1.4500000476837158,0.24076573925234473
1998,-26.58579246259392,22.858,0.5161391,,1.5399999618530271,0.15897083580101706
1998,-34.6398287177892,19.858,0.8909089,,1.340000033378601,0.23876359032283997
1998,-26.49918992221547,22.258,0.6696874,,1.559999942779541,0.20894245811820156
1998,-33.0809829909772,21.858,0.9283083,,1.5199999809265137,0.2822057221286457
1998,-34.38002109665386,19.258,1.2629771,,1.2100000381469729,0.30564047346479134
1998,-29.010663593190344,29.658,2.2317774,,1.3600000143051147,0.6070434672311137
1998,-34.12021347551853,23.058,0.6991143,,1.4104495688371081,0.19721309899339268
1998,-25.63316451843103,25.058000000000003,0.5575385,,1.4104495688371081,0.15727599002988882
1998,-27.62502294713524,26.858,0.5576908,,1.5299999713897705,0.17065338137517472
1998,-23.208293387834598,29.458,0.65772504,,1.4199999570846558,0.18679390461966958
1998,-25.546561978052583,31.258000000000003,1.0345786,,1.25,0.25864464044570923
1998,-26.23938230108013,22.458,0.6654716,,1.5800000429153442,0.21028903554844336
1998,-31.08912456227299,26.458,0.5395654,,1.409999966621399,0.15215743479542
1998,-25.979574679944808,26.658000000000005,0.72845995,,1.409999966621399,0.20542570223882706
1998,-31.695342344922103,21.858,0.53790796,,1.4299999475479126,0.15384167035390134
1998,-32.041752506435884,25.058000000000003,1.3163445,,1.409999966621399,0.371209140096272
1998,-28.577650891298124,16.657999999999998,1.1468658,,1.4104495688371081,0.3235192872417172
1998,-29.357073754704118,30.058000000000003,1.8189613,,1.1699999570846558,0.4256369198602186
1998,-27.971433108649013,27.258000000000003,0.59792805,,1.4800000190734863,0.17698670424624652
1998,-29.27047121432567,24.658,0.6752892,,1.5299999713897705,0.20663849551512212
1998,-27.5384204067568,29.858,0.99041367,,1.2599999904632568,0.2495842418853499
1998,-29.18386867394724,19.658,0.72885054,,1.5700000524520874,0.22885907830463026
1998,-27.451817866378352,29.258,1.2098305,,1.3200000524520874,0.31939527064145634
1998,-29.18386867394724,31.258000000000003,2.174998,,1.1200000047683716,0.48719956414699367
1998,-24.507331493511256,26.458,0.5259216,,1.4104495688371081,0.14835717404644755
1998,-30.65611186038077,24.658,0.5823068,,1.5099999904632568,0.1758566531757225
1998,-26.84560008372924,28.258000000000003,1.0869186,,1.4500000476837158,0.3152064021770343
1998,-33.340790612112535,19.658,0.87643254,,1.2200000286102295,0.21384954429492498
1998,-29.530278835461008,17.658,0.9221068,,1.3700000047683716,0.2526572647543972
1998,-29.616881375839444,25.058000000000003,0.66565835,,1.4900000095367432,0.198366190987889
1998,-27.27861278562146,23.258,0.733042,,1.5099999904632568,0.22137868312255476
1998,-31.781944885300547,20.458,0.80130035,,1.4500000476837158,0.23237710822868682
1998,-32.99438045059876,18.858,1.3857739,,1.340000033378601,0.3713874136928723
1998,-29.09726613356879,19.858,0.72179216,,1.559999942779541,0.22519914611672792
1998,-32.647970289084974,25.258,1.3254704,,1.3600000143051147,0.36052796552315847
1998,-27.19201024524301,29.458,1.2024002,,1.4500000476837158,0.34869607164764604
1998,-25.806369599187917,23.058000000000003,0.5343044,,1.5299999713897705,0.16349713735024807
1998,-27.71162548751369,22.258,0.6408217,,1.5700000524520874,0.20121801905540335
1998,-23.381498468591484,27.458,0.5860523,,1.4104495688371081,0.1653194423599945
1998,-30.56950932000233,21.658,0.7686547,,1.5399999618530271,0.23674564299656137
1998,-30.396304239245445,25.258,0.6007381,,1.5099999904632568,0.1814229075179327
1998,-25.286754356917257,31.858,0.8014421,,1.3300000429153442,0.2131836019401348
1998,-26.58579246259392,23.258,0.7321807,,1.5299999713897705,0.22404729448024338
1998,-31.955149966057427,21.658,0.5621729,,1.409999966621399,0.15853275114516235
1998,-26.412587381837024,29.658,1.7581954,,1.3899999856948853,0.4887783162359369
1998,-26.23938230108013,23.658,0.61324316,,1.5199999809265137,0.1864259191007875
1998,-28.49104835091967,26.458,0.6685754,,1.5199999809265137,0.20324692089624252
1998,-30.48290677962389,24.658,0.67262554,,1.5,0.20178766250610353
1998,-32.90777791022031,23.058,0.71398896,,1.5199999809265137,0.21705264105228822
1998,-28.75085597205501,25.458,0.70251167,,1.4600000381469729,0.205133412475675
1998,-30.136496618110108,28.658,1.6268532,,1.4104495688371081,0.4589188866902674
1998,-31.695342344922103,22.258,0.71670765,,1.4900000095367432,0.21357888012734916
1998,-33.51399569286943,20.058000000000003,0.5580429,,1.440000057220459,0.1607163569417139
1998,-33.51399569286943,26.858000000000004,1.694867,,1.2599999904632568,0.4271064845183048
1998,-30.829316941137662,25.058000000000003,0.6705984,,1.4600000381469729,0.19581473432997432
1998,-31.43553472378677,26.858,0.68697554,,1.2899999618530271,0.17723968375129284
1998,-27.884830568270576,20.258,0.5530601,,1.600000023841858,0.17697923923997935
1998,-26.67239500297235,30.658,2.5100555,,1.309999942779541,0.6576345232766472
1998,-23.29489592821304,29.258,0.71330965,,1.5,0.2139928936958313
1998,-28.40444581054123,29.458,1.2923253,,1.3300000429153442,0.343758529787948
1998,-25.113549276160366,27.058000000000003,0.8801201,,1.4299999475479126,0.25171433896415607
1998,-24.593934033889703,27.458,0.64236057,,1.4299999475479126,0.18371511572268845
1998,-31.781944885300547,21.658,0.6063342,,1.4900000095367432,0.18068759557024805
1998,-27.365215325999905,24.258,0.68928003,,1.440000057220459,0.19851265742431679
1998,-29.18386867394724,26.858,0.82758677,,1.4299999475479126,0.23668980755476524
1998,-27.19201024524301,30.658,1.1990478,,1.309999942779541,0.3141505108942283
1998,-26.06617722032325,23.658,0.57925355,,1.559999942779541,0.18072710232635242
1998,-32.99438045059876,19.258,0.9822262,,1.3700000047683716,0.2691299778053533
1998,-22.34226798405016,29.058000000000003,0.6208001,,1.5,0.18624002337455753
1998,-23.46810100896993,28.458,0.8048505,,1.5,0.24145515561103822
1998,-25.286754356917257,26.258000000000003,0.5869247,,1.4800000190734863,0.17372970518846387
1998,-31.262329643029883,29.258,2.750417,3.0620000000000003,1.212,0.6667010793685914
1998,-27.71162548751369,29.458,1.5568262,,1.3600000143051147,0.4234567400650775
1998,-23.64130608972682,27.258000000000003,0.6034992,,1.5299999713897705,0.18467074382687088
1998,-29.703483916217888,26.458,0.6973286,,1.409999966621399,0.19664666818971596
1998,-26.412587381837024,24.058000000000003,0.6813751,,1.5199999809265137,0.2071380236382481
1998,-28.924061052811897,23.458,1.0057495,,1.5299999713897705,0.30775933023977586
1998,-26.49918992221547,30.658,1.5139612,,1.2200000286102295,0.36940654047371596
1998,-29.010663593190344,19.658,0.741567,,1.559999942779541,0.23136890039558014
1998,-34.12021347551853,19.858,3.4921045,,1.25,0.8730261325836182
1998,-29.010663593190344,31.258000000000003,1.7037673,,1.2100000381469729,0.412311699514521
1998,-23.12169084745616,29.258,0.57844955,,1.4500000476837158,0.1677503742308573
1998,-23.208293387834598,31.058,1.1280252,,1.4800000190734863,0.3338954558487899
1998,-26.23938230108013,30.858,2.3876278,,1.2999999523162842,0.6207832156407562
1998,-31.08912456227299,28.058,1.6832876,,1.25,0.4208219051361084
1998,-30.136496618110108,23.058000000000003,0.7245551,,1.559999942779541,0.2260611751607314
1998,-23.814511170483705,28.858,0.89437497,,1.399999976158142,0.2504249863892795
1998,-26.67239500297235,25.058000000000003,0.56402206,,1.5099999904632568,0.17033466231532654
1998,-31.608739804543657,29.658,1.1203454,3.3899999999999997,1.255,0.2812066838741302
1998,-25.02694673578192,30.457999999999995,2.4871268,,1.3799999952316284,0.6864470019463285
1998,-27.79822802789213,27.658,1.3033229,,1.4900000095367432,0.3883902300421198
1998,-31.52213726416521,23.458,0.7803022,,1.5199999809265137,0.2372118738925849
1998,-32.734572829463424,21.858,1.4026386,,1.4104495688371081,0.3956701889063752
1998,-29.18386867394724,21.258000000000003,0.7814239,,1.559999942779541,0.24380425607959066
1998,-33.340790612112535,21.258000000000003,1.4468966,,1.2899999618530271,0.3732992996452594
1998,-29.876688996974774,24.458,0.6144954,,1.4700000286102295,0.18066165012070884
1998,-30.65611186038077,26.258000000000003,0.4770086,,1.4800000190734863,0.14119455066493458
1998,-24.507331493511256,28.058,0.8512393,,1.4800000190734863,0.25196684303756456
1998,-29.530278835461008,19.258000000000003,0.63318825,,1.5700000524520874,0.19882111641413758
1998,-28.837458512433454,25.258,0.6202601,,1.4900000095367432,0.18483751677562738
1998,-30.049894077731672,26.458,0.6314943,,1.440000057220459,0.18187036092560904
1998,-31.781944885300547,28.858,1.7040644,,1.3200000524520874,0.4498730113455849
1998,-32.38816266794964,25.858,1.5006468,,1.340000033378601,0.40217336035206586
1998,-27.365215325999905,31.458,1.588098,,1.25,0.39702451229095465
1998,-27.19201024524301,31.058,3.0033212,,1.309999942779541,0.7868701123811206
1998,-31.262329643029883,18.858,0.60082793,,1.5099999904632568,0.18145003442606364
1998,-33.94700839476164,19.458,1.3076384,,1.2200000286102295,0.3190637787302308
1998,-26.06617722032325,30.858,1.5259082,,1.399999976158142,0.4272542976097668
1998,-27.71162548751369,30.658,2.4667878,,1.2699999809265137,0.6265640956238259
1998,-23.46810100896993,29.658,0.56558365,,1.4700000286102295,0.1662815952477473
1998,-28.231240729784343,21.458,0.72691894,,1.590000033378601,0.2311602264293981
1998,-30.742714400759223,23.658,0.8142531,,1.5399999618530271,0.25078994606587907
1998,-30.309701698867,27.058000000000003,1.5057644,,1.3300000429153442,0.4005333340662759
1998,-24.94034419540348,29.458,0.92215663,,1.4900000095367432,0.2748026780789502
1998,-22.428870524428607,30.058000000000003,0.67617375,,1.409999966621399,0.19068099202326183
1998,-23.72790863010527,28.258000000000003,0.5271463,,1.4199999570846558,0.1497095389420352
1998,-28.924061052811897,24.658,0.55597323,,1.5,0.16679196953773498
1998,-26.49918992221547,25.058000000000003,0.6486126,,1.559999942779541,0.20236712953247887
1998,-34.033610935140075,23.658,0.7855899,,1.4104495688371081,0.22160697975418975
1998,-27.10540770486457,22.458,0.71300703,,1.559999942779541,0.2224581860961109
1998,-31.34893218340833,23.458,0.61520374,,1.5099999904632568,0.18579152776679278
1998,-32.47476520832809,24.458,0.604907,,1.4299999475479126,0.17300338885404898
1998,-28.49104835091967,16.458,1.398116,,1.4104495688371081,0.3943944197741772
1998,-28.664253431676563,28.458,1.6059932,,1.4104495688371081,0.4530344696641745
1998,-30.48290677962389,26.258000000000003,0.68085825,,1.4500000476837158,0.19744890027864698
1998,-28.49104835091967,28.058,0.54529005,,1.3799999952316284,0.15050005407782552
1998,-34.12021347551853,20.258,2.074699,,1.340000033378601,0.5560193257550168
1998,-32.90777791022031,19.858,0.9068983,,1.5,0.2720694959163666
1998,-25.3733568972957,26.058000000000003,0.66693807,,1.4800000190734863,0.19741367022299983
1998,-31.608739804543657,24.058000000000003,0.58100295,,1.3899999856948853,0.16151881862353434
1998,-30.136496618110108,18.658,0.5988059,,1.5299999713897705,0.18323460331646405
1998,-25.02694673578192,30.058000000000003,0.701687,,1.2799999713897705,0.17963186243999302
1998,-30.136496618110108,30.258000000000003,1.9276963,,1.2899999618530271,0.49734564287989536
1998,-28.577650891298124,25.458,0.8117145,,1.4500000476837158,0.2353972041531989
1998,-31.52213726416521,24.658,0.6106103,,1.4700000286102295,0.1795194335352534
1998,-27.884830568270576,28.658,1.6151116,,1.4299999475479126,0.4619218976342893
1998,-28.40444581054123,31.058,1.1684444,,1.190000057220459,0.27808977939732815
1998,-27.5384204067568,20.258,0.59943694,,1.590000033378601,0.1906209505282007
1998,-29.18386867394724,16.858,0.96138316,,1.440000057220459,0.27687836221370504
1998,-27.19201024524301,20.658,1.5659279,,1.5800000429153442,0.49483321818671294
1998,-27.365215325999905,32.658,1.408132,,1.3200000524520874,0.37174685143418457
1998,-27.19201024524301,32.258,0.93043965,,1.3700000047683716,0.2549404652647396
1998,-24.247523872375925,27.458,0.5774898,,1.4900000095367432,0.1720919595050617
1998,-27.27861278562146,20.458,1.9560059,,1.5800000429153442,0.618097890953115
1998,-27.01880516448613,24.258,0.71962667,,1.4500000476837158,0.20869173974634805
1998,-27.27861278562146,32.058,1.6527723,,1.1799999475479126,0.39005424720716914
1998,-23.381498468591484,30.258000000000003,1.3124856,,1.4600000381469729,0.38324579811085197
1998,-26.325984841458578,27.058000000000003,1.0186814,,1.4900000095367432,0.30356706122146876
1998,-24.94034419540348,30.658,0.97406656,,1.25,0.24351663887500763
1998,-32.99438045059876,27.658,1.3920809,,1.25,0.3480202257633209
1998,-32.38816266794964,26.258,1.2676373,,1.25,0.3169093132019043
1998,-28.31784327016279,22.458,0.59842056,,1.559999942779541,0.18670720798392607
1998,-27.71162548751369,31.058,2.0342834,,1.309999942779541,0.5329822274099343
1998,-26.58579246259392,26.058000000000003,0.53432894,,1.5,0.16029868125915528
1998,-31.002522021894546,25.458,0.60600835,,1.4700000286102295,0.1781664586172582
1998,-28.924061052811897,31.858,1.3997165,,1.2699999809265137,0.3555279847632732
1998,-26.49918992221547,20.658,1.7813046,,1.4104495688371081,0.5024880604023199
1998,-31.34893218340833,24.658,0.74941033,,1.4900000095367432,0.2233242801416594
1998,-29.010663593190344,21.258000000000003,0.6638577,,1.5700000524520874,0.20845132427447763
1998,-28.664253431676563,29.658,1.368333,,1.409999966621399,0.38586989180724063
1998,-33.77380331400475,23.058,1.3616103,,1.2200000286102295,0.33223291937795807
1998,-26.152779760701694,30.658,1.9191687,,1.159999966621399,0.4452471280725661
1998,-27.62502294713524,30.058000000000003,2.0026782,,1.4199999570846558,0.5687605790862051
1998,-23.208293387834598,27.858,0.6326245,,1.5199999809265137,0.19231784769964405
1998,-31.08912456227299,18.058,1.072384,,1.4700000286102295,0.31528090208464044
1998,-31.08912456227299,24.858,0.811944,,1.5399999618530271,0.25007874823040765
1998,-31.695342344922103,25.058000000000003,0.633661,,1.4299999475479126,0.1812270313784879
1998,-29.27047121432567,17.857999999999997,0.6646882,,1.5099999904632568,0.2007358440595851
1998,-31.608739804543657,19.658,0.88473094,,1.399999976158142,0.24772465760836154
1998,-27.884830568270576,23.058000000000003,0.61586946,,1.5099999904632568,0.18599257649732692
1998,-22.68867814556394,29.058000000000003,0.654867,,1.4800000190734863,0.1938406325525932
1998,-26.84560008372924,21.458,0.96295756,,1.5499999523162842,0.2985168347315067
1998,-27.451817866378352,27.658,0.73168474,,1.4500000476837158,0.2121885828417277
1998,-33.6872007736263,22.458,1.6134819,,1.350000023841858,0.43564011508694594
1998,-27.27861278562146,21.658,0.6257728,,1.590000033378601,0.19899574637928907
1998,-24.16092133199748,28.058,1.5340408,,1.4900000095367432,0.45714416391189727
1998,-29.18386867394724,30.457999999999995,1.7010157,,1.149999976158142,0.39123360537998336
1998,-32.647970289084974,23.658,0.85478467,,1.5199999809265137,0.2598545356567968
1998,-29.09726613356879,23.058000000000003,0.9790112,,1.4700000286102295,0.2878292919388457
1998,-32.214957587192764,25.458,0.61566585,,1.3300000429153442,0.16376712218856113
1998,-27.19201024524301,21.058,1.75764,,1.5800000429153442,0.5554142563998795
1998,-27.19201024524301,27.858,0.68857056,,1.440000057220459,0.1983083288792102
1998,-27.71162548751369,20.658,0.8182772,,1.590000033378601,0.26021214876455334
1998,-26.06617722032325,20.858,1.4485581,,1.4104495688371081,0.40862362729247265
1998,-27.71162548751369,32.258,1.2573225,,1.2799999713897705,0.32187456555944893
1998,-23.46810100896993,31.258000000000003,0.9031836,,1.4600000381469729,0.2637296120886504
1998,-28.231240729784343,29.858,0.9631141,,1.2699999809265137,0.24463097336058015
1998,-24.94034419540348,31.058,1.3362285,,1.1799999475479126,0.31534990959309256
1998,-28.924061052811897,26.258000000000003,0.54282343,,1.5,0.16284703016281127
1998,-30.22309915848855,17.658,2.9891634,,1.3799999952316284,0.8250090952022903
1998,-26.152779760701694,25.058000000000003,0.6762635,,1.5299999713897705,0.20693663055173772
