Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-27.365215325999905,20.658,0.322023035991786,,1.5800000429153442,0.10175928213735028
2005,-27.365215325999905,32.258,1.735856103692154,,1.3799999952316284,0.47909628296359313
2005,-34.20681601589696,21.258000000000003,1.9931794539357484,,1.350000023841858,0.5381584620668723
2005,-29.616881375839444,23.458,0.3878858054412619,,1.5499999523162842,0.12024459598762388
2005,-27.27861278562146,26.858,0.5547544990140577,,1.5199999809265137,0.16864536558405308
2005,-27.01880516448613,30.658,2.418026503037843,,1.3300000429153442,0.6431950705621542
2005,-25.71976705880947,20.058000000000007,0.3583151640069596,,1.5700000524520874,0.11251096525706097
2005,-28.837458512433454,32.058,2.2835423254152523,,0.8299999833106995,0.37906801839678705
2005,-24.94034419540348,30.258000000000003,1.3179870872684238,,1.3200000524520874,0.3479486048650987
2005,-32.99438045059876,27.258000000000003,2.3745250796746227,,1.2999999523162842,0.617376498070166
2005,-28.31784327016279,22.058,0.370848942262289,,1.5800000429153442,0.11718826893790532
2005,-31.262329643029883,25.658,0.6917548467623595,,1.3600000143051147,0.18815732029848825
2005,-27.71162548751369,25.858,0.5859630124446584,,1.4600000381469729,0.1711012041043833
2005,-25.45995943767414,31.458,1.2270119548248308,,1.399999976158142,0.34356334150010376
2005,-22.169062903293277,29.058000000000003,0.5647479945466477,,1.422933046863911,0.160719716918109
2005,-29.703483916217888,22.858,0.5739528994721214,,1.5099999904632568,0.17333377454585236
2005,-28.924061052811897,19.858,0.3118645134300589,,1.5700000524520874,0.09792546048862745
2005,-25.89297213956636,20.858,0.31516414021520517,,1.422933046863911,0.08969149405973335
2005,-28.664253431676563,17.658,0.40783516067266085,,1.422933046863911,0.11606442555883639
2005,-32.30156012757121,23.258,0.4949704001554002,,1.4800000190734863,0.14651124033416071
2005,-34.12021347551853,21.058000000000003,1.896827213907315,,1.309999942779541,0.4969687083362518
2005,-30.915919481516102,20.458,0.3655291918865451,,1.5299999713897705,0.11185193062570799
2005,-26.152779760701694,30.258000000000003,1.4972898702061477,,1.350000023841858,0.40426827209529437
2005,-25.546561978052583,30.858,2.193225909102455,,1.1200000047683716,0.49128260573057314
2005,-34.4666236370323,19.058000000000003,1.5691567608172732,,1.422933046863911,0.44656100213536554
2005,-32.821175369841875,24.858,0.7204356455133434,,1.4299999475479126,0.20604458705914552
2005,-32.561367748706544,28.658,1.8568679941856872,,1.422933046863911,0.5284397665181437
2005,-32.90777791022031,26.658,1.960224753592163,,1.350000023841858,0.529260692816964
2005,-28.577650891298124,26.258000000000003,0.5653443369130869,,1.5099999904632568,0.1707339886694435
2005,-29.79008645659633,21.458,0.2797412057410158,,1.422933046863911,0.07961060124368954
2005,-31.608739804543657,19.258000000000003,0.7857741903929398,,1.4900000095367432,0.2341607102358414
2005,-29.443676295082565,17.857999999999997,0.4841840709943652,,1.3899999856948853,0.1346031703511718
2005,-29.27047121432567,17.458,0.5244877157564661,,1.5,0.15734631472693983
2005,-25.979574679944808,25.458,0.4529670479520477,,1.559999942779541,0.1413257137772424
2005,-23.814511170483705,30.058000000000003,2.40449135408365,,1.1399999856948853,0.5482240218517673
2005,-28.75085597205501,22.258,0.3934762396780778,,1.5499999523162842,0.12197763054772229
2005,-29.963291537353225,20.658,0.32393794400044407,,1.5299999713897705,0.0991250090105481
2005,-28.058035649027453,31.458,1.958541113351641,,1.3300000429153442,0.5209719529618297
2005,-30.829316941137662,23.458,0.3719943170881406,,1.5099999904632568,0.11234228305109561
2005,-33.51399569286943,18.458,1.1652959692218472,0.32666666666666666,1.3866666555404663,0.323175412871129
2005,-26.93220262410769,20.058000000000007,0.32742299632787997,,1.6100000143051147,0.10543020575434206
2005,-33.600598233247865,20.258,0.8320142496392495,,1.4600000381469729,0.24294816724242585
2005,-31.43553472378677,23.658,0.39795956629155177,,1.5,0.11938786988746553
2005,-27.451817866378352,27.258000000000003,0.665261395548896,,1.409999966621399,0.18760370910368973
2005,-29.876688996974774,20.858,0.3153373536186039,,1.5,0.09460120608558116
2005,-29.616881375839444,24.658,0.508275375565969,,1.4500000476837158,0.14739986376142272
2005,-33.6872007736263,22.058,1.508189978792685,,1.3899999856948853,0.4192768097894003
2005,-27.27861278562146,21.258000000000003,0.32518025352644886,,1.5800000429153442,0.10275696290540234
2005,-28.837458512433454,21.658,0.34036060675666685,,1.5700000524520874,0.10687323409211824
2005,-24.42072895313281,30.658,1.8203134516670127,,1.350000023841858,0.49148464063002434
2005,-27.365215325999905,21.058,0.31550132524338426,,1.5700000524520874,0.09906741943616328
2005,-32.38816266794964,27.058000000000003,1.6782804963959026,,1.3600000143051147,0.45649229982128453
2005,-32.214957587192764,25.058,1.1987939070015992,,1.3700000047683716,0.32846953166169707
2005,-27.365215325999905,27.858,0.7311918954611812,,1.4500000476837158,0.21204565665693187
2005,-25.71976705880947,28.858,1.0045966702703388,,1.4299999475479126,0.28731463715867844
2005,-27.01880516448613,31.058,2.8680493249067176,,1.422933046863911,0.8162084328890996
2005,-24.94034419540348,25.858,0.8006690499937688,,1.5499999523162842,0.24820739786229323
2005,-24.85374165502504,29.658,0.7565855871304028,,1.5199999809265137,0.23000201560149747
2005,-31.002522021894546,26.258000000000003,0.7464914657099851,,1.3700000047683716,0.20453866231644566
2005,-28.31784327016279,29.258,1.325075503940586,,1.340000033378601,0.3551202439019103
2005,-26.758997543350795,26.458,0.874226984990936,,1.4600000381469729,0.2552742862871759
2005,-29.703483916217888,23.258,0.4006257045518736,,1.5800000429153442,0.12659772607699005
2005,-31.34893218340833,19.858,0.49021118195529945,,1.3700000047683716,0.13431786432325388
2005,-25.63316451843103,31.858,1.285000978545936,,1.3300000429153442,0.3418102713224708
2005,-32.47476520832809,20.858,0.4862300976800978,,1.409999966621399,0.13711688429985147
2005,-28.664253431676563,24.858,0.5307265780972741,,1.5,0.15921797342918223
2005,-32.90777791022031,21.058000000000003,0.4575756686296158,,1.3899999856948853,0.1272060345698987
2005,-29.79008645659633,22.658,0.47627665972371863,,1.4800000190734863,0.140977893095072
2005,-30.136496618110108,26.658000000000005,0.7202787620749652,,1.4199999570846558,0.20455916224708792
2005,-29.357073754704118,18.458,0.29826184857857063,,1.5299999713897705,0.09126812395837461
2005,-28.058035649027453,32.658,1.9332683678600489,,1.422933046863911,0.5501822898169438
2005,-28.577650891298124,21.858,0.42995129009879,,1.5700000524520874,0.13500470960138858
2005,-29.963291537353225,21.058,0.3461491543179045,,1.5399999618530271,0.1066139368890061
2005,-26.93220262410769,22.058,0.3404012094015028,,1.559999942779541,0.10620517343768619
2005,-27.5384204067568,28.258000000000003,0.8512723230771532,,1.409999966621399,0.24005878942490136
2005,-25.200151816538813,31.658000000000005,0.9402651154401156,,1.440000057220459,0.2707963640072336
2005,-32.734572829463424,18.658,1.0122260742393805,,1.2799999713897705,0.25912986921327735
2005,-29.530278835461008,29.258,1.811905399468563,,1.422933046863911,0.5156440141389949
2005,-27.01880516448613,20.658,0.31957773754023766,,1.5700000524520874,0.10034741294013852
2005,-27.01880516448613,32.258,1.9414339946860875,,1.350000023841858,0.5241871878227223
2005,-29.09726613356879,31.458,2.436334626462477,,1.2799999713897705,0.6237016504335756
2005,-25.806369599187917,29.858,1.03689768494459,,1.3799999952316284,0.2861837600558441
2005,-32.38816266794964,22.658,0.4962005855255856,,1.4700000286102295,0.1458829749838047
2005,-31.262329643029883,27.258000000000003,1.3195277200266857,,1.3600000143051147,0.35891154362245764
2005,-23.035088307077714,28.658,0.5470491563991565,,1.5,0.16411474691974695
2005,-31.002522021894546,21.858,0.34297976929932816,,1.5199999809265137,0.10426584855863177
2005,-28.664253431676563,19.258000000000003,0.35665408967098544,,1.422933046863911,0.10149897809840197
2005,-30.915919481516102,22.058,0.3479981242400433,,1.4700000286102295,0.10231145051783395
2005,-31.175727102651447,24.658,0.48152524873976765,,1.4800000190734863,0.1425314754638443
2005,-30.915919481516102,28.858,1.6480232718309569,,1.2899999618530271,0.4251899915589671
2005,-23.208293387834598,29.058000000000003,0.5804439430135083,,1.4700000286102295,0.17065052256729832
2005,-32.561367748706544,18.658,0.8926133922246055,,1.4600000381469729,0.2606431173396846
2005,-31.08912456227299,26.058000000000003,0.7813106804978726,,1.4500000476837158,0.22658010479554236
2005,-33.25418807173409,21.458,0.8307259279078637,,1.3899999856948853,0.2309418055816602
2005,-29.443676295082565,19.458,0.3068326135873931,,1.422933046863911,0.08732045314582527
2005,-29.79008645659633,29.858,2.5675994005015133,,1.309999942779541,0.6727110135475532
2005,-29.443676295082565,31.058,3.1041238654598438,,1.2400000095367432,0.7698227245546876
2005,-29.27047121432567,19.058,0.30249292467023475,,1.5399999618530271,0.09316781849059443
2005,-29.27047121432567,25.858,0.5466690226440227,,1.4800000190734863,0.16181403278800757
2005,-25.02694673578192,28.458,0.8137470632716957,,1.399999976158142,0.2278491738358264
2005,-28.75085597205501,30.658,2.5159647130569853,,1.2899999618530271,0.6491188767734147
2005,-32.12835504681432,22.458,0.5569384085359087,,1.350000023841858,0.1503733729603846
2005,-33.860405854383195,24.858,2.448278403543115,,1.2699999809265137,0.6218627051605103
2005,-28.1446381894059,26.858,0.6797803801853655,,1.5199999809265137,0.2066532329831947
2005,-29.616881375839444,26.258000000000003,0.6726582401893588,,1.409999966621399,0.18968961924292096
2005,-33.6872007736263,18.858,1.7246639495000682,,1.340000033378601,0.46220994997939224
2005,-26.93220262410769,29.258,0.8635765398623964,,1.4299999475479126,0.24698288134136692
2005,-32.214957587192764,21.858,0.43062490740468695,,1.440000057220459,0.1240199782606608
2005,-27.19201024524301,29.058000000000003,0.9202074149651608,,1.4299999475479126,0.263179311026676
2005,-27.27861278562146,30.457999999999995,2.276699794090317,,1.2899999618530271,0.5873885295054606
2005,-26.325984841458578,25.458,0.5106707581381608,,1.5199999809265137,0.15524390852594655
2005,-24.85374165502504,31.258000000000003,1.091079149072049,,1.409999966621399,0.3076843127545787
2005,-30.396304239245445,26.458,0.7236373293775489,,1.3899999856948853,0.2011711754966156
2005,-33.42739315249098,19.458,1.52267047328347,,1.340000033378601,0.40807569700489205
2005,-33.16758553135565,23.258,0.4956490630585445,,1.5099999904632568,0.14968601609830487
2005,-26.758997543350795,28.058,0.8415640065676844,,1.440000057220459,0.24237044352242887
2005,-33.0809829909772,23.458,0.5459432758962173,,1.4900000095367432,0.16269109725837694
2005,-25.89297213956636,29.658,0.9729416895788119,,1.440000057220459,0.28020721773313184
2005,-28.49104835091967,26.058000000000003,0.5151277635097101,,1.4700000286102295,0.15144756541943946
2005,-27.62502294713524,28.458,0.8971842076262826,,1.4199999570846558,0.2548003072652704
2005,-33.77380331400475,26.658,1.7327147694787934,,1.422933046863911,0.49310742125611173
2005,-25.979574679944808,28.258000000000003,1.2249113095790847,,1.409999966621399,0.34542498112413667
2005,-32.041752506435884,21.858,0.4521039240987772,,1.4800000190734863,0.13382276325787767
2005,-28.058035649027453,22.658,0.5307318426594063,,1.5399999618530271,0.16346540348993452
2005,-28.75085597205501,25.058000000000003,0.5744321343280899,,1.4700000286102295,0.16888305077938548
2005,-29.357073754704118,26.858,0.7974209740329725,,1.440000057220459,0.22965724964725492
2005,-27.79822802789213,20.058000000000007,0.28007195883051883,,1.5700000524520874,0.08794259801085468
2005,-32.12835504681432,23.658,0.6317724865412367,,1.399999976158142,0.1768962932190203
2005,-27.884830568270576,26.658000000000005,0.5687415639915635,,1.5099999904632568,0.1717599512406637
2005,-28.1446381894059,21.258000000000003,0.31495169210691265,,1.5199999809265137,0.0957453131990561
2005,-28.40444581054123,29.058000000000003,1.1887076019473104,,1.3899999856948853,0.33046070994043253
2005,-25.200151816538813,28.058,0.6916898309085576,,1.4900000095367432,0.20612357093004383
2005,-24.593934033889703,27.058000000000003,0.7790572627535862,,1.5099999904632568,0.23527529186564924
2005,-29.616881375839444,21.858,0.3229365119230363,,1.5700000524520874,0.10140206813157222
2005,-27.27861278562146,30.058000000000003,1.3242405853673214,,1.350000023841858,0.35754496436364797
2005,-29.09726613356879,21.458,0.3113937931163774,,1.5499999523162842,0.09653207289639436
2005,-32.99438045059876,25.658000000000005,1.2735960350648414,,1.350000023841858,0.3438709355404863
2005,-33.42739315249098,20.658,0.5986035357888297,,1.3799999952316284,0.1652145753068442
2005,-30.56950932000233,23.258,0.36133325147075135,,1.4800000190734863,0.10695464381371936
2005,-25.45995943767414,29.858,1.031115990444569,,1.3700000047683716,0.28252578236516074
2005,-23.035088307077714,30.258000000000003,2.134300105257614,,1.100000023841858,0.46954603333381095
2005,-30.22309915848855,20.058000000000007,0.34836425347528305,,1.5199999809265137,0.10590273172758188
2005,-29.703483916217888,26.058000000000003,0.6254903267558867,,1.4900000095367432,0.18639611856628235
2005,-28.924061052811897,23.058000000000003,0.5921532235621997,,1.5199999809265137,0.1800145777040234
2005,-33.0809829909772,24.658,0.7741956414072328,,1.440000057220459,0.22296835358524905
2005,-25.89297213956636,24.058000000000003,0.3818905097265048,,1.5199999809265137,0.11609471350006077
2005,-26.152779760701694,23.458,0.3740939688291748,,1.5700000524520874,0.11746551013676279
2005,-32.30156012757121,21.658,0.40894950074435354,,1.4199999570846558,0.1161416547013547
2005,-31.955149966057427,23.258,0.4606379231879233,,1.5099999904632568,0.13911265192415573
2005,-33.77380331400475,21.058000000000003,1.15436607213829,,1.4199999570846558,0.3278399545792709
2005,-30.915919481516102,18.858,0.4899510640852858,,1.5199999809265137,0.1489451216129119
2005,-31.175727102651447,26.258000000000003,0.8565828177717427,,1.440000057220459,0.2466958613210743
2005,-22.602075605185497,29.258,0.5239631798212684,,1.440000057220459,0.15090140178480804
2005,-33.25418807173409,23.058,0.5401583111333114,,1.4700000286102295,0.15880654656400417
2005,-29.443676295082565,21.058,0.3266615706057541,,1.5499999523162842,0.10126508377249627
2005,-32.041752506435884,22.258,0.49285213204363815,,1.4900000095367432,0.146869936289045
2005,-30.829316941137662,21.858,0.3297023615273617,,1.409999966621399,0.09297606374971529
2005,-31.43553472378677,28.458,2.1029756848597243,,1.090000033378601,0.45844871333829723
2005,-32.12835504681432,24.058,1.032381216666239,,1.3200000524520874,0.272548652029997
2005,-30.049894077731672,20.058000000000007,0.40239717019092003,,1.4900000095367432,0.11991435748440585
2005,-27.971433108649013,24.458,0.7817097413091115,,1.4700000286102295,0.2298226684178578
2005,-33.600598233247865,18.658,1.3675798341022312,,1.3799999952316284,0.37745203290799006
2005,-28.1446381894059,16.858,0.4394552253000621,,1.422933046863911,0.12506307253929674
2005,-29.876688996974774,24.058000000000003,0.4222701650143108,,1.590000033378601,0.1342819152935083
2005,-31.781944885300547,23.258,0.4535647151459649,,1.4500000476837158,0.13153377171786002
2005,-31.868547425678987,19.458,0.519262482819468,,1.5199999809265137,0.15785579279628909
2005,-28.837458512433454,31.658000000000005,2.92704351763489,,1.1299999952316284,0.6615118321940389
2005,-33.94700839476164,19.058000000000003,2.3571206362055945,,1.190000057220459,0.5609947383920364
2005,-30.742714400759223,18.058,0.5359898711964476,,1.4800000190734863,0.15865300391878756
2005,-30.742714400759223,24.858,0.4670883634209074,,1.5399999618530271,0.14386321237003807
2005,-22.169062903293277,29.458,0.6046392891830393,,1.4900000095367432,0.18018250932980368
2005,-28.31784327016279,27.658,0.8193406343710505,1.1,1.29,0.21138988366773104
2005,-23.901113710862152,31.858,0.7208798978405363,,1.422933046863911,0.20515276589143583
2005,-26.758997543350795,24.858,0.5123818604275842,,1.5199999809265137,0.1557640836154039
2005,-24.07431879161904,29.058000000000003,0.8150870212425592,,1.399999976158142,0.2282243620612788
2005,-33.0809829909772,25.058,1.0335586295302417,,1.340000033378601,0.276993719613853
2005,-34.12021347551853,21.458,1.945381531850803,,1.3300000429153442,0.5174715041696571
2005,-25.89297213956636,31.258000000000003,2.1652240290031037,,1.422933046863911,0.6161937649464679
2005,-34.4666236370323,19.458,1.754243176215661,,1.2400000095367432,0.43505231104743725
2005,-25.546561978052583,29.658,0.9964263241694036,,1.3799999952316284,0.2750136645204892
2005,-29.357073754704118,16.858,0.4300882459860402,,1.422933046863911,0.12239735565625429
2005,-26.67239500297235,21.858,0.3074238394620367,,1.5199999809265137,0.09345684602373028
2005,-27.971433108649013,25.658,0.6336931159118657,,1.5099999904632568,0.19137531979670974
2005,-27.451817866378352,20.058000000000007,0.2869391312656899,,1.6100000143051147,0.09239440108849159
2005,-27.79822802789213,29.258,1.194937603309496,,1.4199999570846558,0.3393622690836651
2005,-28.1446381894059,30.457999999999995,1.3714161192180894,,1.399999976158142,0.3839965068416434
2005,-24.247523872375925,27.058000000000003,0.5544590508347857,,1.559999942779541,0.17299121751517288
2005,-29.09726613356879,29.858,2.037537176239023,,1.2599999904632568,0.51345936452594
2005,-33.42739315249098,22.258000000000003,1.5227873012962994,,1.2599999904632568,0.38374239702218116
2005,-30.742714400759223,25.258,0.5530389661198378,,1.4700000286102295,0.16259345920374668
2005,-30.309701698867,23.858,0.3340302562225357,,1.5199999809265137,0.10154519661742654
2005,-28.231240729784343,28.258000000000003,0.9676167129346258,,1.399999976158142,0.2709326750077392
2005,-25.286754356917257,23.458,0.3164694297400998,,1.5,0.09494082892202993
2005,-31.002522021894546,25.058000000000003,0.5601968110827943,,1.4900000095367432,0.16693865077116332
2005,-33.16758553135565,20.458,0.5615280934343434,,1.4600000381469729,0.16396620756694766
2005,-34.38002109665386,18.858,1.975825758784536,,1.422933046863911,0.5622935534038958
2005,-34.033610935140075,25.258,1.9375450364701183,,1.422933046863911,0.5513993724360946
2005,-30.22309915848855,29.258,1.5163202641984754,,1.3300000429153442,0.4033412032914757
2005,-25.546561978052583,24.058000000000003,0.34253541025296735,,1.422933046863911,0.09748099099400691
2005,-34.4666236370323,20.658,1.6538672736381792,,1.422933046863911,0.4706684797572968
2005,-25.3733568972957,22.858,0.3662017576420829,,1.422933046863911,0.10421611655371371
2005,-25.63316451843103,30.658,2.741961212888565,,1.2100000381469729,0.6635546344385367
2005,-22.25566544367172,29.258,0.5183014327638343,,1.4700000286102295,0.1523806241983119
2005,-32.90777791022031,21.458,0.45606820679320653,,1.4299999475479126,0.13043550235851117
2005,-33.25418807173409,19.858,0.6285081952769452,,1.350000023841858,0.16969721572173582
2005,-31.608739804543657,20.858,0.3578341727716725,,1.5099999904632568,0.10806591949453057
2005,-30.136496618110108,20.258,0.3672394092019092,,1.5399999618530271,0.11310973523237366
2005,-25.02694673578192,26.858,0.7624929049652177,,1.3700000047683716,0.20892305668763958
2005,-31.43553472378677,18.458,0.43657671409703597,,1.4600000381469729,0.1274804038471505
2005,-26.67239500297235,22.258,0.3444398754023753,,1.590000033378601,0.1095318826773396
2005,-34.55322617741074,19.258,1.5524364392642085,,1.422933046863911,0.44180262251695623
2005,-28.1446381894059,30.058000000000003,1.4162930880812732,,1.3700000047683716,0.38806430748495124
2005,-26.93220262410769,27.658,0.7375425190550194,,1.5199999809265137,0.22421292297922446
2005,-30.049894077731672,29.258,1.6873250482782638,,1.2999999523162842,0.43870449646076304
2005,-31.868547425678987,21.058,0.3489530525030524,,1.4800000190734863,0.10329010487205376
2005,-31.868547425678987,27.858,1.4305340654418737,,1.3899999856948853,0.3976884661000501
2005,-29.18386867394724,18.458,0.31633413837796176,,1.5299999713897705,0.09679824453357784
2005,-27.19201024524301,22.258,0.36124042803601625,,1.5800000429153442,0.11415197835993261
2005,-31.262329643029883,20.058000000000007,0.3825398196726644,,1.4800000190734863,0.11323178808238228
2005,-30.56950932000233,26.058000000000003,0.5398487505086078,,1.5,0.16195462515258235
2005,-26.325984841458578,23.858,0.370329321345281,,1.5700000524520874,0.11628341078732742
2005,-30.396304239245445,18.058,0.7432500898444445,,1.399999976158142,0.20811002161235187
2005,-30.396304239245445,24.858,0.5540692238670919,,1.4600000381469729,0.16178821759640358
2005,-33.16758553135565,21.658,0.7788831293706286,,1.4600000381469729,0.22743387971863027
2005,-30.309701698867,24.258,0.402378083706799,,1.4500000476837158,0.11668964811234814
2005,-26.58579246259392,22.858,0.37333344532771534,,1.5399999618530271,0.11498669831262814
2005,-34.6398287177892,19.858,1.3740324011477372,,1.340000033378601,0.36824069268024945
2005,-26.49918992221547,22.258,0.32468234352650494,,1.559999942779541,0.10130088746457501
2005,-33.0809829909772,21.858,0.5613983766233765,,1.5199999809265137,0.17066510435194163
2005,-34.38002109665386,19.258,1.7023069054896467,,1.2100000381469729,0.4119582841160656
2005,-29.010663593190344,29.658,1.9253698692011005,,1.3600000143051147,0.5237006099312267
2005,-34.12021347551853,23.058,2.253064868016777,,1.422933046863911,0.6411920914858296
2005,-25.63316451843103,25.058000000000003,0.4121841503087741,,1.422933046863911,0.11730208977357523
2005,-27.62502294713524,26.858,0.5433948779928074,,1.5299999713897705,0.1662788295564686
2005,-23.208293387834598,29.458,0.6378694816698771,,1.4199999570846558,0.18115492731936741
2005,-25.546561978052583,31.258000000000003,2.1025930106090955,,1.25,0.5256482526522739
2005,-26.23938230108013,22.458,0.3240448798936466,,1.5800000429153442,0.10239818482769183
2005,-31.08912456227299,26.458,0.9142177740986785,,1.409999966621399,0.25780940619276527
2005,-25.979574679944808,26.658000000000005,0.7941831218444222,,1.409999966621399,0.22395963505838276
2005,-31.695342344922103,21.858,0.33083975954600925,,1.4299999475479126,0.09462016775951146
2005,-32.041752506435884,25.058000000000003,1.0272784020909966,,1.409999966621399,0.28969250253183787
2005,-28.577650891298124,16.657999999999998,0.41470868298368296,,1.422933046863911,0.11802053796777837
2005,-29.357073754704118,30.058000000000003,2.6166770922832594,,1.1699999570846558,0.6123024171351631
2005,-27.971433108649013,27.258000000000003,0.6433452857570956,,1.4800000190734863,0.1904302070382678
2005,-29.27047121432567,24.658,0.5218285455533395,,1.5299999713897705,0.159679531953395
2005,-27.5384204067568,29.858,1.3970725413426084,,1.2599999904632568,0.35206227775363286
2005,-29.18386867394724,19.658,0.3019060116377336,,1.5700000524520874,0.09479849082136846
2005,-27.451817866378352,29.258,1.068180782855368,,1.3200000524520874,0.2819997378794795
2005,-29.18386867394724,31.258000000000003,2.692125125731238,,1.1200000047683716,0.6030360307312079
2005,-24.507331493511256,26.458,0.5549094464714031,,1.422933046863911,0.15791979788022395
2005,-30.65611186038077,24.658,0.4485514542927711,,1.5099999904632568,0.13546253834087285
2005,-26.84560008372924,28.258000000000003,0.7843527693449229,,1.4500000476837158,0.22746231059019856
2005,-33.340790612112535,19.658,0.9596660131535134,,1.2200000286102295,0.23415851270071023
2005,-29.530278835461008,17.658,0.6264334968952615,,1.3700000047683716,0.17164277874671519
2005,-29.616881375839444,25.058000000000003,0.5258595902767136,,1.4900000095367432,0.15670615890545825
2005,-27.27861278562146,23.258,0.4590560395300745,,1.5099999904632568,0.13863492306250258
2005,-31.781944885300547,20.458,0.39009943944943976,,1.4500000476837158,0.1131288411606157
2005,-32.99438045059876,18.858,1.2743286073009603,,1.340000033378601,0.34152007526371864
2005,-29.09726613356879,19.858,0.31842838768506293,,1.559999942779541,0.09934965331361593
2005,-32.647970289084974,25.258,1.1140632739745466,,1.3600000143051147,0.30302521370843727
2005,-27.19201024524301,29.458,0.9571515203836891,,1.4500000476837158,0.27757395003937807
2005,-25.806369599187917,23.058000000000003,0.3236096360755705,,1.5299999713897705,0.09902454678741537
2005,-27.71162548751369,22.258,0.36783077413987686,,1.5700000524520874,0.11549886693861972
2005,-23.381498468591484,27.458,0.5004942044479823,,1.422933046863911,0.14243394865457934
2005,-30.56950932000233,21.658,0.356051062826063,,1.5399999618530271,0.10966372463397336
2005,-30.396304239245445,25.258,0.5766165878243726,,1.5099999904632568,0.17413820842315164
2005,-25.286754356917257,31.858,0.9659075545369664,,1.3300000429153442,0.2569314177972841
2005,-26.58579246259392,23.258,0.3410292974545147,,1.5299999713897705,0.1043549630696962
2005,-31.955149966057427,21.658,0.44635433247308226,,1.409999966621399,0.12587191877767256
2005,-26.412587381837024,29.658,0.9521252179491242,,1.3899999856948853,0.2646908078658044
2005,-26.23938230108013,23.658,0.3964638065211215,,1.5199999809265137,0.12052499567003154
2005,-28.49104835091967,26.458,0.6267129294316796,,1.5199999809265137,0.1905207281565105
2005,-30.48290677962389,24.658,0.4892352255699361,,1.5,0.14677056767098084
2005,-32.90777791022031,23.058,0.36089152065255,,1.5199999809265137,0.10971102090168329
2005,-28.75085597205501,25.458,0.5450287233234603,,1.4600000381469729,0.1591483913686896
2005,-30.136496618110108,28.658,1.5058015603006027,,1.422933046863911,0.4285309604341936
2005,-31.695342344922103,22.258,0.3888604420579421,,1.4900000095367432,0.11588041247495919
2005,-33.51399569286943,20.058000000000003,0.7803957634153282,,1.440000057220459,0.2247539887945353
2005,-33.51399569286943,26.858000000000004,2.3588490261730133,,1.2599999904632568,0.5944299500964519
2005,-30.829316941137662,25.058000000000003,0.5410868272428053,,1.4600000381469729,0.15799735768306405
2005,-31.43553472378677,26.858,1.0998091332801117,,1.2899999618530271,0.28375074799539096
2005,-27.884830568270576,20.258,0.3582008088788042,,1.600000023841858,0.11462426054925189
2005,-26.67239500297235,30.658,1.974294928705783,,1.309999942779541,0.5172652487269027
2005,-23.29489592821304,29.258,0.5730311889091301,,1.5,0.171909356672739
2005,-28.40444581054123,29.458,1.548527279594082,,1.3300000429153442,0.4119082696631421
2005,-25.113549276160366,27.058000000000003,0.7621784175258187,,1.4299999475479126,0.21798301941681433
2005,-24.593934033889703,27.458,0.9870776891483521,,1.4299999475479126,0.2823042087415717
2005,-31.781944885300547,21.658,0.35696569957819935,,1.4900000095367432,0.10637577915516144
2005,-27.365215325999905,24.258,0.5614747176434675,,1.440000057220459,0.16170472510688683
2005,-29.18386867394724,26.858,0.827498397654977,,1.4299999475479126,0.23666453304851975
2005,-27.19201024524301,30.658,2.8380545278203253,,1.309999942779541,0.7435702538099687
2005,-26.06617722032325,23.658,0.42797102507801116,,1.559999942779541,0.1335269549265998
2005,-32.99438045059876,19.258,1.4456433184591324,,1.3700000047683716,0.3961062706364752
2005,-22.34226798405016,29.058000000000003,0.5405247227853845,,1.5,0.16215741683561535
2005,-23.46810100896993,28.458,0.6883006491741124,,1.5,0.20649019475223374
2005,-25.286754356917257,26.258000000000003,0.8670781282906279,,1.4800000190734863,0.25665512928166645
2005,-31.262329643029883,29.258,2.704682953382936,,1.149999976158142,0.6220770663811419
2005,-27.71162548751369,29.458,1.1888671485440225,,1.3600000143051147,0.3233718678053504
2005,-23.64130608972682,27.258000000000003,0.5025331065992831,,1.5299999713897705,0.15377512774386312
2005,-29.703483916217888,26.458,0.7410707063352318,,1.409999966621399,0.20898193423935466
2005,-26.412587381837024,24.058000000000003,0.42208235791985804,,1.5199999809265137,0.1283130351975204
2005,-28.924061052811897,23.458,0.6639159538697375,,1.5299999713897705,0.20315827808518208
2005,-26.49918992221547,30.658,1.708063277846196,,1.2200000286102295,0.4167674495680883
2005,-29.010663593190344,19.658,0.3363040307020023,,1.559999942779541,0.10492685373033053
2005,-34.12021347551853,19.858,1.27207516488929,,1.25,0.3180187912223225
2005,-29.010663593190344,31.258000000000003,3.210498856593816,,1.2100000381469729,0.776940747789866
2005,-23.12169084745616,29.258,0.6673996669996675,,1.4500000476837158,0.19354590979472275
2005,-23.208293387834598,31.058,0.7490177847653255,,1.4800000190734863,0.22170926714781244
2005,-26.23938230108013,30.858,1.5953944301500307,,1.2999999523162842,0.4148025366241411
2005,-31.08912456227299,28.058,2.7758427221363156,,1.25,0.693960680534079
2005,-30.136496618110108,23.058000000000003,0.31999626675298853,,1.559999942779541,0.09983883156486578
2005,-23.814511170483705,28.858,0.6855444220092527,,1.399999976158142,0.1919524348936602
2005,-26.67239500297235,25.058000000000003,0.47506960261960274,,1.5099999904632568,0.14347101908499668
2005,-31.608739804543657,29.658,2.5298293550530033,,1.422933046863911,0.7199555584462667
