Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-28.49104835091967,22.858,0.5742573498825024,,1.559999942779541,0.17916828659148692
2000,-31.08912456227299,23.258,0.3914356594249974,,1.5499999523162842,0.12134505068872785
2000,-32.041752506435884,23.458,0.5107832877770376,,1.4600000381469729,0.14914872392786221
2000,-30.136496618110108,18.258000000000003,0.5547999765364979,,1.4199999570846558,0.15756318857447904
2000,-28.75085597205501,21.858,0.5070298726043064,,1.4800000190734863,0.15008084422504017
2000,-31.695342344922103,18.658,0.6514330396455397,,1.4700000286102295,0.19152131738331843
2000,-28.058035649027453,24.258,0.6186008429436061,,1.4900000095367432,0.18434305237708204
2000,-23.987716251240595,30.457999999999995,1.729402283584068,,1.3700000047683716,0.47385622735132116
2000,-23.814511170483705,30.457999999999995,1.6099573944055063,,1.3600000143051147,0.43790841588442275
2000,-32.12835504681432,25.258,0.910097342934843,,1.399999976158142,0.2548272516820737
2000,-28.577650891298124,31.858,3.2750963798155954,,1.2999999523162842,0.8515250275183017
2000,-27.884830568270576,28.258000000000003,0.9237771109854647,,1.4299999475479126,0.26420024405103537
2000,-28.40444581054123,25.858,0.5043086329413111,,1.440000057220459,0.1452408920584519
2000,-29.963291537353225,19.458,0.30265212945799613,,1.5099999904632568,0.09140094251905172
2000,-29.963291537353225,31.058,2.021083680461631,,1.4078255021492108,0.5690666294662942
2000,-29.530278835461008,20.058000000000007,0.31763536430889394,,1.5399999618530271,0.09783168978377381
2000,-30.049894077731672,27.258000000000003,0.9714170122206799,,1.4199999570846558,0.275882423132934
2000,-27.365215325999905,20.658,0.4038292966275825,,1.5800000429153442,0.1276100612004107
2000,-27.365215325999905,32.258,2.457587712103137,,1.3799999952316284,0.6782942061967276
2000,-34.20681601589696,21.258000000000003,1.593685417463582,,1.350000023841858,0.4302950703144514
2000,-29.616881375839444,23.458,0.40719701344622,,1.5499999523162842,0.12623107028499486
2000,-27.27861278562146,26.858,0.688996502843562,,1.5199999809265137,0.20945493423612976
2000,-27.01880516448613,30.658,2.7754625023907233,,1.3300000429153442,0.7382730494579182
2000,-25.71976705880947,20.058000000000007,0.3675023895727905,,1.5700000524520874,0.11539575418110973
2000,-28.837458512433454,32.058,2.7597137198474035,,0.8299999833106995,0.4581124682831307
2000,-24.94034419540348,30.258000000000003,1.7490806063128002,,1.3200000524520874,0.461757298415165
2000,-32.99438045059876,27.258000000000003,2.159952196851366,,1.2999999523162842,0.5615875505824457
2000,-28.31784327016279,22.058,0.4646202971583756,,1.5800000429153442,0.1468200178899147
2000,-31.262329643029883,25.658,0.7087826300901431,,1.3600000143051147,0.1927888774123623
2000,-27.71162548751369,25.858,0.5393904461220921,,1.4600000381469729,0.15750201438287342
2000,-25.45995943767414,31.458,2.9075413998657265,,1.399999976158142,0.8141115780981657
2000,-22.169062903293277,29.058000000000003,1.202442422231806,,1.4078255021492108,0.33856582137680113
2000,-29.703483916217888,22.858,0.5809610420240138,,1.5099999904632568,0.1754502335831569
2000,-28.924061052811897,19.858,0.31938729019033546,,1.5700000524520874,0.10028761247027133
2000,-25.89297213956636,20.858,0.34225259400773084,,1.4078255021492108,0.09636638600416074
2000,-28.664253431676563,17.658,0.4016001817626818,,1.4078255021492108,0.11307659551065236
2000,-32.30156012757121,23.258,0.44299589549339574,,1.4800000190734863,0.1311267867559404
2000,-34.12021347551853,21.058000000000003,1.5439414653208487,,1.309999942779541,0.40451264624505456
2000,-30.915919481516102,20.458,0.32803500412985714,,1.5299999713897705,0.10037870938670493
2000,-26.152779760701694,30.258000000000003,1.3852379605103047,,1.350000023841858,0.37401425594311155
2000,-25.546561978052583,30.858,3.294088336026146,,1.1200000047683716,0.7378757904113441
2000,-34.4666236370323,19.058000000000003,1.5080506432063252,,1.4078255021492108,0.424614430807677
2000,-32.821175369841875,24.858,0.8053721443181004,,1.4299999475479126,0.2303364248262867
2000,-32.561367748706544,28.658,1.8060124728466094,0.59,1.64,0.5923720910936878
2000,-32.90777791022031,26.658,2.0656243519067266,,1.350000023841858,0.5577185848644807
2000,-28.577650891298124,26.258000000000003,0.49734451460375384,,1.5099999904632568,0.1501980424617243
2000,-29.79008645659633,21.458,0.3263170100755701,,1.4078255021492108,0.09187948171389371
2000,-31.608739804543657,19.258000000000003,0.8352757097885777,,1.4900000095367432,0.24891216311015812
2000,-29.443676295082565,17.857999999999997,0.45336214014743426,,1.3899999856948853,0.12603467366390725
2000,-29.27047121432567,17.458,0.49654915084915097,,1.5,0.1489647452547453
2000,-25.979574679944808,25.458,0.6027087204352048,,1.559999942779541,0.18804511387833
2000,-23.814511170483705,30.058000000000003,4.108279093549372,,1.1399999856948853,0.9366876215753761
2000,-28.75085597205501,22.258,0.5022862227669783,,1.5499999523162842,0.15570872426758858
2000,-29.963291537353225,20.658,0.38605950895509733,,1.5299999713897705,0.11813420753120957
2000,-28.058035649027453,31.458,2.562868661085079,,1.3300000429153442,0.6817230858459091
2000,-30.829316941137662,23.458,0.424392070063135,,1.5099999904632568,0.12816640434960314
2000,-33.51399569286943,18.458,1.121295056349437,,1.399999976158142,0.31396261043109086
2000,-26.93220262410769,20.058000000000007,0.4008236833859198,,1.6100000143051147,0.12906522719703192
2000,-33.600598233247865,20.258,0.7335183372183367,,1.4600000381469729,0.21418736006405512
2000,-31.43553472378677,23.658,0.42609675180340845,,1.5,0.12782902554102252
2000,-27.451817866378352,27.258000000000003,0.7909594685827102,,1.409999966621399,0.22305056486010016
2000,-29.876688996974774,20.858,0.42423947510822524,,1.5,0.12727184253246757
2000,-29.616881375839444,24.658,0.5433105274305157,,1.4500000476837158,0.1575600581362625
2000,-33.6872007736263,22.058,1.5083287545702342,,1.3899999856948853,0.4193153894551619
2000,-27.27861278562146,21.258000000000003,0.3813329053899271,,1.5800000429153442,0.12050120137622354
2000,-28.837458512433454,21.658,0.39851788953809786,,1.5700000524520874,0.12513462149558177
2000,-24.42072895313281,30.658,2.1587491835587436,,1.350000023841858,0.582862289854579
2000,-27.365215325999905,21.058,0.39675904204843926,,1.5700000524520874,0.12458234336537793
2000,-32.38816266794964,27.058000000000003,2.0032755932162045,,1.3600000143051147,0.5448909670862251
2000,-32.214957587192764,25.058,1.2159015148438517,,1.3700000047683716,0.3331570162267894
2000,-27.365215325999905,27.858,0.7973287095699695,,1.4500000476837158,0.23122533337921028
2000,-25.71976705880947,28.858,0.9713845149329718,,1.4299999475479126,0.27781596108060086
2000,-27.01880516448613,31.058,3.376809964515368,,1.4078255021492108,0.9507918367912614
2000,-24.94034419540348,25.858,1.0897167356175448,,1.5499999523162842,0.3378121776490903
2000,-24.85374165502504,29.658,0.9687821047599745,,1.5199999809265137,0.2945097561514218
2000,-31.002522021894546,26.258000000000003,0.6944502826621658,,1.3700000047683716,0.19027937811171286
2000,-28.31784327016279,29.258,1.2442632352319172,,1.340000033378601,0.33346255534850705
2000,-26.758997543350795,26.458,0.9857319602991853,,1.4600000381469729,0.2878337399279002
2000,-29.703483916217888,23.258,0.4380093457880882,,1.5800000429153442,0.13841095702850026
2000,-31.34893218340833,19.858,0.5110470112690468,,1.3700000047683716,0.14002688157509124
2000,-25.63316451843103,31.858,2.005929577162028,,1.3300000429153442,0.5335772847421311
2000,-32.47476520832809,20.858,0.4925722812596051,,1.409999966621399,0.1389053800269339
2000,-28.664253431676563,24.858,0.4146821460887918,,1.5,0.12440464382663753
2000,-32.90777791022031,21.058000000000003,0.461521214750162,,1.3899999856948853,0.12830289638012224
2000,-29.79008645659633,22.658,0.4708386054985321,,1.4800000190734863,0.13936822902367224
2000,-30.136496618110108,26.658000000000005,0.7452910071351915,,1.4199999570846558,0.21166263962951037
2000,-29.357073754704118,18.458,0.29386871087246125,,1.5299999713897705,0.0899238238454429
2000,-28.058035649027453,32.658,2.337167549890042,,1.4078255021492108,0.6580648159061577
2000,-28.577650891298124,21.858,0.46493491924741936,,1.5700000524520874,0.14598956952105108
2000,-29.963291537353225,21.058,0.3753227338536005,,1.5399999618530271,0.11559939916342371
2000,-26.93220262410769,22.058,0.36105291067993833,,1.559999942779541,0.11264850400021811
2000,-27.5384204067568,28.258000000000003,0.9352271575167205,,1.409999966621399,0.26373405217640034
2000,-25.200151816538813,31.658000000000005,1.7860585686445591,,1.440000057220459,0.5143848882094513
2000,-32.734572829463424,18.658,1.0159454616461967,,1.2799999713897705,0.26008203236813976
2000,-29.530278835461008,29.258,1.5932716357545016,,1.4078255021492108,0.44860968813323515
2000,-27.01880516448613,20.658,0.4378062979735747,,1.5700000524520874,0.1374711821564733
2000,-27.01880516448613,32.258,2.999912534450843,,1.350000023841858,0.8099763986064252
2000,-29.09726613356879,31.458,2.546727402805319,,1.2799999713897705,0.6519622005456706
2000,-25.806369599187917,29.858,0.9579177943604565,,1.3799999952316284,0.2643853103299444
2000,-32.38816266794964,22.658,0.5483539502164502,,1.4700000286102295,0.1612160645013428
2000,-31.262329643029883,27.258000000000003,1.4660209993116717,,1.3600000143051147,0.3987577160070944
2000,-23.035088307077714,28.658,1.0853680578965565,,1.5,0.32561041736896695
2000,-31.002522021894546,21.858,0.3918493360651216,,1.5199999809265137,0.11912219666901037
2000,-28.664253431676563,19.258000000000003,0.369378440320336,,1.4078255021492108,0.10400407764541386
2000,-30.915919481516102,22.058,0.4281447846702568,,1.4700000286102295,0.1258745691429196
2000,-31.175727102651447,24.658,0.5072469054383323,,1.4800000190734863,0.15014508594473974
2000,-30.915919481516102,28.858,1.5421199687665748,1.9516666666666669,1.3866666706403097,0.42768127256349686
2000,-23.208293387834598,29.058000000000003,1.224672399314098,,1.4700000286102295,0.3600536924059765
2000,-32.561367748706544,18.658,0.8603086630312228,,1.4600000381469729,0.25121013616875126
2000,-31.08912456227299,26.058000000000003,0.7242946740804547,,1.4500000476837158,0.21004546239074412
2000,-33.25418807173409,21.458,0.8488932078022988,,1.3899999856948853,0.23599230934033613
2000,-29.443676295082565,19.458,0.3236875901574272,,1.4078255021492108,0.09113912883056957
2000,-29.79008645659633,29.858,2.192745133223107,,1.309999942779541,0.5744991998104775
2000,-29.443676295082565,31.058,2.854621657222623,,1.2400000095367432,0.7079461764359691
2000,-29.27047121432567,19.058,0.35347372925212617,,1.5399999618530271,0.1088699059128643
2000,-29.27047121432567,25.858,0.5640034434863384,,1.4800000190734863,0.16694502142345855
2000,-25.02694673578192,28.458,0.9817369042303622,,1.399999976158142,0.27488632850321504
2000,-28.75085597205501,30.658,2.3679663283290346,,1.2899999618530271,0.6109352946427414
2000,-32.12835504681432,22.458,0.701334121156621,,1.350000023841858,0.18936021605650938
2000,-33.860405854383195,24.858,2.152064901751898,,1.2699999809265137,0.546624476835506
2000,-28.1446381894059,26.858,0.766833700111322,,1.5199999809265137,0.23311744190860348
2000,-29.616881375839444,26.258000000000003,0.6682325024799396,,1.409999966621399,0.18844156123840977
2000,-33.6872007736263,18.858,1.5694019519215703,1.1181,1.2300000190734863,0.38607288615949964
2000,-26.93220262410769,29.258,1.0169373935732877,,1.4299999475479126,0.29084408389386246
2000,-32.214957587192764,21.858,0.5148062611000109,,1.440000057220459,0.14826420908829327
2000,-27.19201024524301,29.058000000000003,1.0389110838482074,,1.4299999475479126,0.29712855908197633
2000,-27.27861278562146,30.457999999999995,2.645098557766321,,1.2899999618530271,0.6824354077232103
2000,-26.325984841458578,25.458,0.6113508854571355,,1.5199999809265137,0.18585066684685064
2000,-24.85374165502504,31.258000000000003,1.9502874942580375,,1.409999966621399,0.549981060361193
2000,-30.396304239245445,26.458,0.7142798080578397,,1.3899999856948853,0.19856978459650854
2000,-33.42739315249098,19.458,1.43983443093671,,1.340000033378601,0.38587563710297007
2000,-33.16758553135565,23.258,0.6309896259678573,,1.5099999904632568,0.19055886583877574
2000,-26.758997543350795,28.058,0.9813925450451064,,1.440000057220459,0.28264106420413704
2000,-33.0809829909772,23.458,0.6850493670273079,,1.4900000095367432,0.20414471268076576
2000,-25.89297213956636,29.658,0.9907561799462618,,1.440000057220459,0.2853377911628281
2000,-28.49104835091967,26.058000000000003,0.5102882859521126,,1.4700000286102295,0.1500247589898141
2000,-27.62502294713524,28.458,0.9865912849930839,,1.4199999570846558,0.2801919164700549
2000,-33.77380331400475,26.658,1.7657365056021477,,1.4078255021492108,0.49716977653250727
2000,-25.979574679944808,28.258000000000003,1.1884218315391646,,1.409999966621399,0.3351349485604727
2000,-32.041752506435884,21.858,0.5167019471391187,,1.4800000190734863,0.15294377832424064
2000,-28.058035649027453,22.658,0.6210264591703443,,1.5399999618530271,0.19127614468641013
2000,-28.75085597205501,25.058000000000003,0.43465000224148054,,1.4700000286102295,0.12778710314608255
2000,-29.357073754704118,26.858,0.7339967474267404,,1.440000057220459,0.2113910716588274
2000,-27.79822802789213,20.058000000000007,0.3437713269736962,,1.5700000524520874,0.10794420027604536
2000,-32.12835504681432,23.658,0.6262412851037856,,1.399999976158142,0.17534755684290884
2000,-27.884830568270576,26.658000000000005,0.6559879559084704,,1.5099999904632568,0.1981083614331603
2000,-28.1446381894059,21.258000000000003,0.373991934406308,,1.5199999809265137,0.11369354663285162
2000,-28.40444581054123,29.058000000000003,1.1760258756230082,,1.3899999856948853,0.32693519005855926
2000,-25.200151816538813,28.058,0.8847954474587304,,1.4900000095367432,0.263669045030315
2000,-24.593934033889703,27.058000000000003,1.0260770151239773,,1.5099999904632568,0.30987525661035453
2000,-29.616881375839444,21.858,0.3422943543583789,,1.5700000524520874,0.10748043085934164
2000,-27.27861278562146,30.058000000000003,1.5692111810690272,,1.350000023841858,0.4236870263712194
2000,-29.09726613356879,21.458,0.3649454400678595,,1.5499999523162842,0.11313308294064552
2000,-32.99438045059876,25.658000000000005,1.2053463913127838,,1.350000023841858,0.32544353140199106
2000,-33.42739315249098,20.658,0.593806101972646,,1.3799999952316284,0.16389048357815267
2000,-30.56950932000233,23.258,0.43961951471043553,,1.4800000190734863,0.13012737803130425
2000,-25.45995943767414,29.858,1.213509366374091,,1.3700000047683716,0.3325015675437937
2000,-23.035088307077714,30.258000000000003,2.7882965745436445,,1.100000023841858,0.613425259695236
2000,-30.22309915848855,20.058000000000007,0.3096705586080588,,1.5199999809265137,0.09413984863555044
2000,-29.703483916217888,26.058000000000003,0.6890131473944565,,1.4900000095367432,0.20532591923773633
2000,-28.924061052811897,23.058000000000003,0.5553705879962226,,1.5199999809265137,0.16883265663228103
2000,-33.0809829909772,24.658,0.8944629900657763,,1.440000057220459,0.25760535137526014
2000,-25.89297213956636,24.058000000000003,0.4976600142912643,,1.5199999809265137,0.15128864244612206
2000,-26.152779760701694,23.458,0.42762709440028407,,1.5700000524520874,0.13427491212767595
2000,-32.30156012757121,21.658,0.5124507274588155,,1.4199999570846558,0.1455360021999037
2000,-31.955149966057427,23.258,0.4730295927112104,,1.5099999904632568,0.1428549360965532
2000,-33.77380331400475,21.058000000000003,1.0499923720638555,,1.4199999570846558,0.29819782465397815
2000,-30.915919481516102,18.858,0.47548755439005475,,1.5199999809265137,0.14454821472073556
2000,-31.175727102651447,26.258000000000003,0.8915466643657618,,1.440000057220459,0.25676544954028124
2000,-22.602075605185497,29.258,0.9813155874624446,,1.440000057220459,0.2826189004194497
2000,-33.25418807173409,23.058,0.640042372904873,,1.4700000286102295,0.18817246129638449
2000,-29.443676295082565,21.058,0.3869048135687841,,1.5499999523162842,0.11994048851651123
2000,-32.041752506435884,22.258,0.6121938159063164,,1.4900000095367432,0.18243375830774933
2000,-30.829316941137662,21.858,0.3946259762782099,,1.409999966621399,0.11128452267604257
2000,-31.43553472378677,28.458,2.0756170111908863,8.067777777777778,1.2544444486829969,0.5207492474560802
2000,-32.12835504681432,24.058,1.209719919755933,,1.3200000524520874,0.31936607150603324
2000,-30.049894077731672,20.058000000000007,0.33340653688631633,,1.4900000095367432,0.09935514862804476
2000,-27.971433108649013,24.458,0.6130071130258632,,1.4700000286102295,0.1802240947372586
2000,-33.600598233247865,18.658,1.3141049717367486,,1.3799999952316284,0.3626929709461144
2000,-28.1446381894059,16.858,0.4541370504193873,,1.4078255021492108,0.12786914421024706
2000,-29.876688996974774,24.058000000000003,0.49806343305817,,1.590000033378601,0.15838417503743019
2000,-31.781944885300547,23.258,0.4448433490120988,,1.4500000476837158,0.1290045754558654
2000,-31.868547425678987,19.458,0.5754354083416585,,1.5199999809265137,0.1749323619407523
2000,-28.837458512433454,31.658000000000005,2.9037707648202757,,1.1299999952316284,0.6562521900801308
2000,-33.94700839476164,19.058000000000003,2.215309096111893,,1.190000057220459,0.5272435902268312
2000,-30.742714400759223,18.058,0.6546176105114749,,1.4800000190734863,0.1937668152085646
2000,-30.742714400759223,24.858,0.5682022537146376,,1.5399999618530271,0.17500628980906918
2000,-22.169062903293277,29.458,1.0469583986841051,,1.4900000095367432,0.311993604804778
2000,-28.31784327016279,27.658,0.7201841240712354,,1.4800000190734863,0.21317450347237007
2000,-23.901113710862152,31.858,1.535432872594334,,1.4078255021492108,0.4323243109753047
2000,-26.758997543350795,24.858,0.48116354031590963,,1.5199999809265137,0.1462737144205433
2000,-24.07431879161904,29.058000000000003,1.160225885330176,,1.399999976158142,0.32486324236006114
2000,-33.0809829909772,25.058,1.0569010436540582,,1.340000033378601,0.2832494867548633
2000,-34.12021347551853,21.458,1.5179819068465499,,1.3300000429153442,0.4037832002501255
2000,-25.89297213956636,31.258000000000003,3.175418595434867,,1.4078255021492108,0.8940870557304065
2000,-34.4666236370323,19.458,1.7609678561311344,,1.2400000095367432,0.436720031679301
2000,-25.546561978052583,29.658,0.9514132179549961,,1.3799999952316284,0.2625900472482406
2000,-29.357073754704118,16.858,0.4322784333721832,,1.4078255021492108,0.1217145205060936
2000,-26.67239500297235,21.858,0.35776988340991894,,1.5199999809265137,0.10876204319183155
2000,-27.971433108649013,25.658,0.4898311438196304,,1.5099999904632568,0.14792900449924962
2000,-27.451817866378352,20.058000000000007,0.3963823076145772,,1.6100000143051147,0.12763510418595272
2000,-27.79822802789213,29.258,1.3876408773609217,,1.4199999570846558,0.39408999726028454
2000,-28.1446381894059,30.457999999999995,1.4249013601020577,,1.399999976158142,0.398972374034117
2000,-24.247523872375925,27.058000000000003,0.7497318942357155,,1.559999942779541,0.23391634242154263
2000,-29.09726613356879,29.858,1.553962242887998,,1.2599999904632568,0.39159848224382776
2000,-33.42739315249098,22.258000000000003,1.3888260030014878,,1.2599999904632568,0.3499841501073996
2000,-30.742714400759223,25.258,0.5663699428289104,,1.4700000286102295,0.16651276643249446
2000,-30.309701698867,23.858,0.47565230825047844,,1.5199999809265137,0.1445982998936759
2000,-28.231240729784343,28.258000000000003,0.8874687883366912,,1.399999976158142,0.24849125650249257
2000,-25.286754356917257,23.458,0.4105743853330165,,1.5,0.12317231559990494
2000,-31.002522021894546,25.058000000000003,0.6336870648632097,,1.4900000095367432,0.18883874653789864
2000,-33.16758553135565,20.458,0.5299833645521147,,1.4600000381469729,0.15475514649266972
2000,-34.38002109665386,18.858,1.5911428372417342,,1.4078255021492108,0.44801029276619286
2000,-34.033610935140075,25.258,1.7991594262175752,,1.4078255021492108,0.5065805045322488
2000,-30.22309915848855,29.258,1.362677439981785,,1.3300000429153442,0.362472210731109
2000,-25.546561978052583,24.058000000000003,0.4332397761960264,,1.4078255021492108,0.1219852010948365
2000,-34.4666236370323,20.658,1.286982258148626,,1.4078255021492108,0.36236928876704294
2000,-25.3733568972957,22.858,0.5759922346079273,,1.4078255021492108,0.16217931138419023
2000,-25.63316451843103,30.658,2.678591166047914,,1.2100000381469729,0.6482190826196241
2000,-22.25566544367172,29.258,1.097736676382157,,1.4700000286102295,0.3227345891376538
2000,-32.90777791022031,21.458,0.4441453615828614,,1.4299999475479126,0.12702556875342808
2000,-33.25418807173409,19.858,0.6144814592936304,,1.350000023841858,0.16590999693935615
2000,-31.608739804543657,20.858,0.35243063669422364,,1.5099999904632568,0.10643405160944745
2000,-30.136496618110108,20.258,0.2944193634175326,,1.5399999618530271,0.09068116168635856
2000,-25.02694673578192,26.858,1.0680866292278828,,1.3700000047683716,0.2926557374270467
2000,-31.43553472378677,18.458,0.4525319528941867,,1.4600000381469729,0.13213933369764733
2000,-26.67239500297235,22.258,0.404560938247576,,1.590000033378601,0.1286503810634648
2000,-34.55322617741074,19.258,1.5354860772081067,,1.4078255021492108,0.43233929153772493
2000,-28.1446381894059,30.058000000000003,1.4262631494879412,,1.3700000047683716,0.39079610431988643
2000,-26.93220262410769,27.658,0.8773759461410683,,1.5199999809265137,0.26672228427996114
2000,-30.049894077731672,29.258,1.5522294901952798,,1.2999999523162842,0.4035796526475588
2000,-31.868547425678987,21.058,0.35863387377576944,,1.4800000190734863,0.10615562800570742
2000,-31.868547425678987,27.858,1.5620314737921965,,1.3899999856948853,0.4342447452452227
2000,-29.18386867394724,18.458,0.29669764015396366,,1.5299999713897705,0.09078947618939537
2000,-27.19201024524301,22.258,0.34388105611907627,,1.5800000429153442,0.10866641668518287
2000,-31.262329643029883,20.058000000000007,0.4534897201316827,,1.4800000190734863,0.1342329588889041
2000,-30.56950932000233,26.058000000000003,0.5699304184540953,,1.5,0.1709791255362286
2000,-26.325984841458578,23.858,0.39868084377582397,,1.5700000524520874,0.12518578912793724
2000,-30.396304239245445,18.058,0.7416645353838902,,1.399999976158142,0.20766606637095716
2000,-30.396304239245445,24.858,0.6662487666500166,,1.4600000381469729,0.19454464494487958
2000,-33.16758553135565,21.658,0.7203594445587087,,1.4600000381469729,0.21034496330704938
2000,-30.309701698867,24.258,0.5146859547751664,,1.4500000476837158,0.14925893179322602
2000,-26.58579246259392,22.858,0.42684499228112943,,1.5399999618530271,0.131468254366019
2000,-34.6398287177892,19.858,1.4601932925847945,,1.340000033378601,0.39133181216056684
2000,-26.49918992221547,22.258,0.3726011635222985,,1.559999942779541,0.11625155875487521
2000,-33.0809829909772,21.858,0.6000842810869901,,1.5199999809265137,0.18242561916130512
2000,-34.38002109665386,19.258,1.7981261879996628,,1.2100000381469729,0.4351465512145326
2000,-29.010663593190344,29.658,1.5689953136194423,,1.3600000143051147,0.4267667297934199
2000,-34.12021347551853,23.058,2.0246262172231266,,1.4078255021492108,0.570064084185321
2000,-25.63316451843103,25.058000000000003,0.5343999791874791,,1.4078255021492108,0.1504683838096281
2000,-27.62502294713524,26.858,0.6736253445818887,,1.5299999713897705,0.2061293515875428
2000,-23.208293387834598,29.458,1.2356720377950046,,1.4199999570846558,0.3509308481279232
2000,-25.546561978052583,31.258000000000003,2.8464554808126574,,1.25,0.7116138702031644
2000,-26.23938230108013,22.458,0.425739423837833,,1.5800000429153442,0.134533661586906
2000,-31.08912456227299,26.458,0.9269961193122473,,1.409999966621399,0.26141289945768703
2000,-25.979574679944808,26.658000000000005,0.92332406909647,,1.409999966621399,0.2603773813213514
2000,-31.695342344922103,21.858,0.40789954651829674,,1.4299999475479126,0.11665926602519631
2000,-32.041752506435884,25.058000000000003,0.9099099983914327,,1.409999966621399,0.25659461347207946
2000,-28.577650891298124,16.657999999999998,0.3780345064657565,,1.4078255021492108,0.10644132377897655
2000,-29.357073754704118,30.058000000000003,2.592722606188425,,1.1699999570846558,0.6066970675945748
2000,-27.971433108649013,27.258000000000003,0.808689906037307,,1.4800000190734863,0.23937221527195002
2000,-29.27047121432567,24.658,0.505733596344052,,1.5299999713897705,0.15475447758744906
2000,-27.5384204067568,29.858,1.6319448175491595,,1.2599999904632568,0.4112500909097005
2000,-29.18386867394724,19.658,0.3116178841606354,,1.5700000524520874,0.09784801889544122
2000,-27.451817866378352,29.258,1.2734569223055971,,1.3200000524520874,0.33619264084777234
2000,-29.18386867394724,31.258000000000003,2.915183105417954,,1.1200000047683716,0.6530010183937569
2000,-24.507331493511256,26.458,0.8642869482197582,,1.4078255021492108,0.24335304137569796
2000,-30.65611186038077,24.658,0.5637149850149852,,1.5099999904632568,0.1702419243993245
2000,-26.84560008372924,28.258000000000003,0.97226682622288,,1.4500000476837158,0.2819573888768942
2000,-33.340790612112535,19.658,0.9251932114182114,,1.2200000286102295,0.22574714888004163
2000,-29.530278835461008,17.658,0.5878714436148644,,1.3700000047683716,0.16107677611111076
2000,-29.616881375839444,25.058000000000003,0.5483126112512507,,1.4900000095367432,0.16339715919869605
2000,-27.27861278562146,23.258,0.5168748408154825,,1.5099999904632568,0.15609620094041518
2000,-31.781944885300547,20.458,0.43592023226773235,,1.4500000476837158,0.1264168715149017
2000,-32.99438045059876,18.858,1.1699004005581717,,1.340000033378601,0.3135333151595177
2000,-29.09726613356879,19.858,0.31852817819435475,,1.559999942779541,0.09938078795137298
2000,-32.647970289084974,25.258,1.1541118319180814,,1.3600000143051147,0.31391842158365857
2000,-27.19201024524301,29.458,1.175998286346598,,1.4500000476837158,0.3410395142557071
2000,-25.806369599187917,23.058000000000003,0.40193318153294916,,1.5299999713897705,0.12299155124920233
2000,-27.71162548751369,22.258,0.4326431873394224,,1.5700000524520874,0.1358499653631863
2000,-23.381498468591484,27.458,0.6836648205987972,,1.4078255021492108,0.19249615387225033
2000,-30.56950932000233,21.658,0.39066942718229497,,1.5399999618530271,0.12032618059157565
2000,-30.396304239245445,25.258,0.6002459908027149,,1.5099999904632568,0.18127428807754153
2000,-25.286754356917257,31.858,1.8764991583449306,,1.3300000429153442,0.49914879222587305
2000,-26.58579246259392,23.258,0.4175912293135052,,1.5299999713897705,0.1277829137804564
2000,-31.955149966057427,21.658,0.450813263819514,,1.409999966621399,0.12712933738759974
2000,-26.412587381837024,29.658,1.0540479032989991,,1.3899999856948853,0.29302531410146654
2000,-26.23938230108013,23.658,0.42683815927536534,,1.5199999809265137,0.1297587987914527
2000,-28.49104835091967,26.458,0.5748028722395597,,1.5199999809265137,0.17474007096812721
2000,-30.48290677962389,24.658,0.6371105563024446,,1.5,0.1911331668907334
2000,-32.90777791022031,23.058,0.4194836132434818,,1.5199999809265137,0.12752301682581546
2000,-28.75085597205501,25.458,0.4383583230581953,,1.4600000381469729,0.12800063367740164
2000,-30.136496618110108,28.658,1.3588531750511086,,1.4078255021492108,0.3826056307026753
2000,-31.695342344922103,22.258,0.499836770590521,,1.4900000095367432,0.14895135858933825
2000,-33.51399569286943,20.058000000000003,0.7037768385599901,,1.440000057220459,0.2026877375593639
2000,-33.51399569286943,26.858000000000004,2.1799841571983927,,1.2599999904632568,0.5493560034560051
2000,-30.829316941137662,25.058000000000003,0.6150404300289085,,1.4600000381469729,0.1795918102608274
2000,-31.43553472378677,26.858,1.4470058036973719,,1.2899999618530271,0.3733274863141437
2000,-27.884830568270576,20.258,0.39348471105119287,,1.600000023841858,0.12591510941266304
2000,-26.67239500297235,30.658,2.2833498631898226,,1.309999942779541,0.5982376380248681
2000,-23.29489592821304,29.258,1.1523881156594753,,1.5,0.3457164346978426
2000,-28.40444581054123,29.458,1.4095736823390093,,1.3300000429153442,0.37494661160064446
2000,-25.113549276160366,27.058000000000003,1.0244675993219587,,1.4299999475479126,0.29299772265898744
2000,-24.593934033889703,27.458,1.2667679087402959,,1.4299999475479126,0.3622956086108004
2000,-31.781944885300547,21.658,0.40004385336885323,,1.4900000095367432,0.11921306906694135
2000,-27.365215325999905,24.258,0.5754481525419027,,1.440000057220459,0.16572907451754948
2000,-29.18386867394724,26.858,0.710109327265872,,1.4299999475479126,0.2030912601486961
2000,-27.19201024524301,30.658,2.8782055925896657,,1.309999942779541,0.7540898323200433
2000,-26.06617722032325,23.658,0.49844821688862373,,1.559999942779541,0.15551583796496346
2000,-32.99438045059876,19.258,1.5331858253988953,,1.3700000047683716,0.4200929176214572
2000,-22.34226798405016,29.058000000000003,1.0979980534443352,,1.5,0.3293994160333006
2000,-23.46810100896993,28.458,1.1947666854518797,,1.5,0.3584300056355639
2000,-25.286754356917257,26.258000000000003,1.238722679224887,,1.4800000190734863,0.3666619177759186
