Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-31.608739804543657,20.858,0.35945956959706954,,1.5099999904632568,0.10855678933270027
2008,-30.136496618110108,20.258,0.3147887869075371,0.13,1.63,0.10262114453185708
2008,-25.02694673578192,26.858,1.0211928695474033,0.77,1.43,0.2920611606905573
2008,-31.43553472378677,18.458,0.5133436838585702,,1.4600000381469729,0.14989635960320402
2008,-26.67239500297235,22.258,0.3726828648503851,0.12,1.95,0.1453463172916502
2008,-34.55322617741074,19.258,1.522844077775518,,1.4160418138975601,0.43128217803528035
2008,-28.1446381894059,30.058000000000003,1.5334542490172358,,1.3700000047683716,0.4201664656931386
2008,-26.93220262410769,27.658,1.2887995631439182,1.1833333333333333,1.11,0.28611350301794986
2008,-30.049894077731672,29.258,1.5941656682781626,,1.2999999523162842,0.4144830585491737
2008,-31.868547425678987,21.058,0.33800909719365607,0.3,1.49,0.10072671096370951
2008,-31.868547425678987,27.858,1.2709169634351032,0.69,1.44,0.3660240854693097
2008,-29.18386867394724,18.458,0.333342094310918,,1.5299999713897705,0.10200267895174213
2008,-27.19201024524301,22.258,0.4287584544540426,,1.5800000429153442,0.1354876752875408
2008,-31.262329643029883,20.058000000000007,0.43072799819461577,,1.4800000190734863,0.1274954891087032
2008,-30.56950932000233,26.058000000000003,0.6707607967303594,0.985,1.5550000000000002,0.2086066077831418
2008,-26.325984841458578,23.858,0.4794508187357199,,1.5700000524520874,0.1505475621126553
2008,-30.396304239245445,18.058,0.7600106117612168,,1.399999976158142,0.2128029676691277
2008,-30.396304239245445,24.858,0.6437907394398856,,1.4600000381469729,0.18798690082818015
2008,-33.16758553135565,21.658,0.7956872169497169,,1.4600000381469729,0.23234067341992906
2008,-30.309701698867,24.258,0.45683154341854953,,1.4500000476837158,0.13248115194806448
2008,-26.58579246259392,22.858,0.37121297328170416,,1.5399999618530271,0.11433359293863464
2008,-34.6398287177892,19.858,1.405228276325104,,1.340000033378601,0.37660118743603865
2008,-26.49918992221547,22.258,0.3458495304245743,,1.559999942779541,0.10790504953453339
2008,-33.0809829909772,21.858,0.6036287698412697,,1.5199999809265137,0.183503143729085
2008,-34.38002109665386,19.258,1.6494573385673619,,1.2100000381469729,0.3991686885176625
2008,-29.010663593190344,29.658,1.9743832760338174,0.94,1.43,0.5646736169456718
2008,-34.12021347551853,23.058,2.1826253769522865,,1.4160418138975601,0.6181377595676724
2008,-25.63316451843103,25.058000000000003,0.4929580812161695,,1.4160418138975601,0.13960985110016108
2008,-27.62502294713524,26.858,0.7430667425085808,0.19666666666666666,1.6466666666666665,0.2447166471994926
2008,-23.208293387834598,29.458,0.8186972721863448,0.56,1.58,0.258708338010885
2008,-25.546561978052583,31.258000000000003,2.371059805394975,0.43,1.72,0.8156445730558715
2008,-26.23938230108013,22.458,0.33488129903006575,,1.5800000429153442,0.10582249336781002
2008,-31.08912456227299,26.458,0.95217034688281,,1.409999966621399,0.2685120314645296
2008,-25.979574679944808,26.658000000000005,1.1370682606927034,,1.409999966621399,0.3206532419245928
2008,-31.695342344922103,21.858,0.3991162726162727,,1.4299999475479126,0.11414724978135767
2008,-32.041752506435884,25.058000000000003,1.1197761774888193,0.935,1.4325,0.32081587485054675
2008,-28.577650891298124,16.657999999999998,0.3880370705683205,,1.4160418138975601,0.10989534345341201
2008,-29.357073754704118,30.058000000000003,2.375814836434924,5.16,1.25,0.593953709108731
2008,-27.971433108649013,27.258000000000003,1.0153004656614801,0.29,1.6,0.32489614901167363
2008,-29.27047121432567,24.658,0.5220814566536769,,1.5299999713897705,0.15975692274865105
2008,-27.5384204067568,29.858,1.7684296956735686,,1.2599999904632568,0.4456442799367273
2008,-29.18386867394724,19.658,0.28358509958410105,,1.5700000524520874,0.0890457242443338
2008,-27.451817866378352,29.258,1.3596485286738038,,1.3200000524520874,0.3589472258331649
2008,-29.18386867394724,31.258000000000003,2.218245194800043,,1.1200000047683716,0.49688692575069304
2008,-24.507331493511256,26.458,0.9796987301688647,,1.4160418138975601,0.27745887338829106
2008,-30.65611186038077,24.658,0.5261103345669801,,1.5099999904632568,0.15888532003575212
2008,-26.84560008372924,28.258000000000003,1.6509368912067872,0.58,1.59,0.5249979314037584
2008,-33.340790612112535,19.658,1.0285717515757187,,1.2200000286102295,0.2509715132700101
2008,-29.530278835461008,17.658,0.628900889225154,0.63,1.74,0.2188575094503536
2008,-29.616881375839444,25.058000000000003,0.5498018619635585,,1.4900000095367432,0.1638409559138043
2008,-27.27861278562146,23.258,0.6238499329053785,,1.5099999904632568,0.188402678547525
2008,-31.781944885300547,20.458,0.42698802697302685,,1.4500000476837158,0.12382653189425294
2008,-32.99438045059876,18.858,1.4277010246637696,0.74,1.495,0.4268826063744671
2008,-29.09726613356879,19.858,0.30896449465567133,,1.559999942779541,0.09639691879675141
2008,-32.647970289084974,25.258,1.2641803355270462,,1.3600000143051147,0.3438570548802055
2008,-27.19201024524301,29.458,1.2279640502437272,2.76,1.435,0.35242568241994976
2008,-25.806369599187917,23.058000000000003,0.41208677911141156,,1.5299999713897705,0.12609855205011247
2008,-27.71162548751369,22.258,0.44063645216283454,,1.5700000524520874,0.13835985060159037
2008,-23.381498468591484,27.458,0.5765387621637623,0.34,1.65,0.19025779151404157
2008,-30.56950932000233,21.658,0.3888690352131528,,1.5399999618530271,0.11977165987881577
2008,-30.396304239245445,25.258,0.668762655607926,0.36,1.63,0.21801662572818387
2008,-25.286754356917257,31.858,1.2737175017456952,1.565,1.405,0.35791461799054036
2008,-26.58579246259392,23.258,0.48458562664566757,,1.5299999713897705,0.14828319898075307
2008,-31.955149966057427,21.658,0.43462976676101683,,1.409999966621399,0.12256559132514003
2008,-26.412587381837024,29.658,1.2699375689735166,1.585,1.51,0.38352114583000196
2008,-26.23938230108013,23.658,0.47180415250599084,,1.5199999809265137,0.1434284605620312
2008,-28.49104835091967,26.458,0.709941573802158,0.38,1.48,0.21014270584543882
2008,-30.48290677962389,24.658,0.5606210874887924,,1.5,0.1681863262466377
2008,-32.90777791022031,23.058,0.3230740450725744,,1.5199999809265137,0.09821450846963295
2008,-28.75085597205501,25.458,0.4999704146117226,,1.4600000381469729,0.14599136488109457
2008,-30.136496618110108,28.658,1.2634405987421757,,1.4160418138975601,0.357816943438938
2008,-31.695342344922103,22.258,0.44667778513153505,,1.4900000095367432,0.1331099808211677
2008,-33.51399569286943,20.058000000000003,0.918192591406178,,1.440000057220459,0.26443947683285957
2008,-33.51399569286943,26.858000000000004,2.0987974800861817,1.0266666666666666,1.5099999999999998,0.6338368389860267
2008,-30.829316941137662,25.058000000000003,0.6563981917755448,,1.4600000381469729,0.1916682770063799
2008,-31.43553472378677,26.858,1.1540138828367972,1.51,1.49,0.34389613708536554
2008,-27.884830568270576,20.258,0.2842827640904848,,1.600000023841858,0.09097048586452099
2008,-26.67239500297235,30.658,1.8921717717649518,,1.309999942779541,0.49574898254822986
2008,-23.29489592821304,29.258,0.8690657984172689,1.01,1.48,0.25724347633151157
2008,-28.40444581054123,29.458,1.644535922838971,,1.3300000429153442,0.4374465695903313
2008,-25.113549276160366,27.058000000000003,1.099996658277817,0.93,1.26,0.2771991578860099
2008,-24.593934033889703,27.458,1.2590618054207716,,1.4299999475479126,0.3600916631422567
2008,-31.781944885300547,21.658,0.3966538634976135,,1.4900000095367432,0.11820285207884604
2008,-27.365215325999905,24.258,0.6593084844485578,,1.440000057220459,0.18988085106637148
2008,-29.18386867394724,26.858,0.8884724932021167,1.41,1.27,0.22567201327333763
2008,-27.19201024524301,30.658,2.3936661960100807,4.13,1.17,0.5601178898663588
2008,-26.06617722032325,23.658,0.5661058864610338,,1.559999942779541,0.1766250300972748
2008,-32.99438045059876,19.258,1.6496044602642175,,1.3700000047683716,0.45199162368558093
2008,-22.34226798405016,29.058000000000003,0.7483539621865831,,1.5,0.22450618865597494
2008,-23.46810100896993,28.458,0.7367470170595167,0.54,1.61,0.23723253949316442
2008,-25.286754356917257,26.258000000000003,1.3783327176131097,,1.4800000190734863,0.4079864896714025
2008,-31.262329643029883,29.258,2.9117098184955768,,1.149999976158142,0.6696932443698683
2008,-27.71162548751369,29.458,1.673636231937485,0.91,1.46,0.48870177972574563
2008,-23.64130608972682,27.258000000000003,0.7164336337681928,,1.5299999713897705,0.21922868783360086
2008,-29.703483916217888,26.458,0.7989503460955524,0.8533333333333334,1.4633333333333336,0.23382613462396504
2008,-26.412587381837024,24.058000000000003,0.5412554706649562,,1.5199999809265137,0.1645416610174209
2008,-28.924061052811897,23.458,0.7215350805100058,0.29,1.61,0.23233429592422192
2008,-26.49918992221547,30.658,1.7288248448606556,,1.2200000286102295,0.42183327203841514
2008,-29.010663593190344,19.658,0.3291239471744189,,1.559999942779541,0.10268666775189403
2008,-34.12021347551853,19.858,1.8204213015294903,1.9100000000000001,1.4224999999999999,0.51790986028514
2008,-29.010663593190344,31.258000000000003,2.341074629652575,,1.2100000381469729,0.5665400782369052
2008,-23.12169084745616,29.258,0.8482410046162987,0.7060000000000001,1.496,0.2537937085811966
2008,-23.208293387834598,31.058,1.0235438802955257,,1.4800000190734863,0.30296899247198567
2008,-26.23938230108013,30.858,1.9206909572276256,1.75,1.42,0.5454762318526456
2008,-31.08912456227299,28.058,2.499285546113551,,1.25,0.6248213865283878
2008,-30.136496618110108,23.058000000000003,0.42352850288654614,0.2,1.6,0.13552912092369476
2008,-23.814511170483705,28.858,1.0625804528007714,1.24,1.51,0.320899296745833
2008,-26.67239500297235,25.058000000000003,0.5009957764457764,,1.5099999904632568,0.15130072353105087
2008,-31.608739804543657,29.658,2.3211284902067852,,1.4160418138975601,0.6573629995123442
2008,-25.02694673578192,30.457999999999995,1.786201362273509,,1.3799999952316284,0.49299157428403406
2008,-27.79822802789213,27.658,1.3357574568935429,,1.4900000095367432,0.398055724702031
2008,-31.52213726416521,23.458,0.4808896529055739,,1.5199999809265137,0.14619045264884603
2008,-32.734572829463424,21.858,0.44483737304362286,,1.4160418138975601,0.12598166412282347
2008,-29.18386867394724,21.258000000000003,0.31547185205548556,0.38,1.66,0.1047366548824212
2008,-33.340790612112535,21.258000000000003,0.8904121616888854,,1.2899999618530271,0.22972633092242672
2008,-29.876688996974774,24.458,0.6689990207124968,,1.4700000286102295,0.19668571591751716
2008,-30.65611186038077,26.258000000000003,0.7516865584701798,1.3800000000000001,1.3733333333333333,0.20646324139314273
2008,-24.507331493511256,28.058,1.3561043811570204,0.7025,1.7,0.4610754895933869
2008,-29.530278835461008,19.258000000000003,0.3142622477627195,,1.5700000524520874,0.0986783490942361
2008,-28.837458512433454,25.258,0.4914407748904612,,1.4900000095367432,0.14644935185470634
2008,-30.049894077731672,26.458,0.7512821956585485,1.585,1.4649999999999999,0.22012568332795468
2008,-31.781944885300547,28.858,2.2795802363949202,1.75,1.27,0.5790133800443097
2008,-32.38816266794964,25.858,1.4790907538977924,1.0733333333333333,1.5066666666666666,0.44569934717453474
2008,-27.365215325999905,31.458,1.9735787297097351,,1.25,0.4933946824274338
2008,-27.19201024524301,31.058,1.9087377015120486,,1.309999942779541,0.5000892559523873
2008,-31.262329643029883,18.858,0.5600248758186258,,1.5099999904632568,0.16912751142906232
2008,-33.94700839476164,19.458,1.795814514626443,,1.2200000286102295,0.43817875184458516
2008,-26.06617722032325,30.858,2.228701726348608,1.01,1.47,0.6552383075464907
2008,-27.71162548751369,30.658,1.7968964114096855,,1.2699999809265137,0.4564116816434443
2008,-23.46810100896993,29.658,0.7648738273183721,0.64,1.63,0.24934886770578926
2008,-28.231240729784343,21.458,0.392949041789273,,1.590000033378601,0.12495779791220668
2008,-30.742714400759223,23.658,0.45944259438232804,,1.5399999618530271,0.14150831556448817
2008,-30.309701698867,27.058000000000003,1.000352989636879,0.45499999999999996,1.56,0.3121101327667063
2008,-24.94034419540348,29.458,1.1839329047743532,,1.4900000095367432,0.35281200788093003
2008,-22.428870524428607,30.058000000000003,0.7167814975182882,,1.409999966621399,0.20213237751512456
2008,-23.72790863010527,28.258000000000003,1.0387519859520342,0.37,1.6949999999999998,0.3521369232377396
2008,-28.924061052811897,24.658,0.5196302151813496,,1.5,0.15588906455440488
2008,-26.49918992221547,25.058000000000003,0.4950332717935656,,1.559999942779541,0.15445037513438625
2008,-34.033610935140075,23.658,1.841597626584633,,1.4160418138975601,0.5215558487236691
2008,-27.10540770486457,22.458,0.4536818814029108,,1.559999942779541,0.1415487418057311
2008,-31.34893218340833,23.458,0.4295983090924548,0.45499999999999996,1.525,0.1310274842731987
2008,-32.47476520832809,24.458,0.6554940256638786,0.32,1.44,0.18878227939119702
2008,-28.49104835091967,16.458,0.36828458407061376,,1.4160418138975601,0.10430127409157207
2008,-28.664253431676563,28.458,1.761617972966696,1.04,1.63,0.5742874591871429
2008,-30.48290677962389,26.258000000000003,0.76689136335241,0.7,1.57,0.24080388809265676
2008,-28.49104835091967,28.058,1.5205325744856253,0.7,1.44,0.4379133814518601
2008,-34.12021347551853,20.258,1.3173502372473047,1.7633333333333334,1.4566666666666668,0.3837880357847148
2008,-32.90777791022031,19.858,0.5717791658504896,,1.5,0.1715337497551469
2008,-25.3733568972957,26.058000000000003,1.3493495745878852,,1.4800000190734863,0.3994074792253741
2008,-31.608739804543657,24.058000000000003,0.5928240370740373,,1.3899999856948853,0.1648050806104992
2008,-30.136496618110108,18.658,0.35432992522414675,,1.5299999713897705,0.1084249550910968
2008,-25.02694673578192,30.058000000000003,1.7345347481005653,,1.2799999713897705,0.4440408855886573
2008,-30.136496618110108,30.258000000000003,3.159235901953451,,1.2899999618530271,0.815082838600933
2008,-28.577650891298124,25.458,0.5088602143791169,,1.4500000476837158,0.14756946702281307
2008,-31.52213726416521,24.658,0.8075773647405227,0.7625,1.4375,0.23217849236290025
2008,-27.884830568270576,28.658,1.406198993729369,0.6866666666666666,1.5633333333333335,0.4396715520393828
2008,-28.40444581054123,31.058,1.7878315629041797,,1.190000057220459,0.42550393243130324
2008,-27.5384204067568,20.258,0.2859768564875024,,1.590000033378601,0.09094064227212723
2008,-29.18386867394724,16.858,0.4494106274547455,,1.440000057220459,0.1294302658500632
2008,-27.19201024524301,20.658,0.32393500666000674,,1.5800000429153442,0.10236346488491858
2008,-27.365215325999905,32.658,1.5731419590145495,,1.3200000524520874,0.415309493682757
2008,-27.19201024524301,32.258,1.7189468864202755,,1.3700000047683716,0.47099144851847097
2008,-24.247523872375925,27.458,0.9376389460664027,0.99,1.39,0.2606636270064599
2008,-27.27861278562146,20.458,0.31185712069792954,0.1,1.92,0.11975313434800494
2008,-27.01880516448613,24.258,0.6806534160284161,,1.4500000476837158,0.19738949713945747
2008,-27.27861278562146,32.058,1.813155072560268,,1.1799999475479126,0.4279045781034696
2008,-23.381498468591484,30.258000000000003,1.2533475305576125,0.5233333333333333,1.6266666666666667,0.40775572994140996
2008,-26.325984841458578,27.058000000000003,0.9662334863288745,0.53,1.51,0.29180251287132014
2008,-24.94034419540348,30.658,2.8799353667327017,4.88,1.38,0.7948621612182256
2008,-32.99438045059876,27.658,2.3526636307456874,,1.25,0.5881659076864219
2008,-32.38816266794964,26.258,1.8402731851968084,,1.25,0.4600682962992021
2008,-28.31784327016279,22.458,0.46674106030422324,,1.559999942779541,0.1456232054734901
2008,-27.71162548751369,31.058,1.722814169220667,,1.309999942779541,0.4513772926197712
2008,-26.58579246259392,26.058000000000003,0.6462562646888592,,1.5,0.19387687940665776
2008,-31.002522021894546,25.458,0.7188762014570801,0.6,1.51,0.2171006128400382
2008,-28.924061052811897,31.858,2.0913832546563746,,1.2699999809265137,0.5312113387047251
2008,-26.49918992221547,20.658,0.347409883412658,,1.4160418138975601,0.09838938429472002
2008,-31.34893218340833,24.658,0.6092025280275285,0.45,1.61,0.1961632140248642
2008,-29.010663593190344,21.258000000000003,0.31999447706119877,,1.5700000524520874,0.10047826915409205
2008,-28.664253431676563,29.658,1.4248199723407438,,1.409999966621399,0.4017992226883903
2008,-33.77380331400475,23.058,2.5702014722980517,2.14,1.38,0.7093756063542622
2008,-26.152779760701694,30.658,2.005694882107838,,1.159999966621399,0.4653211992595606
2008,-27.62502294713524,30.058000000000003,1.4789514690615468,,1.4199999570846558,0.42002220451953703
2008,-23.208293387834598,27.858,0.4792536311196294,0.45,1.505,0.14425534296700843
2008,-31.08912456227299,18.058,0.47106919637551997,,1.4700000286102295,0.13849434642988245
2008,-31.08912456227299,24.858,0.6327954628949484,,1.5399999618530271,0.19490099774379782
2008,-31.695342344922103,25.058000000000003,0.8685576766306317,0.59,1.4866666666666666,0.25825114918484116
2008,-29.27047121432567,17.857999999999997,0.41618359743156913,,1.5099999904632568,0.12568744563052667
2008,-31.608739804543657,19.658,0.634476119211758,,1.399999976158142,0.17765331035387436
2008,-27.884830568270576,23.058000000000003,0.6619323844435854,0.95,1.64,0.21711382209749597
2008,-22.68867814556394,29.058000000000003,0.658268131223427,,1.4800000190734863,0.194847369353228
2008,-26.84560008372924,21.458,0.3417386327752706,,1.5499999523162842,0.10593897290126032
2008,-27.451817866378352,27.658,1.2266946335059092,,1.4500000476837158,0.3557414554153853
2008,-33.6872007736263,22.458,1.7485294953300512,,1.350000023841858,0.4721029720767522
2008,-27.27861278562146,21.658,0.3403230682293445,,1.590000033378601,0.10822273796883314
2008,-24.16092133199748,28.058,1.202156292917681,0.74,1.62,0.38949863890532865
2008,-29.18386867394724,30.457999999999995,3.009392932722039,1.68,1.35,0.8125360918349506
2008,-32.647970289084974,23.658,0.3969098077879803,,1.5199999809265137,0.12066058005345526
2008,-29.09726613356879,23.058000000000003,0.6727065934065934,,1.4700000286102295,0.19777574231079648
2008,-32.214957587192764,25.458,1.3294071762387936,1.3800000000000001,1.385,0.3682457878181458
2008,-27.19201024524301,21.058,0.3470707253499472,,1.5800000429153442,0.10967435218951524
2008,-27.19201024524301,27.858,1.2805455047017482,2.263333333333333,1.2966666666666666,0.33208813421932
2008,-27.71162548751369,20.658,0.278987110805861,,1.590000033378601,0.0887179030987037
2008,-26.06617722032325,20.858,0.31307763519834314,,1.4160418138975601,0.0886662044874041
2008,-27.71162548751369,32.258,2.04310257389751,,1.2799999713897705,0.523034247227036
2008,-23.46810100896993,31.258000000000003,0.7414127742909264,,1.4600000381469729,0.21649253574948113
2008,-28.231240729784343,29.858,1.640391036887528,,1.2699999809265137,0.416659317111837
2008,-24.94034419540348,31.058,2.130204215967278,0.71,1.66,0.7072277997011363
2008,-28.924061052811897,26.258000000000003,0.6437522440119046,0.24,1.63,0.20986323154788086
2008,-30.22309915848855,17.658,0.5831352140868981,,1.3799999952316284,0.16094531853186278
2008,-26.152779760701694,25.058000000000003,0.559185274155669,,1.5299999713897705,0.1711106906919509
2008,-27.10540770486457,30.858,2.1211556005810532,,1.2999999523162842,0.5515004359221577
2008,-25.63316451843103,25.458,0.457843327696269,,1.4160418138975601,0.12966505924638397
2008,-32.821175369841875,19.658,0.5252175768675768,,1.3300000429153442,0.13970787995475403
2008,-28.49104835091967,24.858,0.5471327073930691,,1.5199999809265137,0.16632834096034735
2008,-23.987716251240595,31.658000000000005,0.8837853665061287,,1.4199999570846558,0.25099503650214994
2008,-23.814511170483705,31.658000000000005,0.8046320057363175,,1.409999966621399,0.22690622024614343
2008,-27.971433108649013,20.058000000000007,0.27773705155955175,,1.5700000524520874,0.08720943710327687
2008,-25.979574679944808,20.258,0.34948265052371086,,1.5399999618530271,0.1076406536949619
2008,-31.08912456227299,25.258,0.7761958085868252,,1.4199999570846558,0.2204396029765163
2008,-32.041752506435884,25.458,0.9474230804734484,0.742,1.444,0.27361578564073186
2008,-28.75085597205501,17.058,0.6150553344247396,,1.5199999809265137,0.18697681931887092
2008,-28.75085597205501,23.858,0.7446775419841596,,1.4500000476837158,0.2159564942772047
2008,-31.52213726416521,26.258000000000003,1.091633625161438,,1.3600000143051147,0.2969243491671
2008,-27.884830568270576,30.258000000000003,1.1001589797190643,,1.4700000286102295,0.3234467463325651
2008,-28.40444581054123,21.058,0.38686979976722613,,1.5800000429153442,0.12225086004697358
2008,-28.40444581054123,27.858,1.2694894352043127,0.54,1.5299999999999998,0.3884637671725196
2008,-29.963291537353225,21.458,0.3386746891996893,,1.5700000524520874,0.10634385596154133
2008,-29.876688996974774,27.258000000000003,0.9436926613918841,,1.4160418138975601,0.2672616535998359
2008,-26.93220262410769,22.458,0.3855998870201615,,1.559999942779541,0.12030716033744988
2008,-27.5384204067568,28.658,1.4813553375453865,0.79,1.55,0.4592201546390698
2008,-23.29489592821304,27.658,0.5188314978198131,,1.559999942779541,0.16187542138222638
2008,-30.049894077731672,17.658,0.6081517412777284,,1.4299999475479126,0.17393139162566468
2008,-27.365215325999905,22.658,0.7007890106533256,,1.5800000429153442,0.2214493333813712
2008,-29.18386867394724,30.058000000000003,1.9659701296527685,,1.2699999809265137,0.49935640543222237
2008,-29.616881375839444,25.458,0.6822871176715605,,1.4500000476837158,0.19786327063154957
2008,-27.27861278562146,28.858,1.4588799987961818,,1.409999966621399,0.4114041499214486
2008,-27.01880516448613,32.658,1.605947075253268,,1.3899999856948853,0.44645328232575715
2008,-25.806369599187917,23.458,0.4879604760435644,,1.5099999904632568,0.1473640628344457
2008,-28.31784327016279,30.858,1.1434015337865038,,1.3700000047683716,0.31329202134793477
2008,-33.42739315249098,24.258,1.0422278826326001,,1.440000057220459,0.30016164212554036
2008,-31.262329643029883,27.658,1.704452874472458,1.3,1.47,0.5011091450949026
2008,-29.703483916217888,18.058,0.456648607375329,,1.4600000381469729,0.13334139683754848
2008,-29.703483916217888,24.858,0.5550149692968955,0.28,1.68,0.1864850296837569
2008,-28.924061052811897,21.858,0.4539552079048403,1.26,1.44,0.130739099876594
2008,-25.89297213956636,22.858,0.41928819785578264,,1.5800000429153442,0.13249507412120679
2008,-31.34893218340833,26.258000000000003,0.899311646208198,0.87,1.49,0.26799487057004306
2008,-32.47476520832809,27.258000000000003,2.0175992264681444,0.84,1.56,0.629490958658061
2008,-32.30156012757121,25.258,1.3204232165955938,1.85,1.36,0.35915511491400154
2008,-28.664253431676563,19.658,0.32858386650345617,,1.5299999713897705,0.10054666126988562
2008,-28.664253431676563,31.258000000000003,2.4187059595582836,,1.25,0.6046764898895709
2008,-30.915919481516102,22.458,0.431586293906472,,1.5099999904632568,0.13033905993656902
2008,-33.77380331400475,19.858,1.8096315337700701,0.62,1.6,0.5790820908064225
2008,-23.12169084745616,27.658,0.56349003870671,,1.4160418138975601,0.15958509130469117
2008,-29.010663593190344,30.457999999999995,2.2738942102079425,,1.2400000095367432,0.5639257684686788
2008,-28.577650891298124,28.258000000000003,1.7467047274190344,0.6,1.53,0.5344916465902245
2008,-29.27047121432567,19.458,0.29360053447600637,,1.5800000429153442,0.09277777141441163
2008,-29.27047121432567,31.058,2.2410108846482357,,1.190000057220459,0.5333606161926143
2008,-25.979574679944808,27.458,1.5129379847287172,1.2233333333333334,1.4733333333333334,0.44581239283339535
2008,-33.51399569286943,20.458,0.7785206092518595,,1.440000057220459,0.22421394437399686
2008,-29.963291537353225,22.658,0.4439575466301994,0.405,1.5499999999999998,0.1376268394553618
2008,-30.829316941137662,25.458,0.665464732150034,0.64,1.41,0.18766105446630957
2008,-27.5384204067568,23.058000000000003,0.5412330339595048,,1.5499999523162842,0.16778223536584605
2008,-25.113549276160366,27.458,1.225207119451995,,1.3799999952316284,0.33815716380030203
2008,-26.84560008372924,29.858,1.360694543145681,1.9733333333333334,1.4866666666666666,0.40457984416198245
2008,-28.1446381894059,20.458,0.30022842684276496,,1.5800000429153442,0.09487218545919497
2008,-29.876688996974774,22.858,0.5040931969245717,,1.4800000190734863,0.14921158821263616
2008,-28.1446381894059,32.058,2.2954088169913316,,1.2400000095367432,0.5692613909919951
2008,-33.6872007736263,24.058,1.861075498073331,,1.149999976158142,0.4280473556825666
2008,-28.837458512433454,23.658,0.7051624691974694,,1.5099999904632568,0.21295906435264508
2008,-25.806369599187917,24.658,0.4830885669885669,,1.4160418138975601,0.13681472213433266
2008,-25.71976705880947,30.858,2.645314113628481,2.27,1.51,0.7988848623158012
2008,-30.742714400759223,28.458,1.3228098468893148,1.74,1.53,0.40477981314813033
2008,-22.34226798405016,29.458,0.6801857073723377,,1.4600000381469729,0.19861423174212778
2008,-31.002522021894546,28.258000000000003,1.828243059633208,,1.309999942779541,0.4789996607013191
2008,-26.758997543350795,28.458,1.794572813085059,1.105,1.4849999999999999,0.5329881254862624
2008,-30.22309915848855,19.258000000000003,0.2856911488021783,,1.5299999713897705,0.0874214898987287
2008,-30.915919481516102,23.658,0.46141824118047575,0.27,1.48,0.13657979938942083
2008,-29.703483916217888,25.258,0.5979278355440857,,1.4700000286102295,0.1757907870713317
2008,-27.10540770486457,20.858,0.309333076767356,,1.590000033378601,0.0983679204770403
2008,-24.07431879161904,27.858,1.2940485372885007,,1.409999966621399,0.3649216788766512
2008,-25.89297213956636,23.258,0.43325719835719867,,1.5700000524520874,0.13604276482920927
2008,-32.821175369841875,21.258000000000003,0.49732489745548536,,1.4600000381469729,0.14521887385128962
2008,-28.664253431676563,26.858,0.8720903696768183,0.38,1.52,0.26511547238175276
2008,-33.77380331400475,20.258,1.287958995192044,,1.309999942779541,0.33744524200079457
2008,-29.79008645659633,24.658,0.6497489492069234,0.42,1.58,0.2053206679493878
2008,-25.979574679944808,28.658,1.4459877107078316,2.06,1.31,0.3788487802054519
2008,-29.357073754704118,20.458,0.25362745657120667,,1.5700000524520874,0.07963902402401679
2008,-26.67239500297235,25.458,0.5477710726365137,,1.4800000190734863,0.16214023958998885
2008,-27.971433108649013,29.258,1.4025664151220878,1.4,1.47,0.4123545260458938
2008,-33.860405854383195,19.658,1.929910075042664,0.6533333333333333,1.5933333333333335,0.6149980105802624
2008,-28.1446381894059,21.658,0.38822742016453,,1.559999942779541,0.12112695064842313
2008,-29.963291537353225,29.858,2.872148656470444,3.66,1.19,0.6835713802399657
2008,-25.200151816538813,28.458,1.1574250628621476,,1.4800000190734863,0.3425978230224219
2008,-27.5384204067568,30.258000000000003,1.4877090620992077,,1.2200000286102295,0.36300101966494625
2008,-26.93220262410769,30.858,2.222812582749194,,1.2000000476837158,0.5334750410581992
2008,-30.049894077731672,19.258000000000003,0.29935049811299813,,1.5399999618530271,0.09219995113494035
2008,-24.42072895313281,27.058000000000003,0.8784846803995997,1.06,1.33,0.23367692498629353
2008,-32.734572829463424,20.658,0.6755253287736054,,1.340000033378601,0.18104079262094436
2008,-27.01880516448613,22.658,0.4667307363508684,,1.5800000429153442,0.14748691669285646
2008,-24.85374165502504,26.058000000000003,1.146664040291904,,1.4500000476837158,0.33253258262009255
2008,-25.806369599187917,31.858,1.4904387132296364,1.32,1.3,0.3875140654397055
2008,-32.38816266794964,24.658,0.8557323121323123,,1.440000057220459,0.24645091568718502
2008,-28.31784327016279,20.858,0.30094551241473416,0.08,1.9,0.11435929471759898
2008,-25.45995943767414,23.458,0.4505176753801753,,1.5499999523162842,0.139660475071383
2008,-30.309701698867,27.458,0.9577288284704077,,1.4160418138975601,0.2712368134978443
2008,-23.035088307077714,30.658,1.2678006605154417,1.16,1.41,0.3575197862653545
2008,-28.231240729784343,20.258,0.3596876154482774,,1.5800000429153442,0.11366128956887922
2008,-24.33412641275437,30.058000000000003,1.491170023900415,0.52,1.27,0.3787571860707054
2008,-31.002522021894546,23.858,0.4331860591000201,,1.590000033378601,0.13775316968563533
2008,-23.72790863010527,27.058000000000003,0.779380046638087,,1.559999942779541,0.24316656563178635
2008,-33.0809829909772,18.258,1.033798377226942,0.55,1.440000057220459,0.2977339444722428
2008,-28.664253431676563,21.258000000000003,0.45259178748081186,,1.5700000524520874,0.1421138260168517
2008,-25.546561978052583,22.858,0.4130963222229028,,1.5199999809265137,0.12558128037992505
2008,-25.3733568972957,26.458,1.1466480274779116,,1.5499999523162842,0.3554608775828649
