Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-24.94034419540348,30.258000000000003,1.6154380508759494,,1.3200000524520874,0.42647566237787016
2004,-32.99438045059876,27.258000000000003,1.737612421325621,,1.2999999523162842,0.4517792129734981
2004,-28.31784327016279,22.058,0.38307717518091744,,1.5800000429153442,0.1210523906451477
2004,-31.262329643029883,25.658,0.7533677115368294,,1.3600000143051147,0.2049160196934199
2004,-27.71162548751369,25.858,0.4837135341451798,,1.4600000381469729,0.14124435566083393
2004,-25.45995943767414,31.458,3.086171953494445,,1.399999976158142,0.8641281322624299
2004,-22.169062903293277,29.058000000000003,0.6597878833181475,,1.4212567978215,0.18754560285723518
2004,-29.703483916217888,22.858,0.6027874361749361,,1.5099999904632568,0.1820418045751049
2004,-28.924061052811897,19.858,0.283848172254894,,1.5700000524520874,0.08912832906572254
2004,-25.89297213956636,20.858,0.31790851031364736,,1.4212567978215,0.09036592627371555
2004,-28.664253431676563,17.658,0.4318441045066046,,1.4212567978215,0.12275227382583
2004,-32.30156012757121,23.258,0.4741517778055278,,1.4800000190734863,0.14034892803918173
2004,-34.12021347551853,21.058000000000003,1.7056811229409101,,1.309999942779541,0.4468884346905471
2004,-30.915919481516102,20.458,0.3571480077928609,,1.5299999713897705,0.10928728834099813
2004,-26.152779760701694,30.258000000000003,1.5172448372990277,,1.350000023841858,0.40965611330552465
2004,-25.546561978052583,30.858,3.4600478699311505,,1.1200000047683716,0.7750507261643367
2004,-34.4666236370323,19.058000000000003,1.5841196087477072,,1.4212567978215,0.4502881524990028
2004,-32.821175369841875,24.858,0.8267267748668761,,1.4299999475479126,0.23644384893921755
2004,-32.561367748706544,28.658,1.7158074465808593,,1.4212567978215,0.4877205994411593
2004,-32.90777791022031,26.658,1.7350564717765256,,1.350000023841858,0.46846525565305586
2004,-28.577650891298124,26.258000000000003,0.4960645508175403,,1.5099999904632568,0.14981149340072913
2004,-29.79008645659633,21.458,0.26562214599126366,,1.4212567978215,0.07550345612840367
2004,-31.608739804543657,19.258000000000003,0.8974866709679213,,1.4900000095367432,0.2674510296602605
2004,-29.443676295082565,17.857999999999997,0.43912981879231866,,1.3899999856948853,0.1220780883679041
2004,-29.27047121432567,17.458,0.4826203629703628,,1.5,0.14478610889110885
2004,-25.979574679944808,25.458,0.45802795922945677,,1.559999942779541,0.14290471803787652
2004,-23.814511170483705,30.058000000000003,3.1309426688261253,,1.1399999856948853,0.7138549195346577
2004,-28.75085597205501,22.258,0.41642582408489937,,1.5499999523162842,0.12909200149497269
2004,-29.963291537353225,20.658,0.34996087801087816,,1.5299999713897705,0.10708802666883652
2004,-28.058035649027453,31.458,2.620807687717425,,1.3300000429153442,0.6971348674274079
2004,-30.829316941137662,23.458,0.5529264904102851,,1.5099999904632568,0.1669837990492825
2004,-33.51399569286943,18.458,1.219102501380089,,1.399999976158142,0.3413486945732912
2004,-26.93220262410769,20.058000000000007,0.3667005715304551,,1.6100000143051147,0.1180775850819453
2004,-33.600598233247865,20.258,0.8394928155178153,,1.4600000381469729,0.24513190853602398
2004,-31.43553472378677,23.658,0.459977722632782,,1.5,0.13799331678983462
2004,-27.451817866378352,27.258000000000003,0.7617331162971874,0.6166666666666667,1.4533333778381348,0.22141043258387202
2004,-29.876688996974774,20.858,0.33661355658230674,,1.5,0.100984066974692
2004,-29.616881375839444,24.658,0.5420722069616974,,1.4500000476837158,0.15720094518849567
2004,-33.6872007736263,22.058,1.574861380627916,,1.3899999856948853,0.4378114593088461
2004,-27.27861278562146,21.258000000000003,0.3255673246330333,,1.5800000429153442,0.10287927737840528
2004,-28.837458512433454,21.658,0.37470719032016175,,1.5700000524520874,0.11765806169136564
2004,-24.42072895313281,30.658,2.045428170398212,,1.350000023841858,0.5522656157608787
2004,-27.365215325999905,21.058,0.35234042114747993,,1.5700000524520874,0.11063489593650681
2004,-32.38816266794964,27.058000000000003,1.653478484181629,,1.3600000143051147,0.449746152428043
2004,-32.214957587192764,25.058,1.0619529066712257,,1.3700000047683716,0.29097509744067307
2004,-27.365215325999905,27.858,1.3168585718719468,,1.4500000476837158,0.38188899840140655
2004,-25.71976705880947,28.858,1.2455812615374604,0.72,1.53,0.3811478660304629
2004,-27.01880516448613,31.058,2.8370673765978744,,1.4212567978215,0.8064402589734677
2004,-24.94034419540348,25.858,1.133064924791857,,1.5499999523162842,0.3512501158797265
2004,-24.85374165502504,29.658,0.9879736728574602,,1.5199999809265137,0.3003439927798474
2004,-31.002522021894546,26.258000000000003,0.7973347459414044,,1.3700000047683716,0.21846972114834246
2004,-28.31784327016279,29.258,1.0761758062196565,,1.340000033378601,0.2884151232511165
2004,-26.758997543350795,26.458,0.7434528204922387,,1.4600000381469729,0.21708822925582863
2004,-29.703483916217888,23.258,0.3946050502809635,,1.5800000429153442,0.12469519927570677
2004,-31.34893218340833,19.858,0.5107492105933281,,1.3700000047683716,0.13994528418966032
2004,-25.63316451843103,31.858,2.2387160368013963,1.89,1.25,0.5596790092003491
2004,-32.47476520832809,20.858,0.5605798305860806,,1.409999966621399,0.15808350848300065
2004,-28.664253431676563,24.858,0.5166566508023469,,1.5,0.15499699524070407
2004,-32.90777791022031,21.058000000000003,0.5245431408868908,,1.3899999856948853,0.14582299166582569
2004,-29.79008645659633,22.658,0.501780843462094,,1.4800000190734863,0.14852713157892183
2004,-30.136496618110108,26.658000000000005,0.9334523889922689,,1.4199999570846558,0.2651004704619182
2004,-29.357073754704118,18.458,0.27832310018412987,,1.5299999713897705,0.08516686706376618
2004,-28.058035649027453,32.658,2.0567465098190016,,1.4212567978215,0.58463299169518
2004,-28.577650891298124,21.858,0.4280961566211564,,1.5700000524520874,0.13442219766995053
2004,-29.963291537353225,21.058,0.3586924263236764,,1.5399999618530271,0.1104772645710863
2004,-26.93220262410769,22.058,0.3430663457271653,,1.559999942779541,0.10703669594079283
2004,-27.5384204067568,28.258000000000003,1.2593294737134582,,1.409999966621399,0.355130903180264
2004,-25.200151816538813,31.658000000000005,2.085799466626994,,1.440000057220459,0.6007102702586549
2004,-32.734572829463424,18.658,1.1181511314417996,,1.2799999713897705,0.28624668325098857
2004,-29.530278835461008,29.258,1.8046475753080884,,1.4212567978215,0.5129735268157416
2004,-27.01880516448613,20.658,0.37774839068976995,,1.5700000524520874,0.11861299863932609
2004,-27.01880516448613,32.258,2.527998499406939,,1.350000023841858,0.6825596068943097
2004,-29.09726613356879,31.458,3.0634060264004344,,1.2799999713897705,0.7842319252295613
2004,-25.806369599187917,29.858,1.0419644700501485,,1.3799999952316284,0.28758219274014624
2004,-32.38816266794964,22.658,0.4858524600399602,,1.4700000286102295,0.14284062603181838
2004,-31.262329643029883,27.258000000000003,1.5902392398503589,,1.3600000143051147,0.4325450777890086
2004,-23.035088307077714,28.658,0.7182726869926036,,1.5,0.21548180609778111
2004,-31.002522021894546,21.858,0.3491762330651805,,1.5199999809265137,0.10614957351981325
2004,-28.664253431676563,19.258000000000003,0.38118618815824695,,1.4212567978215,0.10835269223111477
2004,-30.915919481516102,22.058,0.3880499649066868,,1.4700000286102295,0.11408669190300563
2004,-31.175727102651447,24.658,0.5509870437401599,,1.4800000190734863,0.1630921670489361
2004,-30.915919481516102,28.858,1.6210601534481806,,1.2899999618530271,0.418233507221923
2004,-23.208293387834598,29.058000000000003,0.8023438625404802,,1.4700000286102295,0.23588910017794956
2004,-32.561367748706544,18.658,1.0568639020981039,,1.4600000381469729,0.3086042674758781
2004,-31.08912456227299,26.058000000000003,0.7745946578417237,,1.4500000476837158,0.2246324581612102
2004,-33.25418807173409,21.458,0.8434087090156446,,1.3899999856948853,0.23446761869333754
2004,-29.443676295082565,19.458,0.2838039485024782,,1.4212567978215,0.08067165821154602
2004,-29.79008645659633,29.858,2.3382387532067073,,1.309999942779541,0.6126185265811384
2004,-29.443676295082565,31.058,3.3408120936531827,,1.2400000095367432,0.8285214055980826
2004,-29.27047121432567,19.058,0.3215099074559675,,1.5399999618530271,0.09902504904351205
2004,-29.27047121432567,25.858,0.5463650956899303,,1.4800000190734863,0.16172407040843684
2004,-25.02694673578192,28.458,1.3137143088147818,,1.399999976158142,0.36784000020386093
2004,-28.75085597205501,30.658,2.833443270812428,,1.2899999618530271,0.7310283422521497
2004,-32.12835504681432,22.458,0.5362516654179157,,1.350000023841858,0.1447879522198844
2004,-33.860405854383195,24.858,2.3080544412730375,,1.2699999809265137,0.5862458192788226
2004,-28.1446381894059,26.858,0.5877819037171976,,1.5199999809265137,0.17868569648781807
2004,-29.616881375839444,26.258000000000003,0.6205569011016198,,1.409999966621399,0.1749970419679925
2004,-33.6872007736263,18.858,2.0219832301605614,,1.340000033378601,0.5418915191812247
2004,-26.93220262410769,29.258,0.9628491582932318,,1.4299999475479126,0.27537484917117466
2004,-32.214957587192764,21.858,0.4746854120416621,,1.440000057220459,0.13670940410034213
2004,-27.19201024524301,29.058000000000003,1.0889444442796457,,1.4299999475479126,0.31143809964049685
2004,-27.27861278562146,30.457999999999995,2.3988150250176408,,1.2899999618530271,0.618894258153045
2004,-26.325984841458578,25.458,0.502742462194668,,1.5199999809265137,0.15283370658936876
2004,-24.85374165502504,31.258000000000003,2.289355330275296,,1.409999966621399,0.6455981878545378
2004,-30.396304239245445,26.458,0.8648545721171312,,1.3899999856948853,0.24042956857419373
2004,-33.42739315249098,19.458,1.604423928757767,,1.340000033378601,0.4299856236177669
2004,-33.16758553135565,23.258,0.5373705776550591,,1.5099999904632568,0.16228591342687482
2004,-26.758997543350795,28.058,1.3536912589369046,,1.440000057220459,0.3898630980655955
2004,-33.0809829909772,23.458,0.5967295206456198,,1.4900000095367432,0.17782539829056593
2004,-25.89297213956636,29.658,1.1226297987066498,,1.440000057220459,0.32331739487499356
2004,-28.49104835091967,26.058000000000003,0.4612640739503812,,1.4700000286102295,0.13561164038078627
2004,-27.62502294713524,28.458,1.243947454995665,,1.4199999570846558,0.35328106654188224
2004,-33.77380331400475,26.658,1.4433017222373712,,1.4212567978215,0.4102604768074685
2004,-25.979574679944808,28.258000000000003,1.4699202346327969,,1.409999966621399,0.41451749635367247
2004,-32.041752506435884,21.858,0.49940465072638063,,1.4800000190734863,0.1478237785200862
2004,-28.058035649027453,22.658,0.5567316035194608,,1.5399999618530271,0.17147332963646886
2004,-28.75085597205501,25.058000000000003,0.5350661720159784,,1.4700000286102295,0.15730945763437085
2004,-29.357073754704118,26.858,0.8902888796767422,,1.440000057220459,0.25640320753544943
2004,-27.79822802789213,20.058000000000007,0.28080998376854377,,1.5700000524520874,0.0881743378491367
2004,-32.12835504681432,23.658,0.6335088043900545,,1.399999976158142,0.17738246220840992
2004,-27.884830568270576,26.658000000000005,0.482475184198343,,1.5099999904632568,0.1457075047076512
2004,-28.1446381894059,21.258000000000003,0.31095164007561055,,1.5199999809265137,0.09452929739679924
2004,-28.40444581054123,29.058000000000003,1.08374291517094,,1.3899999856948853,0.3012805273169079
2004,-25.200151816538813,28.058,1.0849418658420573,,1.4900000095367432,0.3233126780902955
2004,-24.593934033889703,27.058000000000003,0.989853789331798,,1.5099999904632568,0.29893584249020677
2004,-29.616881375839444,21.858,0.3045691064118808,,1.5700000524520874,0.09563470260838765
2004,-27.27861278562146,30.058000000000003,1.289169963159395,,1.350000023841858,0.348075896200278
2004,-29.09726613356879,21.458,0.287402161523333,,1.5499999523162842,0.08909466733135263
2004,-32.99438045059876,25.658000000000005,1.1300725001413692,,1.350000023841858,0.3051195804267753
2004,-33.42739315249098,20.658,0.6652534705597981,,1.3799999952316284,0.18360995724006912
2004,-30.56950932000233,23.258,0.4867337264708978,,1.4800000190734863,0.14407318489212756
2004,-25.45995943767414,29.858,1.3576633180462958,2.241,1.375,0.37335741246273135
2004,-23.035088307077714,30.258000000000003,2.525694491317279,,1.100000023841858,0.5556528001332512
2004,-30.22309915848855,20.058000000000007,0.3526386224886226,,1.5199999809265137,0.10720213989133168
2004,-29.703483916217888,26.058000000000003,0.5748383233508982,,1.4900000095367432,0.17130182145498474
2004,-28.924061052811897,23.058000000000003,0.5210367331898271,,1.5199999809265137,0.15839516490211006
2004,-33.0809829909772,24.658,0.8480098215783031,,1.440000057220459,0.24422683831925351
2004,-25.89297213956636,24.058000000000003,0.4119403699728828,,1.5199999809265137,0.12522987090032855
2004,-26.152779760701694,23.458,0.3613776092165653,,1.5700000524520874,0.1134725730850035
2004,-32.30156012757121,21.658,0.4747579477711828,,1.4199999570846558,0.13483125309213576
2004,-31.955149966057427,23.258,0.4596734533440417,,1.5099999904632568,0.13882138203314304
2004,-33.77380331400475,21.058000000000003,1.1019575116186322,,1.4199999570846558,0.31295592384151427
2004,-30.915919481516102,18.858,0.47654064394986584,,1.5199999809265137,0.14486835394290093
2004,-31.175727102651447,26.258000000000003,0.8871520862830262,,1.440000057220459,0.25549981100216146
2004,-22.602075605185497,29.258,0.6292699449651658,,1.440000057220459,0.18122975135139077
2004,-33.25418807173409,23.058,0.6154087398712398,,1.4700000286102295,0.18093017304354156
2004,-29.443676295082565,21.058,0.28067594032016213,,1.5499999523162842,0.0870095388225159
2004,-32.041752506435884,22.258,0.4903578675001469,,1.4900000095367432,0.1461266454503272
2004,-30.829316941137662,21.858,0.3871725068309906,,1.409999966621399,0.10918264434168401
2004,-31.43553472378677,28.458,2.208757984597787,,1.090000033378601,0.4815092553873679
2004,-32.12835504681432,24.058,1.0199330423441295,,1.3200000524520874,0.2692623338783736
2004,-30.049894077731672,20.058000000000007,0.3934035957098457,,1.4900000095367432,0.11723427227189182
2004,-27.971433108649013,24.458,0.7211788555806942,,1.4700000286102295,0.2120265876673426
2004,-33.600598233247865,18.658,1.491636820122435,,1.3799999952316284,0.41169176093125637
2004,-28.1446381894059,16.858,0.41541816378066376,,1.4212567978215,0.11808317784235871
2004,-29.876688996974774,24.058000000000003,0.45290708781373346,,1.590000033378601,0.14402445694824823
2004,-31.781944885300547,23.258,0.42828201151918227,,1.4500000476837158,0.12420178742497842
2004,-31.868547425678987,19.458,0.5895063415750915,,1.5199999809265137,0.17920992559003962
2004,-28.837458512433454,31.658000000000005,3.3205839594615645,,1.1299999952316284,0.7504519716715579
2004,-33.94700839476164,19.058000000000003,2.3069359053594543,,1.190000057220459,0.5490507718763364
2004,-30.742714400759223,18.058,0.6409105472848466,,1.4800000190734863,0.18970952444119432
2004,-30.742714400759223,24.858,0.5399705424520441,,1.5399999618530271,0.16631092295558123
2004,-22.169062903293277,29.458,0.7144682056125643,,1.4900000095367432,0.2129115266352841
2004,-28.31784327016279,27.658,1.1623316470570093,,1.4800000190734863,0.3440501719628181
2004,-23.901113710862152,31.858,1.618627480437512,,1.4212567978215,0.46009706194250016
2004,-26.758997543350795,24.858,0.4691973597558433,,1.5199999809265137,0.14263599557593046
2004,-24.07431879161904,29.058000000000003,1.4007930260585473,,1.399999976158142,0.3922220406168916
2004,-33.0809829909772,25.058,1.037986928478026,,1.340000033378601,0.27818050376142134
2004,-34.12021347551853,21.458,1.4104559532235559,,1.3300000429153442,0.37518129566350644
2004,-25.89297213956636,31.258000000000003,3.2603753958049255,,1.4212567978215,0.9267661389475429
2004,-34.4666236370323,19.458,1.7132443441832128,1.265,1.309999942779541,0.4488699985694762
2004,-25.546561978052583,29.658,1.3071568333572785,,1.3799999952316284,0.360775284760007
2004,-29.357073754704118,16.858,0.4293743437118435,,1.4212567978215,0.12205024096212058
2004,-26.67239500297235,21.858,0.352091085885204,,1.5199999809265137,0.1070356887659811
2004,-27.971433108649013,25.658,0.5127803668188536,0.33,1.68,0.17229420325113481
2004,-27.451817866378352,20.058000000000007,0.3078873462753181,,1.6100000143051147,0.09913972638152518
2004,-27.79822802789213,29.258,0.9566192866562053,,1.4199999570846558,0.2716798691996331
2004,-28.1446381894059,30.457999999999995,1.370534675077436,,1.399999976158142,0.38374970248646356
2004,-24.247523872375925,27.058000000000003,0.7828359114195729,,1.559999942779541,0.24424479540406074
2004,-29.09726613356879,29.858,1.815609854491148,,1.2599999904632568,0.45753367986876836
2004,-33.42739315249098,22.258000000000003,1.3581840147813748,,1.2599999904632568,0.342262369134376
2004,-30.742714400759223,25.258,0.5985367509411392,,1.4700000286102295,0.1759698082015497
2004,-30.309701698867,23.858,0.4047534020358476,,1.5199999809265137,0.12304503267488595
2004,-28.231240729784343,28.258000000000003,1.2705437111553677,0.79,1.44,0.36591658881274586
2004,-25.286754356917257,23.458,0.33398150696842704,,1.5,0.10019445209052812
2004,-31.002522021894546,25.058000000000003,0.6364025830857518,,1.4900000095367432,0.1896479709733956
2004,-33.16758553135565,20.458,0.6513615731490731,,1.4600000381469729,0.19019758432902378
2004,-34.38002109665386,18.858,1.66134716030332,,1.4212567978215,0.4722401890245078
2004,-34.033610935140075,25.258,1.6609103245823422,,1.4212567978215,0.47211601787691354
2004,-30.22309915848855,29.258,1.4463563762463587,,1.3300000429153442,0.38473080849570784
2004,-25.546561978052583,24.058000000000003,0.3565401503249865,,1.4212567978215,0.10134702246913732
2004,-34.4666236370323,20.658,1.5322615866301588,,1.4212567978215,0.43554743920777406
2004,-25.3733568972957,22.858,0.36992135054917563,,1.4212567978215,0.10515064682546518
2004,-25.63316451843103,30.658,3.0552846545317793,,1.2100000381469729,0.7393789097066628
2004,-22.25566544367172,29.258,0.617281821741061,,1.4700000286102295,0.18148085912398687
2004,-32.90777791022031,21.458,0.45508530913530876,,1.4299999475479126,0.13015439363866343
2004,-33.25418807173409,19.858,0.6579903929403931,,1.350000023841858,0.17765740923144882
2004,-31.608739804543657,20.858,0.34122410367410344,,1.5099999904632568,0.10304967865874592
2004,-30.136496618110108,20.258,0.35870730519480526,,1.5399999618530271,0.11048184726328045
2004,-25.02694673578192,26.858,0.9080209840121237,,1.3700000047683716,0.24879775048527816
2004,-31.43553472378677,18.458,0.4976548654527611,,1.4600000381469729,0.14531522450901158
2004,-26.67239500297235,22.258,0.3414899003774003,,1.590000033378601,0.10859379059970432
2004,-34.55322617741074,19.258,1.458477928786147,,1.4212567978215,0.41457433415198663
2004,-28.1446381894059,30.058000000000003,1.4181894420559331,,1.3700000047683716,0.3885839084758165
2004,-26.93220262410769,27.658,1.2957180198243936,,1.5199999809265137,0.3938982730838437
2004,-30.049894077731672,29.258,1.7054877186166593,,1.2999999523162842,0.443426790575533
2004,-31.868547425678987,21.058,0.35456226902182764,,1.4800000190734863,0.10495043298300868
2004,-31.868547425678987,27.858,1.5522511087714426,,1.3899999856948853,0.431525803797435
2004,-29.18386867394724,18.458,0.31159068681318686,,1.5299999713897705,0.09534674838189897
2004,-27.19201024524301,22.258,0.3392713718320723,,1.5800000429153442,0.10720975641092438
2004,-31.262329643029883,20.058000000000007,0.4039304221257665,,1.4800000190734863,0.11956340649009918
2004,-30.56950932000233,26.058000000000003,0.5900590518249382,,1.5,0.17701771554748147
2004,-26.325984841458578,23.858,0.3846771056357406,,1.5700000524520874,0.12078861520504597
2004,-30.396304239245445,18.058,0.750020079179803,,1.399999976158142,0.2100056185939704
2004,-30.396304239245445,24.858,0.6635548744311247,,1.4600000381469729,0.19375802839641038
2004,-33.16758553135565,21.658,0.7658736220478863,,1.4600000381469729,0.22363510348113488
2004,-30.309701698867,24.258,0.47353859053809677,,1.4500000476837158,0.13732619577206398
2004,-26.58579246259392,22.858,0.3592996932799551,,1.5399999618530271,0.11066430278898703
2004,-34.6398287177892,19.858,1.9668187941991866,1.415,1.350000023841858,0.5310410838123032
2004,-26.49918992221547,22.258,0.3362323983328097,,1.559999942779541,0.10490450443196221
2004,-33.0809829909772,21.858,0.5652655691530688,,1.5199999809265137,0.1718407308662159
2004,-34.38002109665386,19.258,1.7521536316430981,2.3,1.2400000095367432,0.4345341039894562
2004,-29.010663593190344,29.658,1.7409349327689594,,1.3600000143051147,0.47353430669401175
2004,-34.12021347551853,23.058,2.1291853586372675,,1.4212567978215,0.605223832957045
2004,-25.63316451843103,25.058000000000003,0.4054130543153958,,1.4212567978215,0.11523921187426665
2004,-27.62502294713524,26.858,0.5276496628353048,,1.5299999713897705,0.1614607938083677
2004,-23.208293387834598,29.458,0.8474349914931812,,1.4199999570846558,0.2406715303104706
2004,-25.546561978052583,31.258000000000003,2.93860472274263,,1.25,0.7346511806856575
2004,-26.23938230108013,22.458,0.3385290013062894,,1.5800000429153442,0.10697516731840516
2004,-31.08912456227299,26.458,1.0075092519883948,,1.409999966621399,0.28411760233487743
2004,-25.979574679944808,26.658000000000005,0.7338229492729497,,1.409999966621399,0.2069380667961751
2004,-31.695342344922103,21.858,0.38418001720501727,,1.4299999475479126,0.10987548089042617
2004,-32.041752506435884,25.058000000000003,0.952792200557459,,1.409999966621399,0.26868739419662924
2004,-28.577650891298124,16.657999999999998,0.3656085088522588,,1.4212567978215,0.10392471570953098
2004,-29.357073754704118,30.058000000000003,2.787982452413319,,1.1699999570846558,0.6523878699352714
2004,-27.971433108649013,27.258000000000003,0.8418543612687678,,1.4800000190734863,0.24918889414697476
2004,-29.27047121432567,24.658,0.5121571271248279,,1.5299999713897705,0.1567200779696107
2004,-27.5384204067568,29.858,1.2497804303988522,,1.2599999904632568,0.3149446660767438
2004,-29.18386867394724,19.658,0.2780157605897619,,1.5700000524520874,0.08729695174168663
2004,-27.451817866378352,29.258,1.0087184106156568,,1.3200000524520874,0.26630167098441065
2004,-29.18386867394724,31.258000000000003,3.178674551052801,,1.1200000047683716,0.7120231024672479
2004,-24.507331493511256,26.458,0.6963729383424266,,1.4212567978215,0.19794495448762123
2004,-30.65611186038077,24.658,0.6180711593961593,,1.5099999904632568,0.18665748895876294
2004,-26.84560008372924,28.258000000000003,1.2581993178813213,,1.4500000476837158,0.36487781418470694
2004,-33.340790612112535,19.658,0.8805560670810673,,1.2200000286102295,0.21485568540636266
2004,-29.530278835461008,17.658,0.5578097180597182,,1.3700000047683716,0.1528398632803316
2004,-29.616881375839444,25.058000000000003,0.5362839465714336,,1.4900000095367432,0.15981261710116768
2004,-27.27861278562146,23.258,0.45201890616148754,,1.5099999904632568,0.1365097087986116
2004,-31.781944885300547,20.458,0.43641411061161056,,1.4500000476837158,0.12656009623933634
2004,-32.99438045059876,18.858,1.467403865279438,,1.340000033378601,0.393264245690867
2004,-29.09726613356879,19.858,0.31056423617232465,,1.559999942779541,0.09689603813163966
2004,-32.647970289084974,25.258,1.3579834532266781,,1.3600000143051147,0.3693715031628783
2004,-27.19201024524301,29.458,0.8531188489421189,,1.4500000476837158,0.2474044743291898
2004,-25.806369599187917,23.058000000000003,0.3572865240813393,,1.5299999713897705,0.10932967432447994
2004,-27.71162548751369,22.258,0.35028588430748714,,1.5700000524520874,0.10998977134719612
2004,-23.381498468591484,27.458,0.652834248880205,,1.4212567978215,0.1855690228143369
2004,-30.56950932000233,21.658,0.3527457460023637,,1.5399999618530271,0.10864568707749153
2004,-30.396304239245445,25.258,0.6204388431938436,,1.5099999904632568,0.18737252946114757
2004,-25.286754356917257,31.858,2.3150141693845803,2.192,1.3600000143051147,0.6296838606959144
2004,-26.58579246259392,23.258,0.36194099784733025,,1.5299999713897705,0.11075394327024006
2004,-31.955149966057427,21.658,0.4319372874347876,,1.409999966621399,0.12180631217311763
2004,-26.412587381837024,29.658,1.1337940129021011,,1.3899999856948853,0.31519473234297346
2004,-26.23938230108013,23.658,0.40919468406636506,,1.5199999809265137,0.12439518239522114
2004,-28.49104835091967,26.458,0.521809380882135,,1.5199999809265137,0.15863004979762424
2004,-30.48290677962389,24.658,0.6141476365102485,,1.5,0.18424429095307454
2004,-32.90777791022031,23.058,0.33601373316226246,,1.5199999809265137,0.10214817359953712
2004,-28.75085597205501,25.458,0.507360781876037,,1.4600000381469729,0.14814935217865838
2004,-30.136496618110108,28.658,1.5656061089489197,,1.4212567978215,0.445025665010904
2004,-31.695342344922103,22.258,0.4266385861360863,,1.4900000095367432,0.12713829948230224
2004,-33.51399569286943,20.058000000000003,0.8784431429681423,,1.440000057220459,0.25299163522780893
2004,-33.51399569286943,26.858000000000004,1.896178928986623,,1.2599999904632568,0.47783708648795475
2004,-30.829316941137662,25.058000000000003,0.6169800459685245,,1.4600000381469729,0.18015817812999338
2004,-31.43553472378677,26.858,1.6503515602890706,,1.2899999618530271,0.425790689963397
2004,-27.884830568270576,20.258,0.3245212547664753,,1.600000023841858,0.10384680307271002
2004,-26.67239500297235,30.658,2.253486821513267,,1.309999942779541,0.5904135214473659
2004,-23.29489592821304,29.258,0.832363695850435,,1.5,0.2497091087551305
2004,-28.40444581054123,29.458,1.4257465845772337,0.654,1.3200000524520874,0.3763971132850666
2004,-25.113549276160366,27.058000000000003,1.0198969429854998,0.9966666666666666,1.4566667079925537,0.2971299844860714
2004,-24.593934033889703,27.458,1.3559531426782843,,1.4299999475479126,0.38780258458147476
2004,-31.781944885300547,21.658,0.3855037629037627,,1.4900000095367432,0.11488012208061137
2004,-27.365215325999905,24.258,0.559026194367227,,1.440000057220459,0.16099955037530844
2004,-29.18386867394724,26.858,0.852997503300076,,1.4299999475479126,0.24395727699552178
2004,-27.19201024524301,30.658,2.997323579657315,,1.309999942779541,0.7852987435685704
2004,-26.06617722032325,23.658,0.4047753178638288,,1.559999942779541,0.12628989454122871
2004,-32.99438045059876,19.258,1.3612825077420718,,1.3700000047683716,0.37299140841954787
2004,-22.34226798405016,29.058000000000003,0.6548635962757969,,1.5,0.1964590788827391
2004,-23.46810100896993,28.458,0.7844810892185892,,1.5,0.23534432676557676
2004,-25.286754356917257,26.258000000000003,1.0791302409176364,,1.4800000190734863,0.31942255542817555
2004,-31.262329643029883,29.258,2.6801969103716434,,1.149999976158142,0.6164452766053031
2004,-27.71162548751369,29.458,1.051524887602256,,1.3600000143051147,0.28601477243625045
2004,-23.64130608972682,27.258000000000003,0.6924022926504422,,1.5299999713897705,0.2118750975890776
2004,-29.703483916217888,26.458,0.748574374408701,,1.409999966621399,0.21109796858598062
2004,-26.412587381837024,24.058000000000003,0.40171244682520724,,1.5199999809265137,0.12212058230245161
2004,-28.924061052811897,23.458,0.5499733106061384,,1.5299999713897705,0.16829182989850583
2004,-26.49918992221547,30.658,2.009645528742701,,1.2200000286102295,0.4903535205125031
2004,-29.010663593190344,19.658,0.35065379718551887,,1.559999942779541,0.10940398070896765
2004,-34.12021347551853,19.858,2.1739797285536877,,1.25,0.5434949321384219
2004,-29.010663593190344,31.258000000000003,2.997616316624055,,1.2100000381469729,0.725423171493019
2004,-23.12169084745616,29.258,0.773818477421271,,1.4500000476837158,0.22440736583187668
2004,-23.208293387834598,31.058,1.279641266634509,,1.4800000190734863,0.3787738198052587
2004,-26.23938230108013,30.858,2.3731057447169532,2.15,1.42,0.6739620314996148
2004,-31.08912456227299,28.058,2.66156271123183,,1.25,0.6653906778079576
2004,-30.136496618110108,23.058000000000003,0.3805405012036834,,1.559999942779541,0.1187286320206088
2004,-23.814511170483705,28.858,1.1936082976696547,,1.399999976158142,0.33421031765593545
2004,-26.67239500297235,25.058000000000003,0.45559013319639874,,1.5099999904632568,0.13758821935634322
2004,-31.608739804543657,29.658,2.0828851304627456,,1.4212567978215,0.5920629301502999
2004,-25.02694673578192,30.457999999999995,1.6614748217015827,,1.3799999952316284,0.4585670492051309
2004,-27.79822802789213,27.658,1.2783357326057052,,1.4900000095367432,0.38094405075473203
2004,-31.52213726416521,23.458,0.5011863522118722,,1.5199999809265137,0.15236064916053496
2004,-32.734572829463424,21.858,0.4115188561461658,,1.4212567978215,0.11697479434589322
2004,-29.18386867394724,21.258000000000003,0.2754136862017315,,1.559999942779541,0.08592906694308072
2004,-33.340790612112535,21.258000000000003,0.9409307469924709,,1.2899999618530271,0.24276012554532556
2004,-29.876688996974774,24.458,0.7142572218945716,,1.4700000286102295,0.20999162732401666
2004,-30.65611186038077,26.258000000000003,0.762184673684159,,1.4800000190734863,0.22560666631801485
