Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-26.152779760701694,23.058000000000003,0.3791785810326897,,1.5800000429153442,0.11982043486084581
2012,-30.22309915848855,27.258000000000003,0.9869137205058408,,1.409999966621399,0.27830966259428724
2012,-27.10540770486457,22.058,0.35514513652640234,,1.419578046547554,0.10083124783020292
2012,-27.10540770486457,28.858,1.146098668023812,,1.4500000476837158,0.3323686246569541
2012,-25.63316451843103,23.458,0.3720978302579937,,1.559999942779541,0.1160945187821723
2012,-31.34893218340833,29.858,2.759574700986673,,1.190000057220459,0.6567788104156544
2012,-32.47476520832809,24.058,0.9530818514818516,,1.440000057220459,0.27448758413392943
2012,-28.664253431676563,16.458,0.3471112814881198,,1.419578046547554,0.09855031098190467
2012,-28.664253431676563,28.058,1.2904897512579894,,1.3200000524520874,0.3406893078698854
2012,-28.49104835091967,22.858,0.5746087838651865,,1.559999942779541,0.17927793399006253
2012,-31.08912456227299,23.258,0.43748180008988846,,1.5499999523162842,0.13561935385571383
2012,-32.041752506435884,23.458,0.5832127913874625,,1.4600000381469729,0.17029813953469952
2012,-30.136496618110108,18.258000000000003,0.5638935710601657,,1.4199999570846558,0.1601457693411497
2012,-28.75085597205501,21.858,0.49022558912906733,,1.4800000190734863,0.14510677625226615
2012,-31.695342344922103,18.658,0.6209345131720131,,1.4700000286102295,0.1825547504255876
2012,-28.058035649027453,24.258,0.7979907342657337,,1.4900000095367432,0.23780124033323521
2012,-23.987716251240595,30.457999999999995,1.446390591367381,,1.3700000047683716,0.39631102341404795
2012,-23.814511170483705,30.457999999999995,1.4434264899596148,,1.3600000143051147,0.3926120093986915
2012,-32.12835504681432,25.258,1.3347182729552305,,1.399999976158142,0.3737211100630319
2012,-28.577650891298124,31.858,2.650806419504351,,1.2999999523162842,0.6892096437910712
2012,-27.884830568270576,28.258000000000003,1.1498263778790854,,1.4299999475479126,0.3288503320112596
2012,-28.40444581054123,25.858,0.6436601960457843,,1.440000057220459,0.18537414382729225
2012,-29.963291537353225,19.458,0.2867440892440893,,1.5099999904632568,0.08659671440479402
2012,-29.963291537353225,31.058,2.4571492793036867,,1.419578046547554,0.6976230347979315
2012,-29.530278835461008,20.058000000000007,0.3087993548118551,,1.5399999618530271,0.09511019892609926
2012,-30.049894077731672,27.258000000000003,0.981551768832119,,1.4199999570846558,0.2787606939235954
2012,-27.365215325999905,20.658,0.341939128202715,,1.5800000429153442,0.10805276744694502
2012,-27.365215325999905,32.258,1.895614402326605,,1.3799999952316284,0.5231895732343442
2012,-34.20681601589696,21.258000000000003,1.3885951465782653,,1.350000023841858,0.37492069619746926
2012,-29.616881375839444,23.458,0.40966965287378604,,1.5499999523162842,0.1269975884839594
2012,-27.27861278562146,26.858,0.9010864205544042,,1.5199999809265137,0.27393026841116697
2012,-27.01880516448613,30.658,1.8767746607178915,,1.3300000429153442,0.49922207585944517
2012,-25.71976705880947,20.058000000000007,0.3887070665853751,,1.5700000524520874,0.12205402298550719
2012,-28.837458512433454,32.058,2.2318802398249726,,0.8299999833106995,0.37049211236124147
2012,-24.94034419540348,30.258000000000003,1.7710311529806146,,1.3200000524520874,0.4675522429657384
2012,-32.99438045059876,27.258000000000003,2.62728333304937,,1.2999999523162842,0.6830936415371098
2012,-28.31784327016279,22.058,0.41118983707827356,,1.5800000429153442,0.12993599204600512
2012,-31.262329643029883,25.658,1.0653633300658116,,1.3600000143051147,0.28977882882592965
2012,-27.71162548751369,25.858,0.7647364782276544,,1.4600000381469729,0.22330305747695145
2012,-25.45995943767414,31.458,1.716251537359971,,1.399999976158142,0.4805504222770668
2012,-22.169062903293277,29.058000000000003,0.654135605408149,,1.419578046547554,0.18571930898050037
2012,-29.703483916217888,22.858,0.6470290313852817,,1.5099999904632568,0.19540276624424513
2012,-28.924061052811897,19.858,0.2833296989389944,,1.5700000524520874,0.08896552843909106
2012,-25.89297213956636,20.858,0.3147763246255735,,1.419578046547554,0.08936991200227806
2012,-28.664253431676563,17.658,0.41195671550671553,,1.419578046547554,0.11696094189223394
2012,-32.30156012757121,23.258,0.5381729191641695,,1.4800000190734863,0.15929918612556093
2012,-34.12021347551853,21.058000000000003,1.6866117759985024,,1.309999942779541,0.4418922660098676
2012,-30.915919481516102,20.458,0.3767998501498501,,1.5299999713897705,0.11530075198978809
2012,-26.152779760701694,30.258000000000003,1.567193461810888,,1.350000023841858,0.42314224216190055
2012,-25.546561978052583,30.858,3.0175881943685328,,1.1200000047683716,0.6759397584163476
2012,-34.4666236370323,19.058000000000003,1.4485816557417561,,1.419578046547554,0.41127494342450077
2012,-32.821175369841875,24.858,0.7895214215024737,0.5933333333333334,1.4366666475931804,0.22685581876659225
2012,-32.561367748706544,28.658,2.554455055602312,,1.419578046547554,0.7252496635650907
2012,-32.90777791022031,26.658,2.2099829534076663,0.9708333333333333,1.340000033378601,0.5922754462664824
2012,-28.577650891298124,26.258000000000003,0.8434501089188586,,1.5099999904632568,0.25472193128474185
2012,-29.79008645659633,21.458,0.2724367802563697,,1.419578046547554,0.07734905446480851
2012,-31.608739804543657,19.258000000000003,0.819651046869797,,1.4900000095367432,0.2442560135305598
2012,-29.443676295082565,17.857999999999997,0.44564172265642854,,1.3899999856948853,0.12388839762349593
2012,-29.27047121432567,17.458,0.48237536352536337,,1.5,0.144712609057609
2012,-25.979574679944808,25.458,0.5039855963201606,,1.559999942779541,0.15724350028423267
2012,-23.814511170483705,30.058000000000003,3.185482523189202,,1.1399999856948853,0.7262900061733996
2012,-28.75085597205501,22.258,0.46758358681647083,,1.5499999523162842,0.1449509074538814
2012,-29.963291537353225,20.658,0.3624235805860807,,1.5299999713897705,0.11090161358553632
2012,-28.058035649027453,31.458,2.0023772344218598,,1.3300000429153442,0.5326323615427563
2012,-30.829316941137662,23.458,0.42812649296164523,,1.5099999904632568,0.12929420005783038
2012,-33.51399569286943,18.458,1.0228303960825955,,1.399999976158142,0.28639250602589134
2012,-26.93220262410769,20.058000000000007,0.3361524196823032,,1.6100000143051147,0.10824108009944142
2012,-33.600598233247865,20.258,0.8414784470159469,,1.4600000381469729,0.2457117129486276
2012,-31.43553472378677,23.658,0.4928874155304562,,1.5,0.14786622465913685
2012,-27.451817866378352,27.258000000000003,0.8552413367032241,,1.409999966621399,0.24117805124095731
2012,-29.876688996974774,20.858,0.3575903422965925,,1.5,0.10727710268897775
2012,-29.616881375839444,24.658,0.548039098401598,,1.4500000476837158,0.15893134376297158
2012,-33.6872007736263,22.058,1.6277798397244871,1.2115,1.3799999952316284,0.44926723421158665
2012,-27.27861278562146,21.258000000000003,0.3301252854581186,,1.5800000429153442,0.10431959303825353
2012,-28.837458512433454,21.658,0.38156366573472555,,1.5700000524520874,0.11981099504346598
2012,-24.42072895313281,30.658,2.11502870018439,,1.350000023841858,0.5710577591350281
2012,-27.365215325999905,21.058,0.3507703788871088,,1.5700000524520874,0.1101419026502799
2012,-32.38816266794964,27.058000000000003,2.3040720477750654,,1.3600000143051147,0.6267076035868208
2012,-32.214957587192764,25.058,1.455321177555514,,1.3700000047683716,0.3987580040381133
2012,-27.365215325999905,27.858,1.0266711226855783,,1.4500000476837158,0.2977346353699165
2012,-25.71976705880947,28.858,0.992838334264345,,1.4299999475479126,0.283951753184314
2012,-27.01880516448613,31.058,1.929480260146561,,1.419578046547554,0.5478095637101843
2012,-24.94034419540348,25.858,1.081878047680111,,1.5499999523162842,0.3353821844632414
2012,-24.85374165502504,29.658,1.1109953835403652,,1.5199999809265137,0.33774259235815995
2012,-31.002522021894546,26.258000000000003,0.9522749421788039,,1.3700000047683716,0.2609233350651524
2012,-28.31784327016279,29.258,1.7539839235889716,,1.340000033378601,0.4700677032309503
2012,-26.758997543350795,26.458,0.9141637206519796,,1.4600000381469729,0.26693581340489375
2012,-29.703483916217888,23.258,0.46482979080773235,,1.5800000429153442,0.14688621788490952
2012,-31.34893218340833,19.858,0.4740165418731594,,1.3700000047683716,0.12988053292530308
2012,-25.63316451843103,31.858,1.651830892055359,,1.3300000429153442,0.43938703146450375
2012,-32.47476520832809,20.858,0.5212461373593729,,1.409999966621399,0.14699140725564977
2012,-28.664253431676563,24.858,0.550952679809889,,1.5,0.1652858039429667
2012,-32.90777791022031,21.058000000000003,0.4699434619474092,,1.3899999856948853,0.13064428107686074
2012,-29.79008645659633,22.658,0.540540499663322,,1.4800000190734863,0.15999998996234166
2012,-30.136496618110108,26.658000000000005,0.9053947582519413,,1.4199999570846558,0.2571321035724858
2012,-29.357073754704118,18.458,0.27697902959200155,,1.5299999713897705,0.08475558147026574
2012,-28.058035649027453,32.658,1.835431547359091,,1.419578046547554,0.5211076661143546
2012,-28.577650891298124,21.858,0.45680218878343887,,1.5700000524520874,0.14343589207004548
2012,-29.963291537353225,21.058,0.3420017808580309,,1.5399999618530271,0.10533654589500699
2012,-26.93220262410769,22.058,0.3438494811224718,,1.559999942779541,0.10728103417516618
2012,-27.5384204067568,28.258000000000003,1.1439736658858028,,1.409999966621399,0.32260056614294824
2012,-25.200151816538813,31.658000000000005,1.296772182451659,,1.440000057220459,0.37347040338645765
2012,-32.734572829463424,18.658,1.0987351065601068,,1.2799999713897705,0.2812761809923746
2012,-29.530278835461008,29.258,3.0258161251876947,,1.419578046547554,0.8590764288412074
2012,-27.01880516448613,20.658,0.31218708097458103,,1.5700000524520874,0.09802674670099126
2012,-27.01880516448613,32.258,1.9620756248324316,,1.350000023841858,0.5297604280606621
2012,-29.09726613356879,31.458,2.7195515130842263,,1.2799999713897705,0.6962051717881634
2012,-25.806369599187917,29.858,1.2876307669312441,,1.3799999952316284,0.35538609044504293
2012,-32.38816266794964,22.658,0.5909628371628373,,1.4700000286102295,0.17374307750739063
2012,-31.262329643029883,27.258000000000003,1.6485644794423733,,1.3600000143051147,0.44840954312490633
2012,-23.035088307077714,28.658,0.7656740144075215,,1.5,0.22970220432225644
2012,-31.002522021894546,21.858,0.34479006737543516,,1.5199999809265137,0.10481617916686256
2012,-28.664253431676563,19.258000000000003,0.3708278194134653,,1.419578046547554,0.10528380629769127
2012,-30.915919481516102,22.058,0.40657868645560546,,1.4700000286102295,0.11953413614440991
2012,-31.175727102651447,24.658,0.5435133000653607,,1.4800000190734863,0.16087993889268545
2012,-30.915919481516102,28.858,2.116146248941108,,1.2899999618530271,0.545965716081891
2012,-23.208293387834598,29.058000000000003,0.8330151040832745,,1.4700000286102295,0.24490644536703332
2012,-32.561367748706544,18.658,0.9521845766699422,,1.4600000381469729,0.278037903652215
2012,-31.08912456227299,26.058000000000003,0.9417950056350635,,1.4500000476837158,0.27312056061582546
2012,-33.25418807173409,21.458,0.8765407435998347,,1.3899999856948853,0.24367832421295085
2012,-29.443676295082565,19.458,0.29962897000874966,,1.419578046547554,0.08506934158681531
2012,-29.79008645659633,29.858,3.2243581072170504,,1.309999942779541,0.844781787191017
2012,-29.443676295082565,31.058,3.788530241597137,,1.2400000095367432,0.939555507142138
2012,-29.27047121432567,19.058,0.2929546484992379,,1.5399999618530271,0.09023002950269866
2012,-29.27047121432567,25.858,0.7823095583256052,,1.4800000190734863,0.23156363224865328
2012,-25.02694673578192,28.458,1.045837313801958,,1.399999976158142,0.2928344428776074
2012,-28.75085597205501,30.658,2.6530135746373986,,1.2899999618530271,0.6844774820155615
2012,-32.12835504681432,22.458,0.695567838827839,,1.350000023841858,0.18780331980024245
2012,-33.860405854383195,24.858,2.7016197427769577,,1.2699999809265137,0.6862114043594858
2012,-28.1446381894059,26.858,0.828461391970492,,1.5199999809265137,0.25185225999870015
2012,-29.616881375839444,26.258000000000003,0.9582527633810833,,1.409999966621399,0.27022727287643816
2012,-33.6872007736263,18.858,1.3963272254340102,,1.340000033378601,0.3742157057378046
2012,-26.93220262410769,29.258,1.0235041123532036,,1.4299999475479126,0.2927221653960308
2012,-32.214957587192764,21.858,0.49790944217819216,,1.440000057220459,0.1433979250454407
2012,-27.19201024524301,29.058000000000003,1.1301621250267446,,1.4299999475479126,0.32322635590177645
2012,-27.27861278562146,30.457999999999995,1.8941676824398153,,1.2899999618530271,0.48869524761811967
2012,-26.325984841458578,25.458,0.5470335720107777,,1.5199999809265137,0.16629820380450896
2012,-24.85374165502504,31.258000000000003,1.4621505541073854,,1.409999966621399,0.41232644649737465
2012,-30.396304239245445,26.458,1.0109984582470926,,1.3899999856948853,0.28105756850020197
2012,-33.42739315249098,19.458,1.6336036091970276,,1.340000033378601,0.43780577817028404
2012,-33.16758553135565,23.258,0.4669655885050624,,1.5099999904632568,0.14102360683786266
2012,-26.758997543350795,28.058,1.145087039612309,,1.440000057220459,0.3297850805128261
2012,-33.0809829909772,23.458,0.5386370500958736,,1.4900000095367432,0.16051384195593899
2012,-25.89297213956636,29.658,1.0624337608925845,,1.440000057220459,0.3059809352956538
2012,-28.49104835091967,26.058000000000003,0.731368854062604,,1.4700000286102295,0.21502244727933173
2012,-27.62502294713524,28.458,1.1657379039082272,,1.4199999570846558,0.33106955470432786
2012,-33.77380331400475,26.658,2.0727432315927525,,1.419578046547554,0.5884841575398208
2012,-25.979574679944808,28.258000000000003,1.2313488179953322,,1.409999966621399,0.3472403584545435
2012,-32.041752506435884,21.858,0.5082331626706628,,1.4800000190734863,0.15043701808927185
2012,-28.058035649027453,22.658,0.638143048169151,,1.5399999618530271,0.1965480539674534
2012,-28.75085597205501,25.058000000000003,0.5361011153900279,,1.4700000286102295,0.15761373099226342
2012,-29.357073754704118,26.858,1.012378505271247,,1.440000057220459,0.2915650211038717
2012,-27.79822802789213,20.058000000000007,0.2790264090099689,,1.5700000524520874,0.08761429535623375
2012,-32.12835504681432,23.658,0.7285829351204355,,1.399999976158142,0.20400321835956775
2012,-27.884830568270576,26.658000000000005,0.774652504440004,,1.5099999904632568,0.23394505486334882
2012,-28.1446381894059,21.258000000000003,0.3440753154117124,,1.5199999809265137,0.10459889457261741
2012,-28.40444581054123,29.058000000000003,1.5913663671080018,,1.3899999856948853,0.44239984550308886
2012,-25.200151816538813,28.058,0.8100213810551529,,1.4900000095367432,0.24138637309942873
2012,-24.593934033889703,27.058000000000003,0.7932339966366309,,1.5099999904632568,0.23955666547128873
2012,-29.616881375839444,21.858,0.2842675064246041,,1.5700000524520874,0.08925999999941049
2012,-27.27861278562146,30.058000000000003,1.46608653074867,,1.350000023841858,0.3958433702929862
2012,-29.09726613356879,21.458,0.29460185211052353,,1.5499999523162842,0.09132657134472008
2012,-32.99438045059876,25.658000000000005,1.5585186543495604,0.9453333333333332,1.3666666746139526,0.42599510133274515
2012,-33.42739315249098,20.658,0.7516462708667448,,1.3799999952316284,0.20745437004239584
2012,-30.56950932000233,23.258,0.4128056124431123,,1.4800000190734863,0.12219046285788968
2012,-25.45995943767414,29.858,1.5260958141851702,,1.3700000047683716,0.418150254542135
2012,-23.035088307077714,30.258000000000003,2.414679533640429,,1.100000023841858,0.5312295089149837
2012,-30.22309915848855,20.058000000000007,0.3828473706848707,,1.5199999809265137,0.11638559922775388
2012,-29.703483916217888,26.058000000000003,0.8166189854449335,,1.4900000095367432,0.2433524592201673
2012,-28.924061052811897,23.058000000000003,0.6189847793015093,,1.5199999809265137,0.18817137054641928
2012,-33.0809829909772,24.658,0.9214114931966323,0.442,1.4566666682561238,0.26843788197752766
2012,-25.89297213956636,24.058000000000003,0.44313355932396603,,1.5199999809265137,0.1347126003440653
2012,-26.152779760701694,23.458,0.42884514522893985,,1.5700000524520874,0.1346573801006517
2012,-32.30156012757121,21.658,0.49212533357165683,,1.4199999570846558,0.13976359051040493
2012,-31.955149966057427,23.258,0.5864850461887611,,1.5099999904632568,0.1771184828303744
2012,-33.77380331400475,21.058000000000003,1.231681840860309,,1.4199999570846558,0.34979763223271765
2012,-30.915919481516102,18.858,0.43628870211151083,,1.5199999809265137,0.13263176377758998
2012,-31.175727102651447,26.258000000000003,1.1155444765509555,,1.440000057220459,0.3212768220130685
2012,-22.602075605185497,29.258,0.6079470308375202,,1.440000057220459,0.17508875183860745
2012,-33.25418807173409,23.058,0.5403875291375292,,1.4700000286102295,0.15887393665855581
2012,-29.443676295082565,21.058,0.29641596904144074,,1.5499999523162842,0.09188894757600367
2012,-32.041752506435884,22.258,0.6228909382284387,,1.4900000095367432,0.1856215007801449
2012,-30.829316941137662,21.858,0.33568097108205813,,1.409999966621399,0.09466203160422815
2012,-31.43553472378677,28.458,2.3817019750601833,,1.090000033378601,0.519211046462696
2012,-32.12835504681432,24.058,1.2696889096725958,,1.3200000524520874,0.335197885473132
2012,-30.049894077731672,20.058000000000007,0.39916761918636906,,1.4900000095367432,0.11895195127888977
2012,-27.971433108649013,24.458,0.876732227902816,,1.4700000286102295,0.25775928002013
2012,-33.600598233247865,18.658,1.2517154510368214,,1.3799999952316284,0.34547346329243384
2012,-28.1446381894059,16.858,0.41018322788322786,,1.419578046547554,0.11645742107300858
2012,-29.876688996974774,24.058000000000003,0.48484122867287416,,1.590000033378601,0.15417951395463836
2012,-31.781944885300547,23.258,0.5326891216476161,,1.4500000476837158,0.154479850357928
2012,-31.868547425678987,19.458,0.5278457960748405,,1.5199999809265137,0.16046511999317958
2012,-28.837458512433454,31.658000000000005,2.871210145816491,,1.1299999952316284,0.6488934902163277
2012,-33.94700839476164,19.058000000000003,2.2884226508681986,,1.190000057220459,0.5446446170955501
2012,-30.742714400759223,18.058,0.5837438614206198,,1.4800000190734863,0.1727881852073096
2012,-30.742714400759223,24.858,0.5897262961303403,,1.5399999618530271,0.18163569470889024
2012,-22.169062903293277,29.458,0.6666968956696901,,1.4900000095367432,0.19867567618119109
2012,-28.31784327016279,27.658,0.8528322599677134,,1.4800000190734863,0.25243835220374006
2012,-23.901113710862152,31.858,0.7487903619419793,,1.419578046547554,0.21259327185584623
2012,-26.758997543350795,24.858,0.48928116068573574,,1.5199999809265137,0.14874147098200416
2012,-24.07431879161904,29.058000000000003,1.2508883904406647,,1.399999976158142,0.35024874335868544
2012,-33.0809829909772,25.058,1.1517732560393532,0.6598333332499999,1.3725000023841858,0.31616175933201074
2012,-34.12021347551853,21.458,1.4521214311669284,,1.3300000429153442,0.3862643131540611
2012,-25.89297213956636,31.258000000000003,2.7894295774118443,,1.419578046547554,0.791962598096855
2012,-34.4666236370323,19.458,1.5772153058735656,,1.2400000095367432,0.3911493988649437
2012,-25.546561978052583,29.658,1.4430317995761373,,1.3799999952316284,0.3982767753068315
2012,-29.357073754704118,16.858,0.4037317117604617,,1.419578046547554,0.11462573494204326
2012,-26.67239500297235,21.858,0.3456825846642026,,1.5199999809265137,0.10508750441924317
2012,-27.971433108649013,25.658,0.7168207993395487,,1.5099999904632568,0.21647988003331653
2012,-27.451817866378352,20.058000000000007,0.2541248094763682,,1.6100000143051147,0.08182818937844746
2012,-27.79822802789213,29.258,1.2285395036586637,,1.4199999570846558,0.34890520849442136
2012,-28.1446381894059,30.457999999999995,1.2333456570939243,,1.399999976158142,0.34533677810524843
2012,-24.247523872375925,27.058000000000003,0.5512014457764455,,1.559999942779541,0.17197484477425107
2012,-29.09726613356879,29.858,2.15490317341088,,1.2599999904632568,0.5430355955893901
2012,-33.42739315249098,22.258000000000003,1.5111127793189862,,1.2599999904632568,0.38080041750616567
2012,-30.742714400759223,25.258,0.8102039230575686,,1.4700000286102295,0.2381999580149492
2012,-30.309701698867,23.858,0.40639630494822504,,1.5199999809265137,0.12354447515398154
2012,-28.231240729784343,28.258000000000003,1.0854984307866784,,1.399999976158142,0.3039395554442101
2012,-25.286754356917257,23.458,0.3941024487195947,,1.5,0.11823073461587841
2012,-31.002522021894546,25.058000000000003,0.7414163291647599,,1.4900000095367432,0.22094206750523787
2012,-33.16758553135565,20.458,0.6286278943006884,,1.4600000381469729,0.1835593499318513
2012,-34.38002109665386,18.858,1.6462522058648636,,1.419578046547554,0.467396698105249
2012,-34.033610935140075,25.258,2.1089248336567614,,1.419578046547554,0.5987566791356181
2012,-30.22309915848855,29.258,1.9656856172001338,,1.3300000429153442,0.5228723910468506
2012,-25.546561978052583,24.058000000000003,0.3820404749044995,,1.419578046547554,0.10846725421340583
2012,-34.4666236370323,20.658,1.5557606995695374,,1.419578046547554,0.441704746958076
2012,-25.3733568972957,22.858,0.42444475750773253,,1.419578046547554,0.12050649194603545
2012,-25.63316451843103,30.658,3.157750094594887,,1.2100000381469729,0.7641755469836841
2012,-22.25566544367172,29.258,0.5321661102864548,,1.4700000286102295,0.15645683946929662
2012,-32.90777791022031,21.458,0.44423583638583636,,1.4299999475479126,0.12705144454612982
2012,-33.25418807173409,19.858,0.6479770872767583,,1.350000023841858,0.17495381665452028
2012,-31.608739804543657,20.858,0.3494097402597401,,1.5099999904632568,0.10552174089199533
2012,-30.136496618110108,20.258,0.37049733044733046,,1.5399999618530271,0.11411317495110745
2012,-25.02694673578192,26.858,0.810724680256919,,1.3700000047683716,0.22213856316356312
2012,-31.43553472378677,18.458,0.4994080014468842,,1.4600000381469729,0.14582714023267088
2012,-26.67239500297235,22.258,0.3927604838408716,,1.590000033378601,0.12489783648335627
2012,-34.55322617741074,19.258,1.5940709890923166,,1.419578046547554,0.4525816361507596
2012,-28.1446381894059,30.058000000000003,1.5531938061737878,,1.3700000047683716,0.4255751043728589
2012,-26.93220262410769,27.658,1.1653092952365784,,1.5199999809265137,0.35425402130661765
2012,-30.049894077731672,29.258,2.315559873460862,,1.2999999523162842,0.6020455450169242
2012,-31.868547425678987,21.058,0.3470435980685981,,1.4800000190734863,0.1027249063521713
2012,-31.868547425678987,27.858,1.8223555779418965,,1.3899999856948853,0.5066148454540461
2012,-29.18386867394724,18.458,0.3279529786879787,,1.5299999713897705,0.10035360960195946
2012,-27.19201024524301,22.258,0.3958076656595039,,1.5800000429153442,0.1250752257456477
2012,-31.262329643029883,20.058000000000007,0.4017486524586522,,1.4800000190734863,0.11891760266031054
2012,-30.56950932000233,26.058000000000003,0.8416023843710257,,1.5,0.2524807153113078
2012,-26.325984841458578,23.858,0.4079317126586865,,1.5700000524520874,0.12809056205420152
2012,-30.396304239245445,18.058,0.7737932291438342,,1.399999976158142,0.2166621004705399
2012,-30.396304239245445,24.858,0.7196147116772117,,1.4600000381469729,0.2101275012999704
2012,-33.16758553135565,21.658,0.7871250652125648,,1.4600000381469729,0.22984052504735664
2012,-30.309701698867,24.258,0.48448053262378854,,1.4500000476837158,0.1404993590812651
2012,-26.58579246259392,22.858,0.3958740477344287,,1.5399999618530271,0.12192920368192472
2012,-34.6398287177892,19.858,1.8137426492034214,,1.340000033378601,0.48608304209455544
2012,-26.49918992221547,22.258,0.35985030812769336,,1.559999942779541,0.11227329201768038
2012,-33.0809829909772,21.858,0.5622265873015874,,1.5199999809265137,0.17091688039495834
2012,-34.38002109665386,19.258,1.6493442372879594,,1.2100000381469729,0.3991413180071842
2012,-29.010663593190344,29.658,2.5942480871328537,,1.3600000143051147,0.7056354871223396
2012,-34.12021347551853,23.058,2.2009151496795587,,1.419578046547554,0.6248741657598051
2012,-25.63316451843103,25.058000000000003,0.49714342503901343,,1.419578046547554,0.14114677843416862
2012,-27.62502294713524,26.858,0.8119589761086452,,1.5299999713897705,0.2484594420431789
2012,-23.208293387834598,29.458,0.867810037316213,,1.4199999570846558,0.24645804314933117
2012,-25.546561978052583,31.258000000000003,2.20231499517257,,1.25,0.5505787487931425
2012,-26.23938230108013,22.458,0.3401019409247207,,1.5800000429153442,0.1074722162513301
2012,-31.08912456227299,26.458,1.2331598785860474,,1.409999966621399,0.347751077529035
2012,-25.979574679944808,26.658000000000005,0.8510448050315699,,1.409999966621399,0.23999462933756568
2012,-31.695342344922103,21.858,0.35984056221556215,,1.4299999475479126,0.10291439701877306
2012,-32.041752506435884,25.058000000000003,1.1635932794408732,,1.409999966621399,0.32813329703450306
2012,-28.577650891298124,16.657999999999998,0.3585266011766011,,1.419578046547554,0.10179129842672267
2012,-29.357073754704118,30.058000000000003,3.1075611112997996,,1.1699999570846558,0.7271692733717422
2012,-27.971433108649013,27.258000000000003,0.8474391294163353,,1.4800000190734863,0.25084198553995896
2012,-29.27047121432567,24.658,0.5818155099778038,,1.5299999713897705,0.17803554272403294
2012,-27.5384204067568,29.858,1.618864021791883,,1.2599999904632568,0.40795373040381644
2012,-29.18386867394724,19.658,0.2887791625041627,,1.5700000524520874,0.09067666005572106
2012,-27.451817866378352,29.258,1.189762137876281,,1.3200000524520874,0.3140972168804397
2012,-29.18386867394724,31.258000000000003,3.189751882301575,,1.1200000047683716,0.7145044246775373
2012,-24.507331493511256,26.458,0.7372462931941706,,1.419578046547554,0.2093157305434012
2012,-30.65611186038077,24.658,0.6176455128205128,,1.5099999904632568,0.18652894369372955
2012,-26.84560008372924,28.258000000000003,1.0667620941647964,,1.4500000476837158,0.3093610174812271
2012,-33.340790612112535,19.658,1.0175316422104468,,1.2200000286102295,0.24827772652171176
2012,-29.530278835461008,17.658,0.5842572562499418,,1.3700000047683716,0.16008648876967518
2012,-29.616881375839444,25.058000000000003,0.6269450031884554,,1.4900000095367432,0.1868296121459624
2012,-27.27861278562146,23.258,0.5246473046645703,,1.5099999904632568,0.15844348500801492
2012,-31.781944885300547,20.458,0.4204313073038074,,1.4500000476837158,0.12192508312764955
2012,-32.99438045059876,18.858,1.1518054506501196,,1.340000033378601,0.308683868463363
2012,-29.09726613356879,19.858,0.30717429139487984,,1.559999942779541,0.09583837539987172
2012,-32.647970289084974,25.258,1.3498408570434943,1.1583333334,1.35,0.36445703140174357
2012,-27.19201024524301,29.458,1.0090663139831815,,1.4500000476837158,0.29262924067832885
2012,-25.806369599187917,23.058000000000003,0.3742620560004166,,1.5299999713897705,0.11452418699458282
2012,-27.71162548751369,22.258,0.43572044664057913,,1.5700000524520874,0.13681622481603126
2012,-23.381498468591484,27.458,0.5056105645773772,,1.419578046547554,0.1435507315153118
2012,-30.56950932000233,21.658,0.35311888258800017,,1.5399999618530271,0.10876061314302077
2012,-30.396304239245445,25.258,0.7121780313986986,,1.5099999904632568,0.21507776412403518
2012,-25.286754356917257,31.858,1.245710444203695,,1.3300000429153442,0.3313589888502014
2012,-26.58579246259392,23.258,0.3796447562196057,,1.5299999713897705,0.11617129323085462
2012,-31.955149966057427,21.658,0.4657257874070375,,1.409999966621399,0.1313346689397295
2012,-26.412587381837024,29.658,0.977776301746387,,1.3899999856948853,0.2718218090880551
2012,-26.23938230108013,23.658,0.4310520401906329,,1.5199999809265137,0.13103981857361938
2012,-28.49104835091967,26.458,0.8210834460843972,,1.5199999809265137,0.249609364477472
2012,-30.48290677962389,24.658,0.6219138091250217,,1.5,0.1865741427375065
2012,-32.90777791022031,23.058,0.33904172045275005,,1.5199999809265137,0.1030686817242945
2012,-28.75085597205501,25.458,0.5803349556145609,,1.4600000381469729,0.16945781146705616
2012,-30.136496618110108,28.658,2.1011234256775926,,1.419578046547554,0.5965417376357404
2012,-31.695342344922103,22.258,0.45890706002331044,,1.4900000095367432,0.13675430476224226
2012,-33.51399569286943,20.058000000000003,0.8589027520788386,,1.440000057220459,0.24736400242806744
2012,-33.51399569286943,26.858000000000004,2.52335686553478,,1.2599999904632568,0.6358859253018434
2012,-30.829316941137662,25.058000000000003,0.713235982986778,,1.4600000381469729,0.2082649124736979
2012,-31.43553472378677,26.858,1.4899521684460273,,1.2899999618530271,0.384407648091642
2012,-27.884830568270576,20.258,0.3012092080169287,,1.600000023841858,0.09638694800169462
2012,-26.67239500297235,30.658,1.9636384019909736,,1.309999942779541,0.514473238849577
2012,-23.29489592821304,29.258,0.7155907329065159,,1.5,0.21467721987195473
2012,-28.40444581054123,29.458,2.0219904303763334,,1.3300000429153442,0.5378494718349878
2012,-25.113549276160366,27.058000000000003,0.7478737613115075,,1.4299999475479126,0.2138918878895832
2012,-24.593934033889703,27.458,1.0036696324100738,,1.4299999475479126,0.28704950434036763
