Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-32.561367748706544,20.258,0.7226114324347357,,1.340000033378601,0.1936598687164609
2007,-32.821175369841875,28.058,2.533521691030462,,1.2400000095367432,0.6283133842078638
2007,-31.08912456227299,22.858,0.3970852665390165,,1.559999942779541,0.12389059861589292
2007,-24.76713911464659,31.858,1.280220981995634,,1.409999966621399,0.3610223083763717
2007,-31.695342344922103,23.058000000000003,0.4990559182986779,,1.4700000286102295,0.14672244283543218
2007,-32.90777791022031,18.258,0.9382665616121506,,1.409999966621399,0.26459116411102146
2007,-28.577650891298124,24.658,0.5747078558511393,,1.4900000095367432,0.17126294213980775
2007,-27.79822802789213,27.258000000000003,0.6461744184881357,,1.4700000286102295,0.18997528273295156
2007,-33.860405854383195,26.458,2.31569426274179,,1.4110569113438804,0.653515278800235
2007,-27.451817866378352,25.658,0.49465238398297634,0.31666666666666665,1.57,0.1553208485706546
2007,-31.52213726416521,29.858,1.7769918878796742,,1.4110569113438804,0.5014873369589248
2007,-28.1446381894059,28.458,1.0728887765157844,,1.4600000381469729,0.3132835309281009
2007,-29.876688996974774,30.858,2.6266487848318065,,1.190000057220459,0.6251424408495798
2007,-33.6872007736263,20.458,0.9779324198461417,,1.3799999952316284,0.26990934694490604
2007,-27.27861278562146,31.258000000000003,1.328061394152047,,1.3200000524520874,0.35060822198805885
2007,-32.99438045059876,20.058000000000003,0.5666710154243841,,1.5099999904632568,0.17113464557732483
2007,-32.647970289084974,21.658,0.4124531357531355,,1.4110569113438804,0.11639896956198352
2007,-31.868547425678987,24.658,0.7890737003414324,,1.399999976158142,0.22094063233300448
2007,-32.214957587192764,23.458,0.44341613427422233,,1.5099999904632568,0.133911671705066
2007,-27.365215325999905,31.058,1.777673786691974,,1.309999942779541,0.4657505117694352
2007,-27.19201024524301,25.858,0.5670609704837645,0.2833333333333333,1.6133333333333333,0.18297167314276133
2007,-25.71976705880947,20.458,0.3410315203587263,,1.5700000524520874,0.10708390097020308
2007,-28.31784327016279,20.058000000000007,0.3857290473415473,,1.4199999570846558,0.10954704613426045
2007,-27.71162548751369,30.258000000000003,1.1968038807321684,1.2684615384615383,1.5138461538461538,0.36235539035090886
2007,-25.71976705880947,32.058,1.6284082281632255,,1.4110569113438804,0.4595553369677924
2007,-27.01880516448613,29.458,1.017703499157954,,1.4500000476837158,0.2951340244613836
2007,-31.002522021894546,24.658,0.46143653495197606,,1.4900000095367432,0.1375080882958092
2007,-30.56950932000233,30.457999999999995,2.5863591075368415,,1.2400000095367432,0.6414170636022253
2007,-26.152779760701694,23.058000000000003,0.3559848053639139,,1.5800000429153442,0.11249120155043889
2007,-30.22309915848855,27.258000000000003,0.9355808924502227,,1.409999966621399,0.2638338054252865
2007,-27.10540770486457,22.058,0.31350002191878773,,1.4110569113438804,0.08847327452699269
2007,-27.10540770486457,28.858,1.0599820018839567,,1.4500000476837158,0.3073947906551236
2007,-25.63316451843103,23.458,0.38438531293053374,,1.559999942779541,0.11992821323538572
2007,-31.34893218340833,29.858,2.1353693221908467,,1.190000057220459,0.5082179231187841
2007,-32.47476520832809,24.058,0.787636343259138,,1.440000057220459,0.22683927587241437
2007,-28.664253431676563,16.458,0.464270372682873,,1.4110569113438804,0.1310223836212734
2007,-28.664253431676563,28.058,1.2212137906037477,,1.3200000524520874,0.3224004535304319
2007,-28.49104835091967,22.858,0.6246631899688416,,1.559999942779541,0.19489490812157573
2007,-31.08912456227299,23.258,0.4025685153354269,,1.5499999523162842,0.12479623591478983
2007,-32.041752506435884,23.458,0.5100805596622162,,1.4600000381469729,0.14894352731297297
2007,-30.136496618110108,18.258000000000003,0.5388711969065416,,1.4199999570846558,0.15303941529628923
2007,-28.75085597205501,21.858,0.49999352097792005,,1.4800000190734863,0.14799808411678825
2007,-31.695342344922103,18.658,0.7530732659225307,0.265,1.7349999999999999,0.2613164232751181
2007,-28.058035649027453,24.258,0.7195473526473526,,1.4900000095367432,0.21442511246133875
2007,-23.987716251240595,30.457999999999995,1.6752297431420837,,1.3700000047683716,0.4590129512185545
2007,-23.814511170483705,30.457999999999995,1.7339963375267158,,1.3600000143051147,0.47164700876827
2007,-32.12835504681432,25.258,0.927182473082473,,1.399999976158142,0.2596110880419419
2007,-28.577650891298124,31.858,2.755482228149954,,1.2999999523162842,0.7164253530406617
2007,-27.884830568270576,28.258000000000003,0.9123253625535674,,1.4299999475479126,0.2609250441196464
2007,-28.40444581054123,25.858,0.47939744603222834,,1.440000057220459,0.13806646994355015
2007,-29.963291537353225,19.458,0.2852042873792875,,1.5099999904632568,0.08613169424456082
2007,-29.963291537353225,31.058,1.9377307412271583,,1.4110569113438804,0.5468496709464163
2007,-29.530278835461008,20.058000000000007,0.2894878680959565,,1.5399999618530271,0.08916226116493743
2007,-30.049894077731672,27.258000000000003,0.882303984967455,,1.4199999570846558,0.2505743241578814
2007,-27.365215325999905,20.658,0.3308857704795205,,1.5800000429153442,0.10455990631154383
2007,-27.365215325999905,32.258,1.6892232924501571,,1.3799999952316284,0.46622562710527454
2007,-34.20681601589696,21.258000000000003,1.548462384523467,,1.350000023841858,0.4180848512049801
2007,-29.616881375839444,23.458,0.4228526594750278,,1.5499999523162842,0.13108432040462142
2007,-27.27861278562146,26.858,0.6955801004551005,,1.5199999809265137,0.21145634788492307
2007,-27.01880516448613,30.658,2.0418939239610965,,1.3300000429153442,0.5431438012993678
2007,-25.71976705880947,20.058000000000007,0.36499031704020085,,1.5700000524520874,0.11460696337952386
2007,-28.837458512433454,32.058,2.5727278422870103,,0.8299999833106995,0.4270728132322381
2007,-24.94034419540348,30.258000000000003,1.6448980669577629,,1.3200000524520874,0.4342531069325168
2007,-32.99438045059876,27.258000000000003,1.8195399105060497,,1.2999999523162842,0.4730803593790881
2007,-28.31784327016279,22.058,0.3832858809881614,,1.5800000429153442,0.12111834168202812
2007,-31.262329643029883,25.658,0.6901267876074622,,1.3600000143051147,0.18771448820369827
2007,-27.71162548751369,25.858,0.5790175726720121,,1.4600000381469729,0.1690731356377811
2007,-25.45995943767414,31.458,2.0421987473767644,,1.399999976158142,0.5718156395275316
2007,-22.169062903293277,29.058000000000003,0.910366117036791,,1.4110569113438804,0.25691568025961115
2007,-29.703483916217888,22.858,0.5308197812015029,,1.5099999904632568,0.1603075729103955
2007,-28.924061052811897,19.858,0.2725283516751471,,1.5700000524520874,0.08557390528493239
2007,-25.89297213956636,20.858,0.324978652092217,,1.4110569113438804,0.09171267461478824
2007,-28.664253431676563,17.658,0.39922957597957603,,1.4110569113438804,0.1126671304797735
2007,-32.30156012757121,23.258,0.4109239361235526,,1.4800000190734863,0.12163348666012197
2007,-34.12021347551853,21.058000000000003,1.9678705895027488,,1.309999942779541,0.5155820719292286
2007,-30.915919481516102,20.458,0.3438275821400822,,1.5299999713897705,0.10521123816746794
2007,-26.152779760701694,30.258000000000003,1.2876236117668693,,1.350000023841858,0.34765838131692256
2007,-25.546561978052583,30.858,3.1202728500050028,,1.1200000047683716,0.6989411213768447
2007,-34.4666236370323,19.058000000000003,1.6907576724437634,,1.4110569113438804,0.47715105982189304
2007,-32.821175369841875,24.858,0.736800807982454,,1.4299999475479126,0.21072502335363374
2007,-32.561367748706544,28.658,1.9246256236781516,,1.4110569113438804,0.5431512576081164
2007,-32.90777791022031,26.658,1.8452936115331569,,1.350000023841858,0.4982292839129979
2007,-28.577650891298124,26.258000000000003,0.512796293782178,,1.5099999904632568,0.15486447974413642
2007,-29.79008645659633,21.458,0.26558928502284507,,1.4110569113438804,0.07495231924207305
2007,-31.608739804543657,19.258000000000003,0.8814184357470688,,1.4900000095367432,0.26266269553379873
2007,-29.443676295082565,17.857999999999997,0.5294280394687014,,1.3899999856948853,0.14718099345759322
2007,-29.27047121432567,17.458,0.5866367940392945,,1.5,0.17599103821178835
2007,-25.979574679944808,25.458,0.48753100106034736,,1.559999942779541,0.15210966675147886
2007,-23.814511170483705,30.058000000000003,3.8433070080645124,,1.1399999856948853,0.8762739868429192
2007,-28.75085597205501,22.258,0.43375316214568244,,1.5499999523162842,0.13446347612856907
2007,-29.963291537353225,20.658,0.3490007645132646,,1.5299999713897705,0.1067942319440606
2007,-28.058035649027453,31.458,1.8858547351426684,,1.3300000429153442,0.5016373757343707
2007,-30.829316941137662,23.458,0.4242748263183177,,1.5099999904632568,0.12813099673889192
2007,-33.51399569286943,18.458,1.3609660573906674,1.6349999999999998,1.685,0.45864556134065493
2007,-26.93220262410769,20.058000000000007,0.3153891690138896,,1.6100000143051147,0.10155531332480809
2007,-33.600598233247865,20.258,0.8481822584822585,,1.4600000381469729,0.24766922594793658
2007,-31.43553472378677,23.658,0.4350324394437486,,1.5,0.1305097318331246
2007,-27.451817866378352,27.258000000000003,0.7173168532750054,,1.409999966621399,0.2022833478349449
2007,-29.876688996974774,20.858,0.33001245213120234,,1.5,0.0990037356393607
2007,-29.616881375839444,24.658,0.5489824789201312,,1.4500000476837158,0.15920492412234294
2007,-33.6872007736263,22.058,1.6916772910263678,,1.3899999856948853,0.4702862820654027
2007,-27.27861278562146,21.258000000000003,0.30443153974023507,,1.5800000429153442,0.09620036917087114
2007,-28.837458512433454,21.658,0.3541763708536809,,1.5700000524520874,0.11121138416351381
2007,-24.42072895313281,30.658,2.290918570315813,,1.350000023841858,0.6185480249092205
2007,-27.365215325999905,21.058,0.3585468593171535,,1.5700000524520874,0.11258371758689245
2007,-32.38816266794964,27.058000000000003,1.72581317255084,,1.3600000143051147,0.4694211878714195
2007,-32.214957587192764,25.058,1.1047013006301478,,1.3700000047683716,0.30268815742618577
2007,-27.365215325999905,27.858,0.7851250772062687,,1.4500000476837158,0.22768627987735413
2007,-25.71976705880947,28.858,1.0199256538844748,,1.4299999475479126,0.29169872631151383
2007,-27.01880516448613,31.058,2.5104138951403083,,1.4110569113438804,0.7084673754142887
2007,-24.94034419540348,25.858,0.8564601277661061,,1.5499999523162842,0.2655026314396526
2007,-24.85374165502504,29.658,1.0151074647854748,0.8218181818181819,1.6081818181818184,0.3264954736737281
2007,-31.002522021894546,26.258000000000003,0.688893331643759,,1.3700000047683716,0.18875677352736983
2007,-28.31784327016279,29.258,1.3052786993839671,,1.340000033378601,0.3498147001485786
2007,-26.758997543350795,26.458,0.8784049431516836,0.505,1.5575,0.27362313979174946
2007,-29.703483916217888,23.258,0.42958682891083055,,1.5800000429153442,0.1357494416229958
2007,-31.34893218340833,19.858,0.5151901991799047,,1.3700000047683716,0.14116211506661755
2007,-25.63316451843103,31.858,1.9749977424413092,,1.3300000429153442,0.5253494164409299
2007,-32.47476520832809,20.858,0.5067925492807848,,1.409999966621399,0.14291549551397603
2007,-28.664253431676563,24.858,0.5210547955124002,,1.5,0.15631643865372002
2007,-32.90777791022031,21.058000000000003,0.4354095417009887,,1.3899999856948853,0.12104385134715817
2007,-29.79008645659633,22.658,0.4538473868830328,,1.4800000190734863,0.13433882824866808
2007,-30.136496618110108,26.658000000000005,0.7224941741097447,,1.4199999570846558,0.20518833924595026
2007,-29.357073754704118,18.458,0.2737136915372213,,1.5299999713897705,0.08375638804418742
2007,-28.577650891298124,21.858,0.46127391358641356,,1.5700000524520874,0.14484001370508978
2007,-29.963291537353225,21.058,0.32979649170274183,,1.5399999618530271,0.10157731692829693
2007,-26.93220262410769,22.058,0.3223139188240032,,1.559999942779541,0.10056193898449892
2007,-27.5384204067568,28.258000000000003,0.9055814185842358,,1.409999966621399,0.25537395399534635
2007,-25.200151816538813,31.658000000000005,1.3802283622983051,,1.440000057220459,0.3975057841373719
2007,-32.734572829463424,18.658,1.263091179935526,1.24,1.72,0.43450336589782096
2007,-29.530278835461008,29.258,2.3050372135429003,,1.4110569113438804,0.6505077382149098
2007,-27.01880516448613,20.658,0.3325933659731074,,1.5700000524520874,0.10443432040459899
2007,-27.01880516448613,32.258,1.6924231484645103,,1.350000023841858,0.45695425815552027
2007,-29.09726613356879,31.458,2.4033997429727783,,1.2799999713897705,0.6152703204486676
2007,-25.806369599187917,29.858,0.9270202398092104,,1.3799999952316284,0.2558575853032667
2007,-32.38816266794964,22.658,0.4994909735795605,,1.4700000286102295,0.14685034909050107
2007,-31.262329643029883,27.258000000000003,1.4986230271544876,,1.3600000143051147,0.4076254676736155
2007,-23.035088307077714,28.658,0.9212948322684263,,1.5,0.2763884496805279
2007,-31.002522021894546,21.858,0.3376499283069871,,1.5199999809265137,0.10264557691729181
2007,-28.664253431676563,19.258000000000003,0.3696713876507834,,1.4110569113438804,0.10432547329414414
2007,-30.915919481516102,22.058,0.3492928225972416,,1.4700000286102295,0.10269209184225858
2007,-31.175727102651447,24.658,0.4704426303858994,,1.4800000190734863,0.13925102038882242
2007,-30.915919481516102,28.858,1.7743174307735345,1.7475,1.3575,0.48172718245501456
2007,-23.208293387834598,29.058000000000003,0.9933982623832968,,1.4700000286102295,0.2920590948249597
2007,-32.561367748706544,18.658,1.0756088749919674,0.185,1.98,0.42594111449681904
2007,-31.08912456227299,26.058000000000003,0.7420154270424788,,1.4500000476837158,0.21518448091872944
2007,-33.25418807173409,21.458,0.8076153495494408,,1.3899999856948853,0.22451706486413853
2007,-29.443676295082565,19.458,0.27834291333666356,,1.4110569113438804,0.07855153831745798
2007,-29.79008645659633,29.858,2.117091064380653,,1.309999942779541,0.5546778346395466
2007,-29.443676295082565,31.058,2.95424192078694,,1.2400000095367432,0.7326520019899305
2007,-29.27047121432567,19.058,0.2959287448685548,,1.5399999618530271,0.09114605116175772
2007,-29.27047121432567,25.858,0.5105740695656414,,1.4800000190734863,0.1511299265391154
2007,-25.02694673578192,28.458,0.9825473644741901,0.81,1.2,0.23581136747380563
2007,-28.75085597205501,30.658,1.9600543205457255,,1.2899999618530271,0.5056939997467693
2007,-32.12835504681432,22.458,0.5787456943056946,,1.350000023841858,0.15626134022221208
2007,-33.860405854383195,24.858,2.381901422305559,,1.2699999809265137,0.6050029521793792
2007,-28.1446381894059,26.858,0.6340555170563791,,1.5199999809265137,0.1927528747664094
2007,-29.616881375839444,26.258000000000003,0.5759582431820989,,1.409999966621399,0.1624202207324158
2007,-33.6872007736263,18.858,1.924727195491717,0.79,1.51,0.5812676130384985
2007,-26.93220262410769,29.258,1.0214239591339385,,1.4299999475479126,0.29212724159714265
2007,-32.214957587192764,21.858,0.4188592241092241,,1.440000057220459,0.12063146133691996
2007,-27.19201024524301,29.058000000000003,0.9674235168146216,,1.4299999475479126,0.2766831156603052
2007,-27.27861278562146,30.457999999999995,1.837934798914513,,1.2899999618530271,0.47418716409761463
2007,-26.325984841458578,25.458,0.533455921182809,,1.5199999809265137,0.1621705980046011
2007,-24.85374165502504,31.258000000000003,1.9224794705730273,,1.409999966621399,0.5421391978676586
2007,-30.396304239245445,26.458,0.710809727698562,,1.3899999856948853,0.1976051022665573
2007,-33.42739315249098,19.458,1.6277883634638604,,1.340000033378601,0.4362472922749743
2007,-33.16758553135565,23.258,0.543171991518973,,1.5099999904632568,0.1640379404027115
2007,-26.758997543350795,28.058,1.066019850841162,,1.440000057220459,0.30701372924188375
2007,-33.0809829909772,23.458,0.5726254062658477,,1.4900000095367432,0.17064237215941888
2007,-25.89297213956636,29.658,0.7336050836826573,,1.440000057220459,0.21127827249604925
2007,-28.49104835091967,26.058000000000003,0.5350426262415857,,1.4700000286102295,0.15730253517656467
2007,-27.62502294713524,28.458,0.9513204639138587,,1.4199999570846558,0.2701750035862868
2007,-33.77380331400475,26.658,1.890464318045081,,1.4110569113438804,0.5335105483253014
2007,-25.979574679944808,28.258000000000003,1.3573769673748595,,1.409999966621399,0.3827802957382415
2007,-32.041752506435884,21.858,0.4381190770014303,,1.4800000190734863,0.129683248463715
2007,-28.058035649027453,22.658,0.6003769551686551,,1.5399999618530271,0.18491609761143307
2007,-28.75085597205501,25.058000000000003,0.5451815770851955,,1.4700000286102295,0.16028338678260148
2007,-29.357073754704118,26.858,0.6679036627918866,,1.440000057220459,0.19235626252761417
2007,-27.79822802789213,20.058000000000007,0.28245474595080594,,1.5700000524520874,0.08869079319162128
2007,-32.12835504681432,23.658,0.6276963580965108,,1.399999976158142,0.17575497727393358
2007,-27.884830568270576,26.658000000000005,0.6163853755721406,,1.5099999904632568,0.18614838224712466
2007,-28.1446381894059,21.258000000000003,0.3368618170155288,,1.5199999809265137,0.10240599108769491
2007,-28.40444581054123,29.058000000000003,1.2575021754578193,,1.3899999856948853,0.34958560117953114
2007,-25.200151816538813,28.058,0.8107808640290451,,1.4900000095367432,0.24161269902709726
2007,-24.593934033889703,27.058000000000003,0.9835998594454105,,1.5099999904632568,0.29704715567644613
2007,-29.616881375839444,21.858,0.28593767700685246,,1.5700000524520874,0.08978443357975728
2007,-27.27861278562146,30.058000000000003,1.2848078989994676,,1.350000023841858,0.3468981388562977
2007,-29.09726613356879,21.458,0.271100977568399,,1.5499999523162842,0.0840413004607833
2007,-32.99438045059876,25.658000000000005,1.1303078273007865,,1.350000023841858,0.30518311876094006
2007,-33.42739315249098,20.658,0.7147594815230477,,1.3799999952316284,0.19727361621871342
2007,-30.56950932000233,23.258,0.405090671828172,,1.4800000190734863,0.11990684040643718
2007,-25.45995943767414,29.858,1.0691872306171195,,1.3700000047683716,0.29295730220874716
2007,-23.035088307077714,30.258000000000003,2.890665698767444,,1.100000023841858,0.6359464675126059
2007,-30.22309915848855,20.058000000000007,0.34519538378288384,,1.5199999809265137,0.10493939535318078
2007,-29.703483916217888,26.058000000000003,0.5616562079343771,,1.4900000095367432,0.16737355103571855
2007,-28.924061052811897,23.058000000000003,0.6001306766544999,,1.5199999809265137,0.1824397234136511
2007,-33.0809829909772,24.658,0.7759806187449968,,1.440000057220459,0.2234824270789525
2007,-25.89297213956636,24.058000000000003,0.4117607365507477,,1.5199999809265137,0.12517526234068477
2007,-26.152779760701694,23.458,0.44988331065828197,,1.5700000524520874,0.1412633642661643
2007,-32.30156012757121,21.658,0.4866617813558986,,1.4199999570846558,0.13821194172802362
2007,-31.955149966057427,23.258,0.4741858532398976,,1.5099999904632568,0.14320412677401134
2007,-33.77380331400475,21.058000000000003,1.188409531999685,,1.4199999570846558,0.3375082968877097
2007,-30.915919481516102,18.858,0.46504110390657566,,1.5199999809265137,0.14137249381360797
2007,-31.175727102651447,26.258000000000003,0.8143482133096497,,1.440000057220459,0.2345322947526548
2007,-22.602075605185497,29.258,0.7618832464104517,,1.440000057220459,0.2194223836852719
2007,-33.25418807173409,23.058,0.5853194277944277,,1.4700000286102295,0.17208391512078636
2007,-29.443676295082565,21.058,0.27953726926899103,,1.5499999523162842,0.08665655080751207
2007,-32.041752506435884,22.258,0.507302478061999,,1.4900000095367432,0.1511761394300784
2007,-30.829316941137662,21.858,0.33231529442779467,,1.409999966621399,0.09371291081019417
2007,-31.43553472378677,28.458,2.08967451238453,2.052,1.326,0.5541816806843773
2007,-32.12835504681432,24.058,1.0229150984824353,,1.3200000524520874,0.2700495967301694
2007,-30.049894077731672,20.058000000000007,0.41207522824397813,,1.4900000095367432,0.12279841880267663
2007,-27.971433108649013,24.458,0.7509291618104124,,1.4700000286102295,0.22077317786911238
2007,-33.600598233247865,18.658,1.584898613495919,0.585,1.81,0.5737332980855228
2007,-28.1446381894059,16.858,0.5041884558688438,,1.4110569113438804,0.14228772105470622
2007,-29.876688996974774,24.058000000000003,0.4614123311814767,,1.590000033378601,0.14672912439596922
2007,-31.781944885300547,23.258,0.4669026506023215,,1.4500000476837158,0.1354017731274039
2007,-31.868547425678987,19.458,0.662291730459513,,1.5199999809265137,0.2013366835332495
2007,-28.837458512433454,31.658000000000005,3.024183371125941,,1.1299999952316284,0.6834654389903766
2007,-33.94700839476164,19.058000000000003,2.689067559814737,,1.190000057220459,0.6399981100098434
2007,-30.742714400759223,18.058,0.663994149997493,,1.4800000190734863,0.19654227093219456
2007,-30.742714400759223,24.858,0.5180201461849273,0.47,1.31,0.13572127830045094
2007,-22.169062903293277,29.458,0.9236261467698965,,1.4900000095367432,0.27524059349910623
2007,-28.31784327016279,27.658,0.7064519961049498,,1.4800000190734863,0.20910979354196563
2007,-23.901113710862152,31.858,0.994954535452972,,1.4110569113438804,0.2807874947447712
2007,-26.758997543350795,24.858,0.4822409907163863,,1.5199999809265137,0.14660125933817802
2007,-24.07431879161904,29.058000000000003,1.317179223969719,1.80875,1.4224999999999999,0.37473748921938504
2007,-33.0809829909772,25.058,0.9959721854187977,,1.340000033378601,0.26692055234106943
2007,-34.12021347551853,21.458,1.9873053623427268,,1.3300000429153442,0.5286232434403442
2007,-25.89297213956636,31.258000000000003,2.959608937183887,,1.4110569113438804,0.835235329137688
2007,-34.4666236370323,19.458,1.9172328478143101,,1.2400000095367432,0.47547374991478036
2007,-25.546561978052583,29.658,0.9990980858012078,,1.3799999952316284,0.27575107072831917
2007,-29.357073754704118,16.858,0.42736333173433555,,1.4110569113438804,0.12060679657973633
2007,-26.67239500297235,21.858,0.31999062933066463,,1.5199999809265137,0.09727715009585468
2007,-27.971433108649013,25.658,0.5816717436551301,,1.5099999904632568,0.1756648654743985
2007,-27.451817866378352,20.058000000000007,0.26716855739511614,,1.6100000143051147,0.08602827624560277
2007,-27.79822802789213,29.258,1.0454894272321593,,1.4199999570846558,0.2969189883604255
2007,-28.1446381894059,30.457999999999995,1.119276802274443,1.1315384615384616,1.4723076923076923,0.3295839691620437
2007,-24.247523872375925,27.058000000000003,0.6347429606642063,,1.559999942779541,0.19803979646317565
2007,-29.09726613356879,29.858,1.6468570612149418,,1.2599999904632568,0.4150079762850347
2007,-33.42739315249098,22.258000000000003,1.4411611844556191,,1.2599999904632568,0.3631726157340192
2007,-30.742714400759223,25.258,0.5366916710203019,0.56,1.49,0.15993411796404997
2007,-30.309701698867,23.858,0.38319275758184856,,1.5199999809265137,0.1164905968431176
2007,-28.231240729784343,28.258000000000003,0.9954126122863889,,1.399999976158142,0.27871552669369165
2007,-25.286754356917257,23.458,0.37952562008224894,,1.5,0.11385768602467468
2007,-31.002522021894546,25.058000000000003,0.575238459337083,,1.4900000095367432,0.17142106197963103
2007,-33.16758553135565,20.458,0.6432551087529029,1.38,1.63,0.20970116545344636
2007,-34.38002109665386,18.858,1.8921286845400855,,1.4110569113438804,0.5339802514944585
2007,-34.033610935140075,25.258,1.847912344476242,,1.4110569113438804,0.521501897046175
2007,-30.22309915848855,29.258,1.5971071837603494,,1.3300000429153442,0.4248305245883338
2007,-25.546561978052583,24.058000000000003,0.4102173407882967,,1.4110569113438804,0.11576800277448679
2007,-34.4666236370323,20.658,1.5806116684398646,,1.4110569113438804,0.4460666037805705
2007,-25.3733568972957,22.858,0.3859344692665622,,1.4110569113438804,0.10891510003688301
2007,-25.63316451843103,30.658,2.9404237834823737,,1.2100000381469729,0.7115825780363877
2007,-22.25566544367172,29.258,0.7538335667520047,,1.4700000286102295,0.22162707293855965
2007,-32.90777791022031,21.458,0.4764233960483962,,1.4299999475479126,0.13625708627196098
2007,-33.25418807173409,19.858,0.7231270810330024,,1.350000023841858,0.19524431532704928
2007,-31.608739804543657,20.858,0.338823599287186,,1.5099999904632568,0.10232472633847543
2007,-30.136496618110108,20.258,0.35428400072150085,,1.5399999618530271,0.10911946951924982
2007,-25.02694673578192,26.858,0.8536662771088419,,1.3700000047683716,0.23390456074194227
2007,-31.43553472378677,18.458,0.5626531436389863,,1.4600000381469729,0.16429472223528685
2007,-26.67239500297235,22.258,0.34703591477966456,,1.590000033378601,0.110357423216648
2007,-34.55322617741074,19.258,1.6356468895113396,,1.4110569113438804,0.4615981695926192
2007,-28.1446381894059,30.058000000000003,1.4255581824625145,2.327692307692308,1.3784615384615386,0.3930154250727425
2007,-26.93220262410769,27.658,0.9229855766060335,,1.5199999809265137,0.2805876117673236
2007,-30.049894077731672,29.258,2.068311275902513,,1.2999999523162842,0.5377609120096999
2007,-31.868547425678987,21.058,0.33158915741121603,,1.4800000190734863,0.0981503918586322
2007,-31.868547425678987,27.858,1.3096827675391756,,1.3899999856948853,0.36409180562885834
2007,-29.18386867394724,18.458,0.31448376873126876,,1.5299999713897705,0.09623203143227768
2007,-27.19201024524301,22.258,0.3350578794163352,,1.5800000429153442,0.10587829277138677
2007,-31.262329643029883,20.058000000000007,0.41596166865701323,,1.4800000190734863,0.12312465550924376
2007,-30.56950932000233,26.058000000000003,0.5877019033933046,,1.5,0.17631057101799136
2007,-26.325984841458578,23.858,0.43388486235986257,,1.5700000524520874,0.1362398513326302
2007,-30.396304239245445,18.058,0.7972120649064197,,1.399999976158142,0.2232193743723942
2007,-30.396304239245445,24.858,0.5686694636041348,1.05,1.54,0.17515019479007352
2007,-33.16758553135565,21.658,0.8376833569208564,,1.4600000381469729,0.24460354661190692
2007,-30.309701698867,24.258,0.4476344340586113,,1.4500000476837158,0.12981399014597192
2007,-26.58579246259392,22.858,0.37024664041952127,,1.5399999618530271,0.11403596242445484
2007,-34.6398287177892,19.858,1.6654043763718775,,1.340000033378601,0.44632838398543684
2007,-26.49918992221547,22.258,0.3438794386377062,,1.559999942779541,0.10729038091957648
2007,-33.0809829909772,21.858,0.580177867965368,,1.5199999809265137,0.17637406964826893
2007,-34.38002109665386,19.258,1.968860214032151,,1.2100000381469729,0.476464186816992
2007,-29.010663593190344,29.658,1.7614824639250497,,1.3600000143051147,0.4791232352272553
2007,-34.12021347551853,23.058,2.266497972657235,,1.4110569113438804,0.6396315257729769
2007,-25.63316451843103,25.058000000000003,0.43460940774911394,,1.4110569113438804,0.12265172170789157
2007,-27.62502294713524,26.858,0.6528924323225792,,1.5299999713897705,0.19978508055482877
2007,-23.208293387834598,29.458,1.0317972195316758,,1.4199999570846558,0.29303040149100934
2007,-25.546561978052583,31.258000000000003,2.2942804545662687,,1.25,0.5735701136415672
2007,-26.23938230108013,22.458,0.33781602144988865,,1.5800000429153442,0.10674986567766298
2007,-31.08912456227299,26.458,0.8723320045558964,,1.409999966621399,0.2459976194613184
2007,-25.979574679944808,26.658000000000005,0.8546561740756518,,1.409999966621399,0.2410130353838883
2007,-31.695342344922103,21.858,0.338716561216561,,1.4299999475479126,0.09687293295465832
2007,-32.041752506435884,25.058000000000003,0.9693542946124539,,1.409999966621399,0.273357904609574
2007,-28.577650891298124,16.657999999999998,0.5112296234656151,,1.4110569113438804,0.14427481869497716
2007,-29.357073754704118,30.058000000000003,2.2953736646352745,,1.1699999570846558,0.537117417823304
2007,-27.971433108649013,27.258000000000003,0.6800723177557738,,1.4800000190734863,0.20130140864997909
2007,-29.27047121432567,24.658,0.5570399487820501,,1.5299999713897705,0.1704542211398992
2007,-27.5384204067568,29.858,1.611857297875978,,1.2599999904632568,0.40618803599037256
2007,-29.18386867394724,19.658,0.28736341987492126,,1.5700000524520874,0.09023211685528751
2007,-27.451817866378352,29.258,1.0418114994724799,,1.3200000524520874,0.27503824678977223
2007,-29.18386867394724,31.258000000000003,2.7227479573871665,,1.1200000047683716,0.60989554505134
2007,-24.507331493511256,26.458,0.7328602541477016,,1.4110569113438804,0.20682150533286942
2007,-30.65611186038077,24.658,0.47775078377504854,0.43,1.39,0.13281471788946347
2007,-26.84560008372924,28.258000000000003,1.0338919786638503,,1.4500000476837158,0.29982868367247884
2007,-33.340790612112535,19.658,1.0939508651833654,,1.2200000286102295,0.2669240173643782
2007,-29.530278835461008,17.658,0.7162653025895674,,1.3700000047683716,0.19625669359262532
2007,-29.616881375839444,25.058000000000003,0.5266084800200111,,1.4900000095367432,0.1569293280503893
2007,-27.27861278562146,23.258,0.5253522146573234,,1.5099999904632568,0.1586563678244818
2007,-31.781944885300547,20.458,0.42009593850593857,,1.4500000476837158,0.12182782617306925
2007,-32.99438045059876,18.858,1.5747424948233553,,1.340000033378601,0.4220309991251996
2007,-29.09726613356879,19.858,0.3029250757412525,,1.559999942779541,0.09451262016456839
