Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-27.365215325999905,20.658,0.36873011496428576,,1.5800000429153442,0.11651871949355026
2009,-27.365215325999905,32.258,3.2050375664540125,,1.3799999952316284,0.8845903652847453
2009,-34.20681601589696,21.258000000000003,1.6577932911149724,,1.350000023841858,0.447604196506017
2009,-29.616881375839444,23.458,0.3839780359231986,,1.5499999523162842,0.11903318747429167
2009,-27.27861278562146,26.858,0.9097654632134521,0.3875,1.6300000000000001,0.2965835410075854
2009,-27.01880516448613,30.658,2.5955372095018823,,1.3300000429153442,0.6904129200051752
2009,-25.71976705880947,20.058000000000007,0.3733669934780871,,1.5700000524520874,0.11723723986889499
2009,-28.837458512433454,32.058,2.72552735579479,,0.8299999833106995,0.4524375319645061
2009,-24.94034419540348,30.258000000000003,1.907873572912011,,1.3200000524520874,0.5036786432631611
2009,-32.99438045059876,27.258000000000003,1.7212247316172045,1.18,1.4849999999999999,0.5112037452903097
2009,-28.31784327016279,22.058,0.38244441129729173,,1.5800000429153442,0.1208524372524909
2009,-31.262329643029883,25.658,0.8562191438703138,,1.3600000143051147,0.23289160958238797
2009,-27.71162548751369,25.858,0.6786136933736199,,1.4600000381469729,0.1981552036425086
2009,-25.45995943767414,31.458,4.123429115942176,,1.399999976158142,1.1545601328017672
2009,-22.169062903293277,29.058000000000003,0.8689296764554649,,1.4071868839848205,0.2445492887626608
2009,-29.703483916217888,22.858,0.6236035872216019,,1.5099999904632568,0.18832828215149433
2009,-28.924061052811897,19.858,0.3223664163882116,,1.5700000524520874,0.10122305812765672
2009,-25.89297213956636,20.858,0.32637055047161523,,1.4071868839848205,0.09185287158851255
2009,-28.664253431676563,17.658,0.3979008172383173,,1.4071868839848205,0.11198416222892026
2009,-32.30156012757121,23.258,0.5746555101842603,,1.4800000190734863,0.17009803320667788
2009,-34.12021347551853,21.058000000000003,1.7924849492190282,,1.309999942779541,0.46963103618202306
2009,-30.915919481516102,20.458,0.34071022751758046,,1.5299999713897705,0.10425732767082005
2009,-26.152779760701694,30.258000000000003,1.8515997062200467,,1.350000023841858,0.499931929508528
2009,-25.546561978052583,30.858,3.6359064895176765,,1.1200000047683716,0.8144430571194301
2009,-34.4666236370323,19.058000000000003,1.6237857186989368,,1.4071868839848205,0.4569939931510019
2009,-32.821175369841875,24.858,0.6911263868076368,0.7766666666666667,1.5833333333333333,0.21885668915575165
2009,-32.561367748706544,28.658,2.249798569510827,,1.4071868839848205,0.6331774077246894
2009,-32.90777791022031,26.658,1.702423818397058,1.52,1.44,0.4902980596983526
2009,-28.577650891298124,26.258000000000003,0.8994974461448275,,1.5099999904632568,0.2716482270200827
2009,-29.79008645659633,21.458,0.3025840021113121,,1.4071868839848205,0.08515844781493473
2009,-31.608739804543657,19.258000000000003,1.2310967180253547,,1.4900000095367432,0.3668668243196863
2009,-29.443676295082565,17.857999999999997,0.5099199093390273,,1.3899999856948853,0.14175773333735703
2009,-29.27047121432567,17.458,0.5570833243145744,,1.5,0.1671249972943723
2009,-25.979574679944808,25.458,0.5880798856940163,,1.559999942779541,0.18348091760649288
2009,-23.814511170483705,30.058000000000003,4.09769185539617,,1.1399999856948853,0.9342737313067364
2009,-28.75085597205501,22.258,0.40441905543000745,,1.5499999523162842,0.12536990332646164
2009,-29.963291537353225,20.658,0.3080092213342214,,1.5299999713897705,0.09425081996582885
2009,-28.058035649027453,31.458,2.8480328245816846,,1.3300000429153442,0.75757675578359
2009,-30.829316941137662,23.458,0.4767678884534084,,1.5099999904632568,0.14398390140356676
2009,-33.51399569286943,18.458,2.593281301786448,,1.399999976158142,0.7261187521344765
2009,-26.93220262410769,20.058000000000007,0.3597797717526541,,1.6100000143051147,0.1158490875336928
2009,-33.600598233247865,20.258,0.9247643781599659,,1.4600000381469729,0.2700312054781024
2009,-31.43553472378677,23.658,0.4794624961925556,,1.5,0.14383874885776668
2009,-27.451817866378352,27.258000000000003,1.0485785218866104,0.65,1.5466666666666669,0.32436028943692485
2009,-29.876688996974774,20.858,0.32662549048174067,,1.5,0.0979876471445222
2009,-29.616881375839444,24.658,0.4875050508743209,,1.4500000476837158,0.14137646940276352
2009,-33.6872007736263,22.058,1.7716547857547642,,1.3899999856948853,0.4925200253710794
2009,-27.27861278562146,21.258000000000003,0.3243448194666147,,1.5800000429153442,0.10249296573532415
2009,-28.837458512433454,21.658,0.38071546349192187,,1.5700000524520874,0.11954465953032763
2009,-24.42072895313281,30.658,2.570452920657566,,1.350000023841858,0.6940223008344176
2009,-27.365215325999905,21.058,0.33919421940762967,,1.5700000524520874,0.10650698845228469
2009,-32.38816266794964,27.058000000000003,1.603262349927902,1.1724999999999999,1.4874999999999998,0.4769705491035508
2009,-32.214957587192764,25.058,1.4154457485543241,0.93,1.5,0.4246337245662973
2009,-27.365215325999905,27.858,0.9851679516086975,1.03,1.53,0.30146139319226145
2009,-25.71976705880947,28.858,1.1129135196270266,,1.4299999475479126,0.31829325493840216
2009,-27.01880516448613,31.058,3.2173399435730907,,1.4071868839848205,0.9054797139833032
2009,-24.94034419540348,25.858,1.3816849380510248,,1.5499999523162842,0.42832231761904327
2009,-24.85374165502504,29.658,1.1363796355012652,,1.5199999809265137,0.3454594048574403
2009,-31.002522021894546,26.258000000000003,0.9305397889443935,1.16,1.21,0.22519062892454322
2009,-28.31784327016279,29.258,1.6547842864707356,,1.340000033378601,0.443482199821034
2009,-26.758997543350795,26.458,1.2633924346685257,,1.4600000381469729,0.3689106005621289
2009,-29.703483916217888,23.258,0.4438786860860007,,1.5800000429153442,0.14026566861301754
2009,-31.34893218340833,19.858,0.7800462380212381,,1.3700000047683716,0.2137326699617293
2009,-25.63316451843103,31.858,2.828351767363145,,1.3300000429153442,0.7523415943945345
2009,-32.47476520832809,20.858,0.5713051379176379,,1.409999966621399,0.16110804507890064
2009,-28.664253431676563,24.858,0.5466893216402806,,1.5,0.16400679649208416
2009,-32.90777791022031,21.058000000000003,0.5022775080844135,,1.3899999856948853,0.13963314581043948
2009,-29.79008645659633,22.658,0.5659406690473149,,1.4800000190734863,0.16751844019689752
2009,-30.136496618110108,26.658000000000005,1.0377482334691042,,1.4199999570846558,0.29472048939816103
2009,-29.357073754704118,18.458,0.317867814140786,,1.5299999713897705,0.0972675493082263
2009,-28.058035649027453,32.658,2.8857208430458443,,1.4071868839848205,0.8121497042351461
2009,-28.577650891298124,21.858,0.45536902375402394,,1.5700000524520874,0.1429858782357747
2009,-29.963291537353225,21.058,0.3358836309523811,,1.5399999618530271,0.10345215577074462
2009,-26.93220262410769,22.058,0.33386880576712535,,1.559999942779541,0.10416706357851785
2009,-27.5384204067568,28.258000000000003,1.1490963864476298,1.37,1.4449999999999998,0.332088855683365
2009,-25.200151816538813,31.658000000000005,2.3077431785611684,,1.440000057220459,0.6646300618356413
2009,-32.734572829463424,18.658,2.9845992508381762,,1.2799999713897705,0.7640573911365591
2009,-29.530278835461008,29.258,3.0133093066902723,,1.4071868839848205,0.8480578667527888
2009,-27.01880516448613,20.658,0.3764558078790277,,1.5700000524520874,0.1182071276231933
2009,-27.01880516448613,32.258,3.4389249782570364,,1.350000023841858,0.9285097605274719
2009,-29.09726613356879,31.458,2.9529973316479885,,1.2799999713897705,0.7559673000046987
2009,-25.806369599187917,29.858,1.4946883730200573,,1.3799999952316284,0.4125339895280899
2009,-32.38816266794964,22.658,0.46650927056035757,,1.4700000286102295,0.13715372821413258
2009,-31.262329643029883,27.258000000000003,1.615333444368859,1.3166666666666667,1.4466666666666665,0.4673698099040565
2009,-23.035088307077714,28.658,0.8935394919831338,,1.5,0.2680618475949401
2009,-31.002522021894546,21.858,0.36899093576444186,,1.5199999809265137,0.11217324306480161
2009,-28.664253431676563,19.258000000000003,0.40849849877246924,,1.4071868839848205,0.11496674592002161
2009,-30.915919481516102,22.058,0.3794670934652625,,1.4700000286102295,0.1115633276501153
2009,-31.175727102651447,24.658,0.5794749001504487,,1.4800000190734863,0.1715245726550541
2009,-30.915919481516102,28.858,2.4554692586129705,,1.2899999618530271,0.6335110499884025
2009,-23.208293387834598,29.058000000000003,0.9267526442518575,,1.4700000286102295,0.27246528271296727
2009,-32.561367748706544,18.658,2.18525981354387,,1.4600000381469729,0.6380958822270194
2009,-31.08912456227299,26.058000000000003,0.9474973027140379,,1.4500000476837158,0.27477422682310937
2009,-33.25418807173409,21.458,0.8577958676903035,,1.3899999856948853,0.2384672487637307
2009,-29.443676295082565,19.458,0.34288070193695214,,1.4071868839848205,0.09649944530743754
2009,-29.79008645659633,29.858,3.2027193725753307,,1.309999942779541,0.8391124389625221
2009,-29.443676295082565,31.058,3.4359474021905076,,1.2400000095367432,0.8521149622967955
2009,-29.27047121432567,19.058,0.3228878616776717,,1.5399999618530271,0.099449458933284
2009,-29.27047121432567,25.858,0.7665678904428905,,1.4800000190734863,0.22690409849532006
2009,-25.02694673578192,28.458,1.0898730350565204,,1.399999976158142,0.30516444461890607
2009,-28.75085597205501,30.658,2.5607787611566484,,1.2899999618530271,0.6606809008412238
2009,-32.12835504681432,22.458,0.5419559534909536,,1.350000023841858,0.14632811002680485
2009,-33.860405854383195,24.858,2.2051198786479698,0.675,1.3750000262260436,0.6064079781945058
2009,-28.1446381894059,26.858,0.8724028159740489,,1.5199999809265137,0.26521045272815824
2009,-29.616881375839444,26.258000000000003,0.9554791873658693,,1.409999966621399,0.2694451244586634
2009,-33.6872007736263,18.858,2.9704161441354757,,1.340000033378601,0.7960715464579746
2009,-26.93220262410769,29.258,1.0773915298800985,,1.4299999475479126,0.3081339662434212
2009,-32.214957587192764,21.858,0.4484436343748844,,1.440000057220459,0.12915177183199683
2009,-27.19201024524301,29.058000000000003,1.1427287323642819,,1.4299999475479126,0.3268204054684831
2009,-27.27861278562146,30.457999999999995,2.8221305292232044,,1.2899999618530271,0.7281096550084394
2009,-26.325984841458578,25.458,0.5954135901135899,,1.5199999809265137,0.18100572912320873
2009,-24.85374165502504,31.258000000000003,2.6527923624258785,,1.409999966621399,0.7480874284947981
2009,-30.396304239245445,26.458,0.9462749895624047,0.53,1.67,0.3160558465138431
2009,-33.42739315249098,19.458,1.7979312276346142,,1.340000033378601,0.48184558100856245
2009,-33.16758553135565,23.258,0.5624172448767264,0.585,1.44,0.1619761665244972
2009,-26.758997543350795,28.058,1.136002902913518,0.75,1.72,0.3907849986022502
2009,-33.0809829909772,23.458,0.612768307808749,0.3075,1.525,0.18689433388166843
2009,-25.89297213956636,29.658,1.2032817801193154,,1.440000057220459,0.34654516644482997
2009,-28.49104835091967,26.058000000000003,0.7302133662752942,,1.4700000286102295,0.2146827338632509
2009,-27.62502294713524,28.458,1.14009032118473,,1.4199999570846558,0.32378564143098965
2009,-33.77380331400475,26.658,1.5626724691051337,,1.4071868839848205,0.43979444049778377
2009,-25.979574679944808,28.258000000000003,1.3398473445845664,1.748,1.4199999933242797,0.3805166440731277
2009,-32.041752506435884,21.858,0.46834763413186403,,1.4800000190734863,0.1386309014896362
2009,-28.058035649027453,22.658,0.6370355975723621,,1.5399999618530271,0.19620695919209158
2009,-28.75085597205501,25.058000000000003,0.5937253057013501,,1.4700000286102295,0.17455524327352037
2009,-29.357073754704118,26.858,1.117381560439433,,1.440000057220459,0.32180590219397387
2009,-27.79822802789213,20.058000000000007,0.27958421046777054,,1.5700000524520874,0.08778944501983504
2009,-32.12835504681432,23.658,0.6612908459595961,,1.399999976158142,0.18516143371540644
2009,-27.884830568270576,26.658000000000005,0.7977513891830929,,1.5099999904632568,0.24092091801170404
2009,-28.1446381894059,21.258000000000003,0.3676558808683426,,1.5199999809265137,0.11176738638148027
2009,-28.40444581054123,29.058000000000003,1.3028050489962624,,1.3899999856948853,0.36217979989360577
2009,-25.200151816538813,28.058,1.0684914249412858,,1.4900000095367432,0.3184104466704889
2009,-24.593934033889703,27.058000000000003,1.1593837373682958,,1.5099999904632568,0.35013388647387633
2009,-29.616881375839444,21.858,0.370381010480035,,1.5700000524520874,0.11629964117618243
2009,-27.27861278562146,30.058000000000003,1.5990234730442219,,1.350000023841858,0.431736345346678
2009,-29.09726613356879,21.458,0.34554192157417696,,1.5499999523162842,0.1071179923926503
2009,-32.99438045059876,25.658000000000005,1.0788170112606992,,1.350000023841858,0.2912805981845891
2009,-33.42739315249098,20.658,0.7933031688298928,,1.3799999952316284,0.21895167384049757
2009,-30.56950932000233,23.258,0.4554813961623173,,1.4800000190734863,0.13482249500156956
2009,-25.45995943767414,29.858,1.5171274155188719,,1.3700000047683716,0.41569291329901636
2009,-23.035088307077714,30.258000000000003,2.8516609656281657,,1.100000023841858,0.6273654260359756
2009,-30.22309915848855,20.058000000000007,0.32145841172716183,,1.5199999809265137,0.09772335593879067
2009,-29.703483916217888,26.058000000000003,0.857221618535903,,1.4900000095367432,0.25545204395871957
2009,-28.924061052811897,23.058000000000003,0.5926204959038782,,1.5199999809265137,0.18015662849411118
2009,-33.0809829909772,24.658,0.8098497646746098,0.5783333333333333,1.4633333333333332,0.23701603112810243
2009,-25.89297213956636,24.058000000000003,0.5547807024840554,,1.5199999809265137,0.16865333143883243
2009,-26.152779760701694,23.458,0.47446076049602603,,1.5700000524520874,0.14898068377304363
2009,-32.30156012757121,21.658,0.4844447427572425,,1.4199999570846558,0.13758230278503428
2009,-31.955149966057427,23.258,0.5025755808733751,,1.5099999904632568,0.15177782446517243
2009,-33.77380331400475,21.058000000000003,1.1639246485075083,,1.4199999570846558,0.330554590186087
2009,-30.915919481516102,18.858,0.5371697104851821,,1.5199999809265137,0.16329958993835553
2009,-31.175727102651447,26.258000000000003,1.0124772947140641,0.72,1.5,0.3037431884142192
2009,-22.602075605185497,29.258,0.7957993605443064,,1.440000057220459,0.22919022494396118
2009,-33.25418807173409,23.058,0.5861466838716837,0.52875,1.58,0.18522235210345206
2009,-29.443676295082565,21.058,0.36074995672943466,,1.5499999523162842,0.11183248314574507
2009,-32.041752506435884,22.258,0.5466506649241565,,1.4900000095367432,0.16290189919005202
2009,-30.829316941137662,21.858,0.38275091592189964,,1.409999966621399,0.10793575573483767
2009,-31.43553472378677,28.458,2.7843133027103253,,1.090000033378601,0.6069803185781475
2009,-32.12835504681432,24.058,1.0861267879503755,1.12,1.38,0.29977099347430364
2009,-30.049894077731672,20.058000000000007,0.35020022679204166,,1.4900000095367432,0.10435966825198234
2009,-27.971433108649013,24.458,0.8226647200022198,,1.4700000286102295,0.24186343238797792
2009,-33.600598233247865,18.658,4.035529231408894,,1.3799999952316284,1.1138060640202743
2009,-28.1446381894059,16.858,0.4193639638139638,,1.4071868839848205,0.11802469389897895
2009,-29.876688996974774,24.058000000000003,0.45622256073950046,,1.590000033378601,0.14507877736077532
2009,-31.781944885300547,23.258,0.4648322113193821,,1.4500000476837158,0.13480134571560623
2009,-31.868547425678987,19.458,0.9484388098464148,,1.5199999809265137,0.28832539457530315
2009,-28.837458512433454,31.658000000000005,3.5620455668010247,,1.1299999952316284,0.8050222947000002
2009,-33.94700839476164,19.058000000000003,2.536012965844215,,1.190000057220459,0.6035711148932885
2009,-30.742714400759223,18.058,0.6354284910067196,,1.4800000190734863,0.18808683576195634
2009,-30.742714400759223,24.858,0.5850716158476025,,1.5399999618530271,0.18020205321731933
2009,-22.169062903293277,29.458,0.798545143609114,,1.4900000095367432,0.23796645431861996
2009,-28.31784327016279,27.658,1.026220709741962,,1.4800000190734863,0.30376133399834204
2009,-23.901113710862152,31.858,1.3390351575409514,,1.4071868839848205,0.3768545421772349
2009,-26.758997543350795,24.858,0.579669439384145,,1.5199999809265137,0.17621950736151665
2009,-24.07431879161904,29.058000000000003,1.291180818744827,,1.399999976158142,0.3615306230917217
2009,-33.0809829909772,25.058,0.9421564946164948,1.0025,1.495,0.28170479189033193
2009,-34.12021347551853,21.458,1.5448345525922063,,1.3300000429153442,0.4109260042489482
2009,-25.89297213956636,31.258000000000003,4.3033191296119515,,1.4071868839848205,1.2111148473581825
2009,-34.4666236370323,19.458,2.014578869657869,,1.2400000095367432,0.4996155635176558
2009,-25.546561978052583,29.658,1.4610979064598688,,1.3799999952316284,0.40326302078951226
2009,-29.357073754704118,16.858,0.43362307365836794,,1.4071868839848205,0.12203774036904783
2009,-26.67239500297235,21.858,0.3269315990635462,,1.5199999809265137,0.09938720486817296
2009,-27.971433108649013,25.658,0.6537448853842233,,1.5099999904632568,0.19743095413911602
2009,-27.451817866378352,20.058000000000007,0.3124972896514218,,1.6100000143051147,0.10062412816181975
2009,-27.79822802789213,29.258,1.3681036328610237,,1.4199999570846558,0.3885414199900031
2009,-28.1446381894059,30.457999999999995,1.6756182466266514,,1.399999976158142,0.4691731010654919
2009,-24.247523872375925,27.058000000000003,0.8546721948858671,,1.559999942779541,0.2666577150234435
2009,-29.09726613356879,29.858,2.0316351604970904,,1.2599999904632568,0.5119720565702303
2009,-33.42739315249098,22.258000000000003,1.3671544032130678,,1.2599999904632568,0.344522907002053
2009,-30.742714400759223,25.258,0.7125981850232804,,1.4700000286102295,0.20950387047436397
2009,-30.309701698867,23.858,0.42767156524348543,,1.5199999809265137,0.13001215420258203
2009,-28.231240729784343,28.258000000000003,1.168172441686758,,1.399999976158142,0.3270882781020119
2009,-25.286754356917257,23.458,0.3994199880724933,,1.5,0.11982599642174797
2009,-31.002522021894546,25.058000000000003,0.6628316405433773,,1.4900000095367432,0.19752383014617747
2009,-33.16758553135565,20.458,0.7415584992621755,,1.4600000381469729,0.21653508744219763
2009,-34.38002109665386,18.858,1.9194230043287899,,1.4071868839848205,0.5401973753020425
2009,-34.033610935140075,25.258,1.642303605624355,0.83,1.67,0.5485294042785346
2009,-30.22309915848855,29.258,2.19630380421875,,1.3300000429153442,0.5842168307732143
2009,-25.546561978052583,24.058000000000003,0.44938444374253217,,1.4071868839848205,0.12647357902026116
2009,-34.4666236370323,20.658,1.6647420850135046,,1.4071868839848205,0.4685206454497093
2009,-25.3733568972957,22.858,0.4138544048314943,,1.4071868839848205,0.11647409807164459
2009,-25.63316451843103,30.658,3.4009272975142095,,1.2100000381469729,0.8230244319454549
2009,-22.25566544367172,29.258,0.8337186793129696,,1.4700000286102295,0.2451132964885896
2009,-32.90777791022031,21.458,0.5076916652468977,,1.4299999475479126,0.14519981093471523
2009,-33.25418807173409,19.858,0.9237124964724539,,1.350000023841858,0.249402378452167
2009,-31.608739804543657,20.858,0.36000469319328005,,1.5099999904632568,0.10872141665771612
2009,-30.136496618110108,20.258,0.33023805708180726,,1.5399999618530271,0.1017133190616802
2009,-25.02694673578192,26.858,1.1396362387724965,,1.3700000047683716,0.31226033051050583
2009,-31.43553472378677,18.458,0.5477033307476288,,1.4600000381469729,0.1599293767569524
2009,-26.67239500297235,22.258,0.35275797731961517,,1.590000033378601,0.11217703914255119
2009,-34.55322617741074,19.258,1.661881365355079,,1.4071868839848205,0.4677155320132905
2009,-28.1446381894059,30.058000000000003,1.8301421226972943,,1.3700000047683716,0.5014589433644181
2009,-26.93220262410769,27.658,1.02916610763703,1.4566666666666668,1.2766666666666666,0.262780412816655
2009,-30.049894077731672,29.258,2.2754628339747662,,1.2999999523162842,0.5916203151329346
2009,-31.868547425678987,21.058,0.37431388950102185,,1.4800000190734863,0.11079691272019662
2009,-31.868547425678987,27.858,1.8139492400008117,,1.3899999856948853,0.5042778835304752
2009,-29.18386867394724,18.458,0.35134238707371085,,1.5299999713897705,0.10751076843415824
2009,-27.19201024524301,22.258,0.37399409765071523,,1.5800000429153442,0.11818213806764309
2009,-31.262329643029883,20.058000000000007,0.5190404249007698,,1.4800000190734863,0.15363596775060995
2009,-30.56950932000233,26.058000000000003,0.77601047036297,,1.5,0.232803141108891
2009,-26.325984841458578,23.858,0.44374069562016943,,1.5700000524520874,0.13933458307975838
2009,-30.396304239245445,18.058,0.773397589135694,,1.399999976158142,0.21655132127014726
2009,-30.396304239245445,24.858,0.7010713000720634,,1.4600000381469729,0.20471282496979212
2009,-33.16758553135565,21.658,0.7186105089355088,,1.4600000381469729,0.2098342740917317
2009,-30.309701698867,24.258,0.5113608128799311,,1.4500000476837158,0.14829464061189676
2009,-26.58579246259392,22.858,0.4191734617500468,,1.5399999618530271,0.1291054230209747
2009,-34.6398287177892,19.858,1.77319468470415,,1.340000033378601,0.47521618733806387
2009,-26.49918992221547,22.258,0.34851866677068427,,1.559999942779541,0.10873782004397389
2009,-33.0809829909772,21.858,0.5832829417804417,,1.5199999809265137,0.17731801207620645
2009,-34.38002109665386,19.258,2.105942658463937,,1.2100000381469729,0.5096381394153403
2009,-29.010663593190344,29.658,2.239352548719806,,1.3600000143051147,0.6091038996586262
2009,-34.12021347551853,23.058,2.147849578583988,,1.4071868839848205,0.6044851511511424
2009,-25.63316451843103,25.058000000000003,0.5061349036992421,,1.4071868839848205,0.14244527960249875
2009,-27.62502294713524,26.858,0.8499244014263172,0.44,1.32,0.22438004197654776
2009,-23.208293387834598,29.458,0.9568412852343041,,1.4199999570846558,0.2717429167939078
2009,-25.546561978052583,31.258000000000003,3.7947868259229227,,1.25,0.9486967064807306
2009,-26.23938230108013,22.458,0.35590520837235734,,1.5800000429153442,0.11246604890042382
2009,-31.08912456227299,26.458,1.1217008775701311,0.6233333333333333,1.5366666666666664,0.34473606970655357
2009,-25.979574679944808,26.658000000000005,1.0206860256629287,,1.409999966621399,0.2878334524231316
2009,-31.695342344922103,21.858,0.3720383325008325,,1.4299999475479126,0.10640295919240067
2009,-32.041752506435884,25.058000000000003,1.0698646726296082,,1.409999966621399,0.3017018305394323
2009,-28.577650891298124,16.657999999999998,0.37702654290154286,,1.4071868839848205,0.10610936121703828
2009,-29.357073754704118,30.058000000000003,2.7204979781748557,,1.1699999570846558,0.6365965035426948
2009,-27.971433108649013,27.258000000000003,1.0115951129434173,0.8033333333333333,1.4533333333333331,0.29403697949555324
2009,-29.27047121432567,24.658,0.568197550924471,,1.5299999713897705,0.17386844733163567
2009,-27.5384204067568,29.858,1.9207072156282592,,1.2599999904632568,0.48401821467486306
2009,-29.18386867394724,19.658,0.3029339989282209,,1.5700000524520874,0.0951212788413655
2009,-27.451817866378352,29.258,1.3504239414861732,,1.3200000524520874,0.3565119347188606
2009,-29.18386867394724,31.258000000000003,3.3439178824807847,,1.1200000047683716,0.7490376088647044
2009,-24.507331493511256,26.458,1.0777507227056575,,1.4071868839848205,0.3033193362393125
2009,-30.65611186038077,24.658,0.5722519075773033,,1.5099999904632568,0.1728200749968617
2009,-26.84560008372924,28.258000000000003,1.0133822942656465,,1.4500000476837158,0.2938808750014042
2009,-33.340790612112535,19.658,1.2579422863409784,,1.2200000286102295,0.30693792506520223
2009,-29.530278835461008,17.658,0.6197137430380077,,1.3700000047683716,0.16980156618341918
2009,-29.616881375839444,25.058000000000003,0.5787733939603391,,1.4900000095367432,0.17247447250410372
2009,-27.27861278562146,23.258,0.5326387125626575,,1.5099999904632568,0.16085689017799484
2009,-31.781944885300547,20.458,0.45119933649683647,,1.4500000476837158,0.13084781188705474
2009,-32.99438045059876,18.858,4.472686983922508,,1.340000033378601,1.198680141549639
2009,-29.09726613356879,19.858,0.3286822074983842,,1.559999942779541,0.10254884497802652
2009,-32.647970289084974,25.258,1.0192850045787543,0.5966666666666667,1.4100000000000001,0.2874383712912087
2009,-27.19201024524301,29.458,1.2816266600037185,,1.4500000476837158,0.37167174362362265
2009,-25.806369599187917,23.058000000000003,0.38976384317309964,,1.5299999713897705,0.11926773378072189
2009,-27.71162548751369,22.258,0.4093147419651374,,1.5700000524520874,0.12852483327093567
2009,-23.381498468591484,27.458,0.603978574326001,,1.4071868839848205,0.1699821455998799
2009,-30.56950932000233,21.658,0.3604297772488949,,1.5399999618530271,0.11101236864279863
2009,-30.396304239245445,25.258,0.6924582212925964,,1.5099999904632568,0.20912238150960488
2009,-25.286754356917257,31.858,2.613074363219777,,1.3300000429153442,0.6950778030446579
2009,-26.58579246259392,23.258,0.43746416561888096,,1.5299999713897705,0.13386403217618753
2009,-31.955149966057427,21.658,0.4516718038905541,,1.409999966621399,0.12737144568190167
2009,-26.412587381837024,29.658,1.1399768347237709,,1.3899999856948853,0.3169135567917084
2009,-26.23938230108013,23.658,0.4718059653581714,,1.5199999809265137,0.14342901166908717
2009,-28.49104835091967,26.458,0.8921809193806548,,1.5199999809265137,0.27122299608831896
2009,-30.48290677962389,24.658,0.6095783680865916,,1.5,0.1828735104259775
2009,-32.90777791022031,23.058,0.3596899028259323,0.13,1.59,0.11438138909864645
2009,-28.75085597205501,25.458,0.5805020655857731,,1.4600000381469729,0.16950660757992506
2009,-30.136496618110108,28.658,2.301615282981225,,1.4071868839848205,0.6477605676380382
2009,-31.695342344922103,22.258,0.42760339077589093,,1.4900000095367432,0.12742581126680425
2009,-33.51399569286943,20.058000000000003,1.014649530851203,,1.440000057220459,0.29221907649688883
2009,-33.51399569286943,26.858000000000004,1.814691201278717,0.9625,1.555,0.5643689635976811
2009,-30.829316941137662,25.058000000000003,0.6425928442813226,,1.4600000381469729,0.18763711543274053
2009,-31.43553472378677,26.858,1.2999697583960965,1.5575,1.4375,0.37374130553887774
2009,-27.884830568270576,20.258,0.32109945457592515,,1.600000023841858,0.10275182699541757
2009,-26.67239500297235,30.658,2.463126572947828,,1.309999942779541,0.6453391339240844
2009,-23.29489592821304,29.258,0.8666981408034424,,1.5,0.26000944224103273
2009,-28.40444581054123,29.458,2.070338554766561,,1.3300000429153442,0.5507100733377637
2009,-25.113549276160366,27.058000000000003,1.111075390383645,,1.4299999475479126,0.31776754999407775
2009,-24.593934033889703,27.458,1.4564145146536254,,1.4299999475479126,0.4165345359125406
2009,-31.781944885300547,21.658,0.39147077644577627,,1.4900000095367432,0.11665829212751258
2009,-27.365215325999905,24.258,0.6380675129200862,,1.440000057220459,0.18376345102308803
2009,-29.18386867394724,26.858,1.1385860652714543,,1.4299999475479126,0.32563560272339276
2009,-27.19201024524301,30.658,3.0689731419867274,,1.309999942779541,0.8040709280789122
2009,-26.06617722032325,23.658,0.5235673240974714,,1.559999942779541,0.16335299912665854
2009,-32.99438045059876,19.258,1.951830738577502,,1.3700000047683716,0.5348016242316465
2009,-22.34226798405016,29.058000000000003,0.8113660918925149,,1.5,0.24340982756775445
2009,-23.46810100896993,28.458,1.0043306155943528,,1.5,0.3012991846783058
2009,-25.286754356917257,26.258000000000003,1.4602769434869973,,1.4800000190734863,0.43224198084266563
2009,-31.262329643029883,29.258,3.525933283981317,,1.149999976158142,0.8109646385027427
2009,-27.71162548751369,29.458,1.7448788007015188,,1.3600000143051147,0.4746070387829514
2009,-23.64130608972682,27.258000000000003,0.7622606809009609,,1.5299999713897705,0.23325176399400344
2009,-29.703483916217888,26.458,1.0421709890949709,,1.409999966621399,0.29389221196753984
2009,-26.412587381837024,24.058000000000003,0.4978463188492796,,1.5199999809265137,0.151345279031048
2009,-28.924061052811897,23.458,0.6474500835383781,,1.5299999713897705,0.19811972185800458
2009,-26.49918992221547,30.658,2.4084214121639937,,1.2200000286102295,0.5876548383491123
2009,-29.010663593190344,19.658,0.37948919928342073,,1.559999942779541,0.11840062583351803
2009,-34.12021347551853,19.858,2.243681432322086,,1.25,0.5609203580805215
2009,-29.010663593190344,31.258000000000003,3.642429736533891,,1.2100000381469729,0.8814680240307354
2009,-23.12169084745616,29.258,0.9896331188856231,,1.4500000476837158,0.28699361391470757
2009,-23.208293387834598,31.058,0.9044825151486284,,1.4800000190734863,0.267726827934321
2009,-26.23938230108013,30.858,2.470632082242469,,1.2999999523162842,0.6423643178212584
2009,-31.08912456227299,28.058,2.8377375341386317,,1.25,0.7094343835346579
2009,-30.136496618110108,23.058000000000003,0.4135222823976356,,1.559999942779541,0.12901894737567535
2009,-23.814511170483705,28.858,1.1906997762035245,0.46,1.4800000190734863,0.3524471382984024
2009,-26.67239500297235,25.058000000000003,0.5039709138084139,,1.5099999904632568,0.15219921500889275
