Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-29.876688996974774,30.858,3.71606665354859,,1.190000057220459,0.8844239060715724
2017,-33.6872007736263,20.458,0.9968894215862331,,1.3799999952316284,0.2751414794070925
2017,-27.27861278562146,31.258000000000003,2.400722154156957,,1.3200000524520874,0.6337906738820143
2017,-32.99438045059876,20.058000000000003,0.5978567274229041,,1.5099999904632568,0.1805527305413958
2017,-32.647970289084974,21.658,0.3964455985191277,,1.4223204933623503,0.11277453985541158
2017,-31.868547425678987,24.658,1.1468327231772775,,1.399999976158142,0.32111315702111315
2017,-32.214957587192764,23.458,0.5799971442850397,,1.5099999904632568,0.17515913646782524
2017,-27.365215325999905,31.058,3.0032522193008306,,1.309999942779541,0.7868520470873236
2017,-27.19201024524301,25.858,0.7319601294808011,,1.5,0.21958803884424033
2017,-25.71976705880947,20.458,0.4561124659731557,,1.5700000524520874,0.14321931910038108
2017,-28.31784327016279,20.058000000000007,0.5197535832223334,,1.4199999570846558,0.14761001317406192
2017,-27.71162548751369,30.258000000000003,1.7794973753208232,,1.440000057220459,0.5124952644571283
2017,-25.71976705880947,32.058,2.1337404971963454,,1.4223204933623503,0.6069725673359065
2017,-27.01880516448613,29.458,1.136840518728344,,1.4500000476837158,0.3296837612729758
2017,-31.002522021894546,24.658,0.6100224032911532,,1.4900000095367432,0.18178667734428905
2017,-30.56950932000233,30.457999999999995,4.191871290665081,,1.2400000095367432,1.0395840880803002
2017,-26.152779760701694,23.058000000000003,0.6298789970993915,,1.5800000429153442,0.1990417684897025
2017,-30.22309915848855,27.258000000000003,1.2661591328537534,,1.409999966621399,0.3570568670122343
2017,-27.10540770486457,22.058,0.434240268296968,,1.4223204933623503,0.12352576652838856
2017,-27.10540770486457,28.858,1.3074857451185082,,1.4500000476837158,0.3791708785535231
2017,-25.63316451843103,23.458,0.6390919238290262,,1.559999942779541,0.19939667292082958
2017,-31.34893218340833,29.858,3.164097225789884,,1.190000057220459,0.7530551759482114
2017,-32.47476520832809,24.058,0.9591651732526734,,1.440000057220459,0.2762395808735442
2017,-28.664253431676563,16.458,0.4054880957278017,,1.4223204933623503,0.11534680567362536
2017,-28.664253431676563,28.058,1.6430323491733299,,1.3200000524520874,0.4337605574178544
2017,-28.49104835091967,22.858,0.8319344497485949,,1.559999942779541,0.2595635388008274
2017,-31.08912456227299,23.258,0.5035171169409369,,1.5499999523162842,0.156090301449777
2017,-32.041752506435884,23.458,0.6650126699689203,,1.4600000381469729,0.19418370470456875
2017,-30.136496618110108,18.258000000000003,0.6132995667161267,,1.4199999570846558,0.1741770716833876
2017,-28.75085597205501,21.858,0.6657944195307859,,1.4800000190734863,0.19707515072091678
2017,-31.695342344922103,18.658,0.6964200559788799,,1.4700000286102295,0.2047475004427382
2017,-28.058035649027453,24.258,0.9965369970476682,,1.4900000095367432,0.2969680270209486
2017,-23.987716251240595,30.457999999999995,1.4175170987151666,,1.3700000047683716,0.38839968639980527
2017,-23.814511170483705,30.457999999999995,1.726733514854077,,1.3600000143051147,0.4696715209805332
2017,-32.12835504681432,25.258,1.205625040343085,,1.399999976158142,0.33757500554719566
2017,-28.577650891298124,31.858,4.180772146652102,,1.2999999523162842,1.0870007182585963
2017,-27.884830568270576,28.258000000000003,1.352881125900013,,1.4299999475479126,0.38692398781511594
2017,-28.40444581054123,25.858,0.7542333675466406,,1.440000057220459,0.21721921848494838
2017,-29.963291537353225,19.458,0.37761477517580466,,1.5099999904632568,0.11403966138284997
2017,-29.963291537353225,31.058,2.7678572067101004,,1.4223204933623503,0.7873560055608895
2017,-29.530278835461008,20.058000000000007,0.32339966360227507,,1.5399999618530271,0.09960709392215708
2017,-30.049894077731672,27.258000000000003,1.3722228156765517,,1.4199999570846558,0.3897112678742578
2017,-27.365215325999905,20.658,0.5007102703746366,,1.5800000429153442,0.15822444973601585
2017,-27.365215325999905,32.258,2.2792102694468976,,1.3799999952316284,0.6290620321937195
2017,-34.20681601589696,21.258000000000003,1.7138973157610815,,1.350000023841858,0.46275228342799124
2017,-29.616881375839444,23.458,0.5220867940674825,,1.5499999523162842,0.16184690118191192
2017,-27.27861278562146,26.858,0.9352004491281312,,1.5199999809265137,0.2843009329674453
2017,-27.01880516448613,30.658,2.8219114890649393,,1.3300000429153442,0.7506284803119344
2017,-25.71976705880947,20.058000000000007,0.5312082685363846,,1.5700000524520874,0.16679940189302128
2017,-28.837458512433454,32.058,4.300419593600846,,0.8299999833106995,0.7138696381835413
2017,-24.94034419540348,30.258000000000003,1.992719279166568,,1.3200000524520874,0.5260779106044311
2017,-32.99438045059876,27.258000000000003,2.286139868661566,,1.2999999523162842,0.5943963440496784
2017,-28.31784327016279,22.058,0.5261053617347519,,1.5800000429153442,0.16624929882378012
2017,-31.262329643029883,25.658,0.9165584775913609,,1.3600000143051147,0.249303908527145
2017,-27.71162548751369,25.858,0.8785327318514818,,1.4600000381469729,0.25653156440330555
2017,-25.45995943767414,31.458,2.617166261481081,,1.399999976158142,0.7328065407350814
2017,-22.169062903293277,29.058000000000003,1.0753745897467126,,1.4223204933623503,0.3059054634075759
2017,-29.703483916217888,22.858,0.7808784491652133,,1.5099999904632568,0.235825290158487
2017,-28.924061052811897,19.858,0.35403096960691044,,1.5700000524520874,0.11116572817050255
2017,-25.89297213956636,20.858,0.42788894345808864,,1.4223204933623503,0.12171904263272068
2017,-28.664253431676563,17.658,0.43139551348410043,,1.4223204933623503,0.12271653591460205
2017,-32.30156012757121,23.258,0.6389016185203686,,1.4800000190734863,0.18911488151924538
2017,-34.12021347551853,21.058000000000003,1.8085824174117744,,1.309999942779541,0.4738485726643017
2017,-30.915919481516102,20.458,0.33336922244422235,,1.5299999713897705,0.10201098016037805
2017,-26.152779760701694,30.258000000000003,1.7918503430178785,,1.350000023841858,0.4837996011590354
2017,-25.546561978052583,30.858,4.329032542901974,,1.1200000047683716,0.9697032937385293
2017,-34.4666236370323,19.058000000000003,1.6114250650730435,,1.4223204933623503,0.4583925787142298
2017,-32.821175369841875,24.858,0.8672963584446172,,1.4299999475479126,0.2480467494168596
2017,-32.561367748706544,28.658,3.0173981672496524,,1.4223204933623503,0.8583414499826354
2017,-32.90777791022031,26.658,2.0736803206164423,,1.350000023841858,0.5598936964545177
2017,-28.577650891298124,26.258000000000003,0.797342085582546,,1.5099999904632568,0.24079730832511959
2017,-29.79008645659633,21.458,0.3850729734694746,,1.4223204933623503,0.10953943632112206
2017,-31.608739804543657,19.258000000000003,0.9385447996447995,,1.4900000095367432,0.2796863520842824
2017,-29.443676295082565,17.857999999999997,0.49319190898627524,,1.3899999856948853,0.13710734928715115
2017,-29.27047121432567,17.458,0.5629100652533741,,1.5,0.1688730195760122
2017,-25.979574679944808,25.458,0.7811157777086692,,1.559999942779541,0.24370811370594414
2017,-23.814511170483705,30.058000000000003,4.089761920650863,,1.1399999856948853,0.9324657062074941
2017,-28.75085597205501,22.258,0.674268298149955,,1.5499999523162842,0.2090231659961625
2017,-29.963291537353225,20.658,0.3465331335331339,,1.5299999713897705,0.1060391368782605
2017,-28.058035649027453,31.458,2.898543349137624,,1.3300000429153442,0.771012555749005
2017,-30.829316941137662,23.458,0.5267753962234161,,1.5099999904632568,0.15908616865472733
2017,-33.51399569286943,18.458,1.2210658280207687,,1.399999976158142,0.3418984260233196
2017,-26.93220262410769,20.058000000000007,0.4487248848637673,,1.6100000143051147,0.14448941420994527
2017,-33.600598233247865,20.258,0.8557253016426138,,1.4600000381469729,0.24987179460830924
2017,-31.43553472378677,23.658,0.5814145445599054,,1.5,0.17442436336797162
2017,-27.451817866378352,27.258000000000003,1.2032253195626843,,1.409999966621399,0.3393095320842814
2017,-29.876688996974774,20.858,0.3790855031080032,,1.5,0.11372565093240096
2017,-29.616881375839444,24.658,0.7204196020904945,,1.4500000476837158,0.2089216914767001
2017,-33.6872007736263,22.058,1.5685141798016793,,1.3899999856948853,0.4360469374973117
2017,-27.27861278562146,21.258000000000003,0.4900807062261039,,1.5800000429153442,0.15486550737384527
2017,-28.837458512433454,21.658,0.5182548792452817,,1.5700000524520874,0.16273203751972853
2017,-24.42072895313281,30.658,2.4760318045596685,,1.350000023841858,0.6685285990377503
2017,-27.365215325999905,21.058,0.5100399892797259,,1.5700000524520874,0.16015256198436637
2017,-32.38816266794964,27.058000000000003,2.102565860824244,,1.3600000143051147,0.5718979201596837
2017,-32.214957587192764,25.058,1.375535208366611,,1.3700000047683716,0.37689664840426407
2017,-27.365215325999905,27.858,1.3646041453305782,,1.4500000476837158,0.39573521515974697
2017,-25.71976705880947,28.858,1.2908740397783214,,1.4299999475479126,0.36918996183479236
2017,-27.01880516448613,31.058,3.0440636804769317,,1.4223204933623503,0.8659268311684722
2017,-24.94034419540348,25.858,1.2186156105847792,,1.5499999523162842,0.37777082765965747
2017,-24.85374165502504,29.658,1.0352152888072148,,1.5199999809265137,0.3147054438483604
2017,-31.002522021894546,26.258000000000003,0.9355404646490482,,1.3700000047683716,0.25633808820604015
2017,-28.31784327016279,29.258,1.6817802974150187,,1.340000033378601,0.45071713093431975
2017,-26.758997543350795,26.458,1.250412035324682,,1.4600000381469729,0.36512032385469395
2017,-29.703483916217888,23.258,0.5498200220466669,,1.5800000429153442,0.17374313168588984
2017,-31.34893218340833,19.858,0.5852138716267392,,1.3700000047683716,0.16034860138382998
2017,-25.63316451843103,31.858,2.1716115276696577,,1.3300000429153442,0.5776486849992202
2017,-32.47476520832809,20.858,0.6755759132635659,,1.409999966621399,0.19051240303036981
2017,-28.664253431676563,24.858,0.6203096153029978,,1.5,0.18609288459089934
2017,-32.90777791022031,21.058000000000003,0.6408322575832804,,1.3899999856948853,0.17815136577471619
2017,-29.79008645659633,22.658,0.6367798233642166,,1.4800000190734863,0.18848683014493037
2017,-30.136496618110108,26.658000000000005,1.2146083214342231,,1.4199999570846558,0.3449487528622525
2017,-29.357073754704118,18.458,0.3299837565317285,,1.5299999713897705,0.10097502761052672
2017,-28.058035649027453,32.658,2.6042937335733956,,1.4223204933623503,0.7408280695993179
2017,-28.577650891298124,21.858,0.6053375973441765,,1.5700000524520874,0.1900760119163155
2017,-29.963291537353225,21.058,0.343392118726454,,1.5399999618530271,0.10576476994787386
2017,-26.93220262410769,22.058,0.456604665024518,,1.559999942779541,0.14246065026222393
2017,-27.5384204067568,28.258000000000003,1.303240426461651,,1.409999966621399,0.3675137915621171
2017,-25.200151816538813,31.658000000000005,2.0066868012470365,,1.440000057220459,0.5779258217238544
2017,-32.734572829463424,18.658,1.1928992774054903,,1.2799999713897705,0.3053822081899811
2017,-29.530278835461008,29.258,2.9176505639046826,,1.4223204933623503,0.8299668379023695
2017,-27.01880516448613,20.658,0.5456798643524055,,1.5700000524520874,0.17134348313106493
2017,-27.01880516448613,32.258,2.523017688073236,,1.350000023841858,0.6812147878104595
2017,-29.09726613356879,31.458,4.477380036630035,,1.2799999713897705,1.146209263757515
2017,-25.806369599187917,29.858,1.244088549083707,,1.3799999952316284,0.34336843836064784
2017,-32.38816266794964,22.658,0.6176105857786003,,1.4700000286102295,0.1815775157529046
2017,-31.262329643029883,27.258000000000003,1.6400519718643642,,1.3600000143051147,0.4460941410393334
2017,-23.035088307077714,28.658,1.0632302448887139,,1.5,0.3189690734666142
2017,-31.002522021894546,21.858,0.4050349523107609,,1.5199999809265137,0.1231306239573856
2017,-28.664253431676563,19.258000000000003,0.454997619912767,,1.4223204933623503,0.12943048784660438
2017,-30.915919481516102,22.058,0.44445664447711636,,1.4700000286102295,0.13067025601947355
2017,-31.175727102651447,24.658,0.6461598998223999,,1.4800000190734863,0.19126333281233476
2017,-30.915919481516102,28.858,2.5198732465988973,,1.2899999618530271,0.6501272783974082
2017,-23.208293387834598,29.058000000000003,1.0092399050959118,,1.4700000286102295,0.2967165378731151
2017,-32.561367748706544,18.658,1.2561219366487442,,1.4600000381469729,0.36678761508488317
2017,-31.08912456227299,26.058000000000003,0.9409760343507684,,1.4500000476837158,0.2728830589355696
2017,-33.25418807173409,21.458,0.9142533656999574,,1.3899999856948853,0.2541624330488883
2017,-29.443676295082565,19.458,0.32436438185997013,,1.4223204933623503,0.0922700215272493
2017,-29.79008645659633,29.858,3.5314856743317544,,1.309999942779541,0.9252492062602734
2017,-29.443676295082565,31.058,4.768505005822309,,1.2400000095367432,1.1825892505391342
2017,-29.27047121432567,19.058,0.3673402394104478,,1.5399999618530271,0.11314079093583429
2017,-29.27047121432567,25.858,0.8182075362137862,,1.4800000190734863,0.24218943384049477
2017,-25.02694673578192,28.458,1.2333131436774152,,1.399999976158142,0.3453276743487809
2017,-28.75085597205501,30.658,3.1973817043978,,1.2899999618530271,0.8249244553405459
2017,-32.12835504681432,22.458,0.7071624583749583,,1.350000023841858,0.1909338671332521
2017,-33.860405854383195,24.858,2.4288470565161075,,1.2699999809265137,0.6169271430897751
2017,-28.1446381894059,26.858,0.9988022591521154,,1.5199999809265137,0.30363588297211486
2017,-29.616881375839444,26.258000000000003,0.8812356048173114,,1.409999966621399,0.2485084346755995
2017,-33.6872007736263,18.858,1.8182575748941974,,1.340000033378601,0.4872930422098237
2017,-26.93220262410769,29.258,1.2745983522079087,,1.4299999475479126,0.36453511536039307
2017,-32.214957587192764,21.858,0.6017095508658008,,1.440000057220459,0.17329235753536998
2017,-27.19201024524301,29.058000000000003,1.150767237375798,,1.4299999475479126,0.32911941781744947
2017,-27.27861278562146,30.457999999999995,2.6950210342853995,,1.2899999618530271,0.6953154062842541
2017,-26.325984841458578,25.458,0.8546987701487707,,1.5199999809265137,0.2598284228648092
2017,-24.85374165502504,31.258000000000003,2.1850345863507115,,1.409999966621399,0.616179738764221
2017,-30.396304239245445,26.458,1.047946076870612,,1.3899999856948853,0.29132900637183234
2017,-33.42739315249098,19.458,1.8882852005734403,,1.340000033378601,0.5060604463593457
2017,-33.16758553135565,23.258,0.5790659267138951,,1.5099999904632568,0.1748779087631157
2017,-26.758997543350795,28.058,1.4186308739921003,,1.440000057220459,0.40856570794466684
2017,-33.0809829909772,23.458,0.618793386406622,,1.4900000095367432,0.18440043032942804
2017,-25.89297213956636,29.658,1.3043786728065427,,1.440000057220459,0.3756610726957136
2017,-28.49104835091967,26.058000000000003,0.7571007378314196,,1.4700000286102295,0.22258762125460255
2017,-27.62502294713524,28.458,1.3218668398561195,,1.4199999570846558,0.37541017117346387
2017,-33.77380331400475,26.658,1.752062710142147,,1.4223204933623503,0.4983989396582311
2017,-25.979574679944808,28.258000000000003,1.5259604975309886,,1.409999966621399,0.43032085011685345
2017,-32.041752506435884,21.858,0.5708670507489589,,1.4800000190734863,0.16897664919937683
2017,-28.058035649027453,22.658,0.8167165724218856,,1.5399999618530271,0.2515486980748878
2017,-28.75085597205501,25.058000000000003,0.6543014189193643,,1.4700000286102295,0.19236462090623585
2017,-29.357073754704118,26.858,1.286149586261914,,1.440000057220459,0.37041109556224516
2017,-27.79822802789213,20.058000000000007,0.3749640688257349,,1.5700000524520874,0.11773872154481038
2017,-32.12835504681432,23.658,0.8342120317182815,,1.399999976158142,0.23357936490328585
2017,-27.884830568270576,26.658000000000005,0.8237440810741853,,1.5099999904632568,0.24877071091323677
2017,-28.1446381894059,21.258000000000003,0.5063275918525917,,1.5199999809265137,0.1539235859917014
2017,-28.40444581054123,29.058000000000003,1.4716642645329052,,1.3899999856948853,0.40912266132968245
2017,-25.200151816538813,28.058,1.227225464760088,,1.4900000095367432,0.365713190839253
2017,-24.593934033889703,27.058000000000003,1.1976063108352712,,1.5099999904632568,0.3616771035879992
2017,-29.616881375839444,21.858,0.39836047157449606,,1.5700000524520874,0.12508519225335943
2017,-27.27861278562146,30.058000000000003,1.5135346726642,,1.350000023841858,0.40865436883642975
2017,-29.09726613356879,21.458,0.3742118493176486,,1.5499999523162842,0.11600566971970878
2017,-32.99438045059876,25.658000000000005,1.4467514369197991,,1.350000023841858,0.3906228948669942
2017,-33.42739315249098,20.658,0.7975803004945249,,1.3799999952316284,0.22013216217585702
2017,-30.56950932000233,23.258,0.4569670500736958,,1.4800000190734863,0.1352622485650049
2017,-25.45995943767414,29.858,1.5465059129678504,,1.3700000047683716,0.423742621628054
2017,-23.035088307077714,30.258000000000003,3.3639402586792433,,1.100000023841858,0.7400668729499507
2017,-30.22309915848855,20.058000000000007,0.3009341044576341,,1.5199999809265137,0.09148396660714826
2017,-29.703483916217888,26.058000000000003,0.7918125385317297,,1.4900000095367432,0.235960137992718
2017,-28.924061052811897,23.058000000000003,0.7158162469696779,,1.5199999809265137,0.21760813634815981
2017,-33.0809829909772,24.658,0.9753836955313345,,1.440000057220459,0.2809105154754049
2017,-25.89297213956636,24.058000000000003,0.7439100302088196,,1.5199999809265137,0.22614864634568962
2017,-26.152779760701694,23.458,0.793378992566134,,1.5700000524520874,0.24912101198864292
2017,-32.30156012757121,21.658,0.5325784325170954,,1.4199999570846558,0.15125227026369772
2017,-31.955149966057427,23.258,0.7423282901824696,,1.5099999904632568,0.22418314221922697
2017,-33.77380331400475,21.058000000000003,1.3420729605215818,,1.4199999570846558,0.3811487092690246
2017,-30.915919481516102,18.858,0.5182457616660824,,1.5199999809265137,0.15754670956953834
2017,-31.175727102651447,26.258000000000003,1.0461318672903221,,1.440000057220459,0.3012859897516419
2017,-22.602075605185497,29.258,0.9066512835533165,,1.440000057220459,0.26111558003915564
2017,-33.25418807173409,23.058,0.6254526439743832,,1.4700000286102295,0.1838830809073374
2017,-29.443676295082565,21.058,0.4025381472639765,,1.5499999523162842,0.1247868218129298
2017,-32.041752506435884,22.258,0.6345217352092356,,1.4900000095367432,0.1890874783026064
2017,-30.829316941137662,21.858,0.4215108263511515,,1.409999966621399,0.11886605021713638
2017,-31.43553472378677,28.458,3.087405737053307,,1.090000033378601,0.6730544712882779
2017,-32.12835504681432,24.058,1.3591965014795764,,1.3200000524520874,0.3588278906491469
2017,-30.049894077731672,20.058000000000007,0.34885425028402955,,1.4900000095367432,0.10395856725002749
2017,-27.971433108649013,24.458,1.1710409963729758,,1.4700000286102295,0.3442860596344052
2017,-33.600598233247865,18.658,1.4306541659931884,,1.3799999952316284,0.3948605484497419
2017,-28.1446381894059,16.858,0.44329269635593166,,1.4223204933623503,0.12610085731697906
2017,-29.876688996974774,24.058000000000003,0.552637039313026,,1.590000033378601,0.17573858219079252
2017,-31.781944885300547,23.258,0.7911788440157228,,1.4500000476837158,0.22944187230982904
2017,-31.868547425678987,19.458,0.6776157189710018,,1.5199999809265137,0.20599517598228573
2017,-28.837458512433454,31.658000000000005,5.45938989965584,,1.1299999952316284,1.2338221121157398
2017,-33.94700839476164,19.058000000000003,2.799104229287883,,1.190000057220459,0.666186838603722
2017,-30.742714400759223,18.058,0.662544337117131,,1.4800000190734863,0.19611312631407685
2017,-30.742714400759223,24.858,0.6613794633905523,,1.5399999618530271,0.2037048696783652
2017,-22.169062903293277,29.458,0.9581775420464613,,1.4900000095367432,0.2855369093574241
2017,-28.31784327016279,27.658,1.2213093822836236,,1.4800000190734863,0.3615075818148782
2017,-23.901113710862152,31.858,1.3610542353582253,,1.4223204933623503,0.3871710663055255
2017,-26.758997543350795,24.858,0.7298081716648802,,1.5199999809265137,0.22186168140212637
2017,-24.07431879161904,29.058000000000003,1.5274264861983646,,1.399999976158142,0.42767940885220507
2017,-33.0809829909772,25.058,0.9982772444120915,,1.340000033378601,0.2675383081666601
2017,-34.12021347551853,21.458,1.5946577810086529,,1.3300000429153442,0.4241789834353592
2017,-25.89297213956636,31.258000000000003,3.326585829383141,,1.4223204933623503,0.9462942396120866
2017,-34.4666236370323,19.458,2.1348066675646935,,1.2400000095367432,0.5294320576278646
2017,-25.546561978052583,29.658,1.4269317865197106,,1.3799999952316284,0.39383317171861193
2017,-29.357073754704118,16.858,0.398940840761391,,1.4223204933623503,0.11348434669082652
2017,-26.67239500297235,21.858,0.43391965624245044,,1.5199999809265137,0.13191157384243282
2017,-27.971433108649013,25.658,0.7593340438449693,,1.5099999904632568,0.22931887979286597
2017,-27.451817866378352,20.058000000000007,0.4330618523165164,,1.6100000143051147,0.13944591768491815
2017,-27.79822802789213,29.258,1.347027593612291,,1.4199999570846558,0.38255582502426005
2017,-28.1446381894059,30.457999999999995,1.6661663596591458,,1.399999976158142,0.4665265727596605
2017,-24.247523872375925,27.058000000000003,0.9810286787680748,,1.559999942779541,0.3060809365486571
2017,-29.09726613356879,29.858,2.237971784427636,,1.2599999904632568,0.5639688854071718
2017,-33.42739315249098,22.258000000000003,1.2829242517566146,,1.2599999904632568,0.32329690899568303
2017,-30.742714400759223,25.258,0.8210971106273726,,1.4700000286102295,0.24140255522280288
2017,-30.309701698867,23.858,0.48223778638345643,,1.5199999809265137,0.14660028522097962
2017,-28.231240729784343,28.258000000000003,1.387016532826973,,1.399999976158142,0.3883646225777422
2017,-25.286754356917257,23.458,0.636964285991786,,1.5,0.19108928579753579
2017,-31.002522021894546,25.058000000000003,0.7850885428925324,,1.4900000095367432,0.2339563872794122
2017,-33.16758553135565,20.458,0.7775410711510713,,1.4600000381469729,0.22704199870828046
2017,-34.38002109665386,18.858,2.267839034874845,,1.4223204933623503,0.6451187869899173
2017,-34.033610935140075,25.258,1.686047098671065,,1.4223204933623503,0.4796198682427977
2017,-30.22309915848855,29.258,2.478741318358771,,1.3300000429153442,0.6593452119586406
2017,-25.546561978052583,24.058000000000003,0.6915900639958338,,1.4223204933623503,0.19673254420541075
2017,-34.4666236370323,20.658,1.6542313138845364,,1.4223204933623503,0.4705694196999406
2017,-25.3733568972957,22.858,0.5743818345869819,,1.4223204933623503,0.1633910108696256
2017,-25.63316451843103,30.658,3.6967270713359914,,1.2100000381469729,0.8946079794670994
2017,-22.25566544367172,29.258,1.004154681881981,,1.4700000286102295,0.2952214822191216
2017,-32.90777791022031,21.458,0.557272746860982,,1.4299999475479126,0.15937999975621708
2017,-33.25418807173409,19.858,0.8821574536087695,,1.350000023841858,0.2381825166808223
2017,-31.608739804543657,20.858,0.40863993506493507,,1.5099999904632568,0.12340925961019157
2017,-30.136496618110108,20.258,0.31212601524523714,,1.5399999618530271,0.09613481031420051
2017,-25.02694673578192,26.858,1.3432784335868695,,1.3700000047683716,0.3680582920838524
2017,-31.43553472378677,18.458,0.5351822892525742,,1.4600000381469729,0.1562732325448685
2017,-26.67239500297235,22.258,0.47718849471888236,,1.590000033378601,0.15174594450618145
2017,-34.55322617741074,19.258,1.7408682056996587,,1.4223204933623503,0.49521450504191367
2017,-28.1446381894059,30.058000000000003,1.7110148742263962,,1.3700000047683716,0.4688180771697835
2017,-26.93220262410769,27.658,1.3007261071913516,,1.5199999809265137,0.3954207316242946
2017,-30.049894077731672,29.258,2.366028596021408,,1.2999999523162842,0.615167412401359
2017,-31.868547425678987,21.058,0.41277648010486223,,1.4800000190734863,0.12218183968565653
2017,-31.868547425678987,27.858,2.066894515058979,,1.3899999856948853,0.5745966692729636
2017,-29.18386867394724,18.458,0.35260463781316737,,1.5299999713897705,0.10789701715320929
2017,-27.19201024524301,22.258,0.4535532299399948,,1.5800000429153442,0.14332282455391696
2017,-31.262329643029883,20.058000000000007,0.43774855823802056,,1.4800000190734863,0.12957357490833232
2017,-30.56950932000233,26.058000000000003,0.8095255692979836,,1.5,0.24285767078939507
2017,-26.325984841458578,23.858,0.6060855625365922,,1.5700000524520874,0.1903108729945805
2017,-30.396304239245445,18.058,0.9431102456152282,,1.399999976158142,0.26407086427516374
2017,-30.396304239245445,24.858,0.7850930555555558,,1.4600000381469729,0.229247178212007
2017,-33.16758553135565,21.658,0.7108429265179261,,1.4600000381469729,0.2075661399665356
2017,-30.309701698867,24.258,0.5756082910145414,,1.4500000476837158,0.16692640988364543
2017,-26.58579246259392,22.858,0.510215653681114,,1.5399999618530271,0.15714641744114657
2017,-34.6398287177892,19.858,2.0601512173282766,,1.340000033378601,0.5521205399969713
2017,-26.49918992221547,22.258,0.4133746138121136,,1.559999942779541,0.1289728747786824
2017,-33.0809829909772,21.858,0.5540326992451992,,1.5199999809265137,0.16842593845707352
2017,-34.38002109665386,19.258,1.9597154957550305,,1.2100000381469729,0.47425116492416014
2017,-29.010663593190344,29.658,2.2386571519450844,,1.3600000143051147,0.6089147517339124
2017,-34.12021347551853,23.058,3.1446563819051687,,1.4223204933623503,0.8945418433132846
2017,-25.63316451843103,25.058000000000003,0.7512907173802796,,1.4223204933623503,0.21371523676057466
2017,-27.62502294713524,26.858,0.9509469682598413,,1.5299999713897705,0.29098976684614924
2017,-23.208293387834598,29.458,1.1157885763307223,,1.4199999570846558,0.316883946101035
2017,-25.546561978052583,31.258000000000003,2.884773293790584,,1.25,0.7211933234476459
2017,-26.23938230108013,22.458,0.48774204035343777,,1.5800000429153442,0.15412648893800984
2017,-31.08912456227299,26.458,1.0956020365534571,,1.409999966621399,0.3089597669941423
2017,-25.979574679944808,26.658000000000005,1.199679113586895,,1.409999966621399,0.33830950202278226
2017,-31.695342344922103,21.858,0.4792642142117145,,1.4299999475479126,0.13706956023686867
2017,-32.041752506435884,25.058000000000003,1.1465921443985791,,1.409999966621399,0.32333897706607095
2017,-28.577650891298124,16.657999999999998,0.38514904314724047,,1.4223204933623503,0.10956107541344405
2017,-29.357073754704118,30.058000000000003,3.5239479568546117,,1.1699999570846558,0.8246037916576912
2017,-27.971433108649013,27.258000000000003,1.1637065950165952,,1.4800000190734863,0.3444571565641006
2017,-29.27047121432567,24.658,0.6682927312636447,,1.5299999713897705,0.20449757194267362
2017,-27.5384204067568,29.858,1.7452042228420845,,1.2599999904632568,0.43979146082749243
2017,-29.18386867394724,19.658,0.35439976025023207,,1.5700000524520874,0.11128152843637432
2017,-27.451817866378352,29.258,1.3188966595616707,,1.3200000524520874,0.3481887319600576
2017,-29.18386867394724,31.258000000000003,4.735195427035203,,1.1200000047683716,1.0606837801717197
2017,-24.507331493511256,26.458,1.0376748557202156,,1.4223204933623503,0.2951812425475365
2017,-30.65611186038077,24.658,0.6624202935952939,,1.5099999904632568,0.20005092740231228
2017,-26.84560008372924,28.258000000000003,1.2938147257444612,,1.4500000476837158,0.3752062828046725
2017,-33.340790612112535,19.658,1.162044627349643,,1.2200000286102295,0.28353889572258556
2017,-29.530278835461008,17.658,0.6789331174136318,,1.3700000047683716,0.1860276748188162
2017,-29.616881375839444,25.058000000000003,0.6510488195138194,,1.4900000095367432,0.19401254945689528
2017,-27.27861278562146,23.258,0.7300646226247695,,1.5099999904632568,0.2204795146401926
2017,-31.781944885300547,20.458,0.503263843395167,,1.4500000476837158,0.14594651938409647
2017,-32.99438045059876,18.858,1.3483713042267436,,1.340000033378601,0.36136351853411686
2017,-29.09726613356879,19.858,0.3524158943501782,,1.559999942779541,0.10995375500417576
2017,-32.647970289084974,25.258,1.241959555868108,,1.3600000143051147,0.33781300274940024
2017,-27.19201024524301,29.458,1.1783937575869878,,1.4500000476837158,0.3417342009382651
2017,-25.806369599187917,23.058000000000003,0.6705303897856534,,1.5299999713897705,0.20518229543760427
2017,-27.71162548751369,22.258,0.4828409830851283,,1.5700000524520874,0.1516120737539338
2017,-23.381498468591484,27.458,0.7237164954959405,,1.4223204933623503,0.20587136058565145
2017,-30.56950932000233,21.658,0.4004625042441218,,1.5399999618530271,0.12334244825190305
2017,-30.396304239245445,25.258,0.797347838197076,,1.5099999904632568,0.24079904561469664
2017,-25.286754356917257,31.858,2.1876363129716068,,1.3300000429153442,0.5819112780270805
2017,-26.58579246259392,23.258,0.7814936224850293,,1.5299999713897705,0.23913704400867658
2017,-31.955149966057427,21.658,0.45921109188326303,,1.409999966621399,0.1294975248455154
2017,-26.412587381837024,29.658,1.2453156514152812,,1.3899999856948853,0.34619774753057153
2017,-26.23938230108013,23.658,0.5973116022866022,,1.5199999809265137,0.18158272481656412
2017,-28.49104835091967,26.458,0.8325507789893917,,1.5199999809265137,0.2530954336368459
