Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-34.55322617741074,20.058000000000003,1.8393588167156867,,1.309999942779541,0.48191198892971876
2001,-27.79822802789213,25.658,0.638679365079365,,1.5,0.1916038095238095
2001,-25.200151816538813,26.058000000000003,1.3551108460758805,,1.4900000095367432,0.40382303471528125
2001,-30.829316941137662,30.258000000000003,2.958382235734244,,1.1200000047683716,0.6626776236258037
2001,-31.43553472378677,25.258,0.6922923728232548,,1.5199999809265137,0.21045687869738366
2001,-31.52213726416521,21.458,0.3498504823607764,,1.5099999904632568,0.10565484500566766
2001,-29.18386867394724,19.258000000000003,0.37719655712982303,,1.5499999523162842,0.11693092911301844
2001,-29.876688996974774,22.458,0.38435475428397564,,1.5800000429153442,0.12145610565267961
2001,-28.837458512433454,23.258,0.6884200233781627,,1.4800000190734863,0.20377232954605015
2001,-30.049894077731672,24.458,0.6456931873681873,,1.5499999523162842,0.20016488192632795
2001,-31.781944885300547,26.858,1.3683577054226443,1.07,1.384999988079071,0.37903508113965345
2001,-27.365215325999905,29.458,1.1257479529312744,,1.3799999952316284,0.3107064339354348
2001,-26.06617722032325,28.858,1.3578682206010166,,1.440000057220459,0.3910660630726614
2001,-27.71162548751369,28.658,1.3264232202027428,,1.399999976158142,0.3713984953318892
2001,-30.742714400759223,21.658,0.3750628465978465,,1.5399999618530271,0.11551935389063427
2001,-30.56950932000233,21.258000000000003,0.3585289319771979,,1.5399999618530271,0.11042690831361826
2001,-30.309701698867,25.058000000000003,0.748370472617338,,1.440000057220459,0.21553070467821372
2001,-26.325984841458578,30.658,1.9678543111769216,,1.190000057220459,0.4683493485804127
2001,-24.94034419540348,27.458,1.1844892673045033,,1.440000057220459,0.3411329225391009
2001,-26.49918992221547,23.058000000000003,0.39768580671779213,,1.5800000429153442,0.12566871833618698
2001,-34.38002109665386,20.058000000000003,1.727869787262096,,1.340000033378601,0.463069114521017
2001,-34.033610935140075,21.658,2.0455400202473757,,1.2799999713897705,0.5236582334786544
2001,-31.955149966057427,21.258000000000003,0.39332965576090617,,1.4800000190734863,0.11642557960566179
2001,-30.22309915848855,25.658,0.7907766686281252,,1.4700000286102295,0.23248834510152921
2001,-27.10540770486457,20.458,0.3914415178212591,,1.5399999618530271,0.120563984502486
2001,-26.58579246259392,29.658,1.0659291272057816,,1.399999976158142,0.2984601505348727
2001,-27.10540770486457,32.058,2.29142156961797,,1.2000000476837158,0.5499411985610118
2001,-31.34893218340833,21.458,0.35109357351230763,,1.5299999713897705,0.1074346314857926
2001,-32.821175369841875,27.658,2.363961095889497,,1.2100000381469729,0.5720786032408502
2001,-32.47476520832809,22.458,0.5012433273212757,,1.4200523401041578,0.14235835198483437
2001,-29.010663593190344,24.858,0.6960099075679596,,1.5199999809265137,0.21158700924559262
2001,-29.010663593190344,18.058,0.40939472610722616,,1.4200523401041578,0.11627238776697345
2001,-28.664253431676563,26.458,0.6845792405133344,,1.5,0.20537377215400032
2001,-34.12021347551853,18.258,1.3420207075968857,,1.4200523401041578,0.38114792925823904
2001,-33.25418807173409,21.058000000000003,0.7446718481273632,,1.4199999570846558,0.2114867984766014
2001,-29.79008645659633,24.258,0.5446739145106738,,1.5800000429153442,0.17211696166034662
2001,-24.680536574268142,30.858,2.5461730817242207,,1.1200000047683716,0.5703427727344453
2001,-28.75085597205501,31.858,2.9964588557576004,,1.2200000286102295,0.7311359779507296
2001,-31.695342344922103,28.658,2.211971912201867,,1.409999966621399,0.6237760644744208
2001,-28.577650891298124,23.458,0.6505680354367857,,1.5099999904632568,0.19647154546104922
2001,-33.860405854383195,19.258,2.2821327929015416,,1.1799999475479126,0.5385833151842381
2001,-31.52213726416521,22.658,0.3895823465341848,,1.4700000286102295,0.11453721211025839
2001,-26.67239500297235,30.258000000000003,1.6089054917755163,,1.2599999904632568,0.4054441808586864
2001,-28.40444581054123,17.458,0.40555984709734694,,1.4200523401041578,0.11518324198457439
2001,-29.963291537353225,17.857999999999997,0.7172129297626816,,1.409999966621399,0.20225404140516334
2001,-29.963291537353225,29.458,2.381027915467752,,1.2899999618530271,0.6143051840248785
2001,-30.049894077731672,25.658,0.7632261068897721,,1.409999966621399,0.2152297570478318
2001,-31.781944885300547,21.258000000000003,0.32823902042402053,,1.5,0.09847170612720615
2001,-32.734572829463424,20.258,0.8467847985526441,,1.440000057220459,0.24387403167384444
2001,-31.868547425678987,29.058000000000003,2.7139829604233343,,1.2000000476837158,0.6513559363841587
2001,-34.20681601589696,19.658,2.131139915840927,,1.309999942779541,0.5583586335613621
2001,-27.365215325999905,30.658,2.0262212654309684,,1.309999942779541,0.5308699483546515
2001,-22.775280685942388,31.258000000000003,1.364728161527888,,1.399999976158142,0.38212387872027764
2001,-34.29341855627543,20.658,1.2847768058510374,,1.350000023841858,0.34688974370607334
2001,-27.01880516448613,22.258,0.33892291705028627,,1.600000023841858,0.10845533507220201
2001,-26.325984841458578,25.058000000000003,0.7523931444437637,,1.5499999523162842,0.23324186760218657
2001,-24.94034419540348,28.658,0.9429363207307861,,1.4700000286102295,0.277223283690376
2001,-25.806369599187917,31.458,2.435610853995602,,1.4200523401041578,0.6917389785599082
2001,-32.38816266794964,24.258,0.9627117780732063,,1.4500000476837158,0.2791864248223648
2001,-23.46810100896993,28.058,0.5936836767700902,,1.4700000286102295,0.17454300436749173
2001,-30.396304239245445,26.058000000000003,0.7631461118893184,,1.5199999809265137,0.2319964151031814
2001,-33.42739315249098,19.058000000000003,1.6814726850583128,,1.3200000524520874,0.443908806494745
2001,-30.309701698867,20.658,0.33804324467199465,,1.5499999523162842,0.10479340262448675
2001,-26.58579246259392,24.058000000000003,0.47516276025803494,,1.4800000190734863,0.14064817884898045
2001,-31.002522021894546,23.458,0.434027612665113,,1.5700000524520874,0.13628467492997634
2001,-28.924061052811897,29.858,1.8686286163196928,,1.3899999856948853,0.5194787499906852
2001,-27.10540770486457,20.058000000000007,0.34312444808543924,,1.5800000429153442,0.10842732854005956
2001,-31.34893218340833,22.658,0.39282980271362616,,1.5,0.11784894081408784
2001,-26.49918992221547,30.258000000000003,1.6026031324021672,,1.340000033378601,0.429497650182311
2001,-32.47476520832809,23.658,0.5450967287283744,,1.5,0.16352901861851232
2001,-29.010663593190344,19.258000000000003,0.3820350359199623,,1.409999966621399,0.10773387757907035
2001,-26.152779760701694,28.658,1.2304905662135601,,1.4199999570846558,0.3494593102432658
2001,-32.561367748706544,20.258,0.8389802070986047,,1.340000033378601,0.2248467011032232
2001,-32.821175369841875,28.058,2.609669956142972,,1.2400000095367432,0.6471981541010076
2001,-31.08912456227299,22.858,0.39495192488067477,,1.559999942779541,0.12322499604290446
2001,-24.76713911464659,31.858,1.2660227332724194,,1.409999966621399,0.35701840233120874
2001,-31.695342344922103,23.058000000000003,0.485203153525325,,1.4700000286102295,0.14264972991280028
2001,-32.90777791022031,18.258,0.8522804600992688,,1.409999966621399,0.24034308405840793
2001,-28.577650891298124,24.658,0.6484559298544589,,1.4900000095367432,0.1932398683334603
2001,-27.79822802789213,27.258000000000003,0.9034602080248653,,1.4700000286102295,0.2656173063289512
2001,-33.860405854383195,26.458,2.4095907731758,,1.4200523401041578,0.6843490032283364
2001,-27.451817866378352,25.658,0.5845374070374074,,1.4900000095367432,0.174192148412064
2001,-31.52213726416521,29.858,2.242518194042232,,1.4200523401041578,0.6368986418351643
2001,-28.1446381894059,28.458,1.3876286738747388,,1.4600000381469729,0.4051875833581904
2001,-29.876688996974774,30.858,3.047486288466356,,1.190000057220459,0.7253017715307055
2001,-33.6872007736263,20.458,0.8676866822941705,,1.3799999952316284,0.23948152348570056
2001,-27.27861278562146,31.258000000000003,1.4615411017692315,,1.3200000524520874,0.3858468661992534
2001,-32.99438045059876,20.058000000000003,0.5572591120687018,,1.5099999904632568,0.16829225078186055
2001,-32.647970289084974,21.658,0.39573552003552004,,1.4200523401041578,0.11239303025775521
2001,-31.868547425678987,24.658,0.9539263851566175,,1.399999976158142,0.26709938329517746
2001,-32.214957587192764,23.458,0.5175859352249056,,1.5099999904632568,0.15631095145070467
2001,-27.365215325999905,31.058,1.7362436098021277,,1.309999942779541,0.4548958058984262
2001,-27.19201024524301,25.858,0.5951797225264268,,1.5,0.17855391675792806
2001,-25.71976705880947,20.458,0.34319804661413483,,1.5700000524520874,0.10776419023712913
2001,-28.31784327016279,20.058000000000007,0.3668351044486912,,1.4199999570846558,0.10418116651485734
2001,-27.71162548751369,30.258000000000003,1.248079739486425,,1.440000057220459,0.3594469792552295
2001,-25.71976705880947,32.058,1.6003069378557004,,1.4200523401041578,0.45450392239738124
2001,-27.01880516448613,29.458,1.0122447946851871,,1.4500000476837158,0.2935510001122229
2001,-31.002522021894546,24.658,0.5294030358530357,,1.4900000095367432,0.15776210569396082
2001,-30.56950932000233,30.457999999999995,3.03540994430287,,1.2400000095367432,0.7527816719766968
2001,-26.152779760701694,23.058000000000003,0.4448091214341213,,1.5800000429153442,0.14055968619100967
2001,-30.22309915848855,27.258000000000003,1.0762243135290754,,1.409999966621399,0.3034952492306269
2001,-27.10540770486457,22.058,0.3225577763904247,,1.4200523401041578,0.09160978503640325
2001,-27.10540770486457,28.858,1.3080621619651434,,1.4500000476837158,0.3793380394445445
2001,-25.63316451843103,23.458,0.4094505536538624,,1.559999942779541,0.12774856805421536
2001,-31.34893218340833,29.858,2.630260208434651,,1.190000057220459,0.6260019597083861
2001,-32.47476520832809,24.058,0.9065412275224775,,1.440000057220459,0.26108388390101456
2001,-28.664253431676563,16.458,0.34602096167721164,,1.4200523401041578,0.09827357527096311
2001,-28.664253431676563,28.058,1.3284394857379243,,1.3200000524520874,0.3507080381706968
2001,-28.49104835091967,22.858,0.6107505635277878,,1.559999942779541,0.19055416883118428
2001,-31.08912456227299,23.258,0.40145712892771696,,1.5499999523162842,0.12445170613899874
2001,-32.041752506435884,23.458,0.5562324885762383,,1.4600000381469729,0.1624198909079787
2001,-30.136496618110108,18.258000000000003,0.5732378103106044,,1.4199999570846558,0.16279953320807206
2001,-28.75085597205501,21.858,0.463062595020779,,1.4800000190734863,0.1370665298925942
2001,-31.695342344922103,18.658,0.6625684333368157,,1.4700000286102295,0.1947951231922708
2001,-28.058035649027453,24.258,0.7639254162504163,,1.4900000095367432,0.22764977549969617
2001,-23.987716251240595,30.457999999999995,1.5518899142674578,,1.3700000047683716,0.425217837989281
2001,-23.814511170483705,30.457999999999995,1.7060077617080551,,1.3600000143051147,0.46403411606551825
2001,-32.12835504681432,25.258,1.008260312050138,,1.399999976158142,0.28231288256627884
2001,-28.577650891298124,31.858,2.9992397831295055,,1.2999999523162842,0.779802315010692
2001,-27.884830568270576,28.258000000000003,1.4312274137971823,,1.4299999475479126,0.4093310253318211
2001,-28.40444581054123,25.858,0.6064737791495941,,1.440000057220459,0.17466445533562472
2001,-29.963291537353225,19.458,0.3665034073769369,,1.5099999904632568,0.11068402832878516
2001,-29.963291537353225,31.058,2.182830289445374,,1.4200523401041578,0.619946652115428
2001,-29.530278835461008,20.058000000000007,0.3077871492992658,,1.5399999618530271,0.09479843963594427
2001,-30.049894077731672,27.258000000000003,1.2074093510483026,,1.4199999570846558,0.3429042453344404
2001,-27.365215325999905,20.658,0.3588507133201782,,1.5800000429153442,0.1133968284892167
2001,-27.365215325999905,32.258,2.346883231842632,,1.3799999952316284,0.647739769750404
2001,-34.20681601589696,21.258000000000003,1.5629176772981577,,1.350000023841858,0.4219877803230748
2001,-29.616881375839444,23.458,0.40810068543055394,,1.5499999523162842,0.1265112085915203
2001,-27.27861278562146,26.858,0.7499067358321189,,1.5199999809265137,0.22797164483229698
2001,-27.01880516448613,30.658,2.129036967682018,,1.3300000429153442,0.5663238516770875
2001,-25.71976705880947,20.058000000000007,0.34396721241565353,,1.5700000524520874,0.10800570830687486
2001,-28.837458512433454,32.058,2.742096088356087,,0.8299999833106995,0.4551879415143773
2001,-24.94034419540348,30.258000000000003,1.3784444105636942,,1.3200000524520874,0.3639093388492726
2001,-32.99438045059876,27.258000000000003,2.354541549074045,,1.2999999523162842,0.6121807803045938
2001,-28.31784327016279,22.058,0.4190169341670085,,1.5800000429153442,0.13240935479322588
2001,-31.262329643029883,25.658,0.8006563781495178,,1.3600000143051147,0.21777853714736511
2001,-27.71162548751369,25.858,0.6379226969598633,,1.4600000381469729,0.18627343237924404
2001,-25.45995943767414,31.458,1.7845444721353638,,1.399999976158142,0.49967244368853075
2001,-22.169062903293277,29.058000000000003,0.7995320893769486,,1.4200523401041578,0.2270754829016205
2001,-29.703483916217888,22.858,0.5596590073756557,,1.5099999904632568,0.16901701915998318
2001,-28.924061052811897,19.858,0.32465466563896095,,1.5700000524520874,0.10194156841639672
2001,-25.89297213956636,20.858,0.3213299243163113,,1.4200523401041578,0.09126106219417396
2001,-28.664253431676563,17.658,0.3886464590964592,,1.4200523401041578,0.11037966274262434
2001,-32.30156012757121,23.258,0.500393013653014,,1.4800000190734863,0.14811633395014
2001,-34.12021347551853,21.058000000000003,1.4451001542078377,,1.309999942779541,0.37861622386459465
2001,-30.915919481516102,20.458,0.32726128479363764,,1.5299999713897705,0.10014195127424902
2001,-26.152779760701694,30.258000000000003,1.515191200246052,,1.350000023841858,0.4091016312914287
2001,-25.546561978052583,30.858,3.2239808289208254,,1.1200000047683716,0.7221717087528927
2001,-34.4666236370323,19.058000000000003,1.587871275912242,,1.4200523401041578,0.4509720642286708
2001,-32.821175369841875,24.858,0.868126088893493,,1.4299999475479126,0.24828405231653386
2001,-32.561367748706544,28.658,1.822885541670586,,1.4200523401041578,0.5177185758382702
2001,-32.90777791022031,26.658,2.2156948209196896,,1.350000023841858,0.5982376122135724
2001,-28.577650891298124,26.258000000000003,0.6309113173591115,,1.5099999904632568,0.19053521663908385
2001,-29.79008645659633,21.458,0.2981321092819193,,1.4200523401041578,0.0846726398891956
2001,-31.608739804543657,19.258000000000003,0.8157368972122648,,1.4900000095367432,0.24308959692514956
2001,-29.443676295082565,17.857999999999997,0.5119459312625801,,1.3899999856948853,0.14232096742630823
2001,-29.27047121432567,17.458,0.5754419860694863,,1.5,0.1726325958208459
2001,-25.979574679944808,25.458,0.634394715003848,,1.559999942779541,0.19793114382112925
2001,-23.814511170483705,30.058000000000003,3.6381470428587703,,1.1399999856948853,0.8294975153629776
2001,-28.75085597205501,22.258,0.4483285851556216,,1.5499999523162842,0.1389818571226481
2001,-29.963291537353225,20.658,0.342180874680875,,1.5299999713897705,0.1047073456943731
2001,-28.058035649027453,31.458,1.705793631913633,,1.3300000429153442,0.45374112072997064
2001,-30.829316941137662,23.458,0.4250862632412305,,1.5099999904632568,0.1283760506880639
2001,-33.51399569286943,18.458,1.0985494008859304,,1.399999976158142,0.3075938270097688
2001,-26.93220262410769,20.058000000000007,0.32775340284946286,,1.6100000143051147,0.10553659665523704
2001,-33.600598233247865,20.258,0.8371765259740261,,1.4600000381469729,0.2444555519715657
2001,-31.43553472378677,23.658,0.4365557897045989,,1.5,0.13096673691137967
2001,-27.451817866378352,27.258000000000003,0.9452164163818192,,1.409999966621399,0.2665510231096727
2001,-29.876688996974774,20.858,0.3709243721556224,,1.5,0.11127731164668672
2001,-29.616881375839444,24.658,0.593688552471193,,1.4500000476837158,0.17216968587850123
2001,-33.6872007736263,22.058,1.3857251251063747,,1.3899999856948853,0.3852315808149808
2001,-27.27861278562146,21.258000000000003,0.36597356154980487,,1.5800000429153442,0.11564764859091461
2001,-28.837458512433454,21.658,0.39398005657427804,,1.5700000524520874,0.12370974189733858
2001,-24.42072895313281,30.658,1.9805060219495818,,1.350000023841858,0.5347366353701757
2001,-27.365215325999905,21.058,0.3536794679709695,,1.5700000524520874,0.1110553566531297
2001,-32.38816266794964,27.058000000000003,2.052383130855849,,1.3600000143051147,0.5582482174647062
2001,-32.214957587192764,25.058,1.284795815607542,,1.3700000047683716,0.3520340547017433
2001,-27.365215325999905,27.858,1.1178808618451392,,1.4500000476837158,0.3241854605960331
2001,-25.71976705880947,28.858,1.0945780093339885,0.9959999999999999,1.4179999828338623,0.31042231968918377
2001,-27.01880516448613,31.058,2.4757197897328136,,1.4200523401041578,0.7031303361704511
2001,-24.94034419540348,25.858,1.6391060222945921,,1.5499999523162842,0.5081228512795903
2001,-24.85374165502504,29.658,0.862945730919255,,1.5199999809265137,0.2623354989075768
2001,-31.002522021894546,26.258000000000003,0.7769598368194388,,1.3700000047683716,0.2128869960294929
2001,-28.31784327016279,29.258,1.8388979616975754,,1.340000033378601,0.49282466601091857
2001,-26.758997543350795,26.458,1.1350351863218082,,1.4600000381469729,0.3314302830655993
2001,-29.703483916217888,23.258,0.4340853292235651,,1.5800000429153442,0.13717096776043083
2001,-31.34893218340833,19.858,0.5049445465890318,,1.3700000047683716,0.13835480624694735
2001,-25.63316451843103,31.858,1.7082608089180438,,1.3300000429153442,0.45439738983431976
2001,-32.47476520832809,20.858,0.5833273929093782,,1.409999966621399,0.16449832090631417
2001,-28.664253431676563,24.858,0.5745752779569238,,1.5,0.17237258338707712
2001,-32.90777791022031,21.058000000000003,0.5140728339642812,,1.3899999856948853,0.142912246371296
2001,-29.79008645659633,22.658,0.4684513036741261,,1.4800000190734863,0.13866158767454123
2001,-30.136496618110108,26.658000000000005,0.9093685241737467,,1.4199999570846558,0.25826065306017143
2001,-29.357073754704118,18.458,0.32789602343149515,,1.5299999713897705,0.10033618129380142
2001,-28.058035649027453,32.658,2.1350143877743792,,1.4200523401041578,0.6063664355030106
2001,-28.577650891298124,21.858,0.4695084091493302,,1.5700000524520874,0.14742564539822892
2001,-29.963291537353225,21.058,0.3260438755387127,,1.5399999618530271,0.10042151117840613
2001,-26.93220262410769,22.058,0.34779900772246286,,1.559999942779541,0.10851328642916463
2001,-27.5384204067568,28.258000000000003,1.2706450509667164,,1.409999966621399,0.3583218958901432
2001,-25.200151816538813,31.658000000000005,1.4892585231528526,,1.440000057220459,0.4289064717112328
2001,-32.734572829463424,18.658,1.1073353370279775,,1.2799999713897705,0.2834778399429386
2001,-29.530278835461008,29.258,2.9090474197518876,,1.4200523401041578,0.8261999191785261
2001,-27.01880516448613,20.658,0.35283529367101346,,1.5700000524520874,0.11079028591408775
2001,-27.01880516448613,32.258,2.5037162819544903,,1.350000023841858,0.6760034080663619
2001,-29.09726613356879,31.458,2.3713526202049877,,1.2799999713897705,0.6070662572034883
2001,-25.806369599187917,29.858,1.035191314122393,,1.3799999952316284,0.2857128017105451
2001,-32.38816266794964,22.658,0.5425138759388758,,1.4700000286102295,0.1594990826303188
2001,-31.262329643029883,27.258000000000003,1.6109678083941055,,1.3600000143051147,0.4381832484922126
2001,-23.035088307077714,28.658,0.7813640512024205,,1.5,0.23440921536072612
2001,-31.002522021894546,21.858,0.3787702276735132,,1.5199999809265137,0.11514614776785427
2001,-28.664253431676563,19.258000000000003,0.3896092720269925,,1.4200523401041578,0.11065311169364163
2001,-30.915919481516102,22.058,0.39505601857524036,,1.4700000286102295,0.11614647172164934
2001,-31.175727102651447,24.658,0.5229026961753727,,1.4800000190734863,0.15477920006262577
2001,-30.915919481516102,28.858,2.2914667895820418,,1.2899999618530271,0.5911984142296625
2001,-23.208293387834598,29.058000000000003,0.7382330539842367,,1.4700000286102295,0.21704052209556898
2001,-32.561367748706544,18.658,0.9187041388833768,,1.4600000381469729,0.2682616155631024
2001,-31.08912456227299,26.058000000000003,0.864608922455929,,1.4500000476837158,0.25073659575777263
2001,-33.25418807173409,21.458,0.8098284690688099,,1.3899999856948853,0.22513231208419135
2001,-29.443676295082565,19.458,0.3546597430347429,,1.4200523401041578,0.10072707960744519
2001,-29.79008645659633,29.858,3.111348401600198,,1.309999942779541,0.8151732456126952
2001,-29.443676295082565,31.058,2.8760261713216653,,1.2400000095367432,0.7132544959733575
2001,-29.27047121432567,19.058,0.3502364408762508,,1.5399999618530271,0.10787282111779324
2001,-29.27047121432567,25.858,0.6582127211840445,,1.4800000190734863,0.1948309679813594
2001,-25.02694673578192,28.458,1.0690240552737635,,1.399999976158142,0.29932673037914986
2001,-28.75085597205501,30.658,2.3576789070145794,,1.2899999618530271,0.6082811400220988
2001,-32.12835504681432,22.458,0.5856976423576427,,1.350000023841858,0.1581383662293875
2001,-33.860405854383195,24.858,2.3642728723686504,,1.2699999809265137,0.600525300562652
2001,-28.1446381894059,26.858,0.8130263377119388,,1.5199999809265137,0.24716000356298007
2001,-29.616881375839444,26.258000000000003,0.7817004095624729,,1.409999966621399,0.22043951027820416
2001,-33.6872007736263,18.858,1.5742357102617774,,1.340000033378601,0.4218951808593135
2001,-26.93220262410769,29.258,1.0774212685521336,,1.4299999475479126,0.3081424715033113
2001,-32.214957587192764,21.858,0.4569880959318459,,1.440000057220459,0.13161257685818534
2001,-27.19201024524301,29.058000000000003,1.1408467388112253,,1.4299999475479126,0.32628215533205185
2001,-27.27861278562146,30.457999999999995,1.9886744183551426,,1.2899999618530271,0.513077984763245
2001,-26.325984841458578,25.458,0.7251350596163095,,1.5199999809265137,0.2204410553571874
2001,-24.85374165502504,31.258000000000003,1.6442164047466203,,1.409999966621399,0.46366901516221826
2001,-30.396304239245445,26.458,0.9340632262265548,,1.3899999856948853,0.2596695742186059
2001,-33.42739315249098,19.458,1.781404972993406,,1.340000033378601,0.477416544654394
2001,-33.16758553135565,23.258,0.6310044777827095,,1.5099999904632568,0.19056335108683276
2001,-26.758997543350795,28.058,1.3074297753453399,1.145,1.4900000095367432,0.3896140755466357
2001,-33.0809829909772,23.458,0.7776555298187644,,1.4900000095367432,0.231741349369252
2001,-25.89297213956636,29.658,1.0859387568104808,,1.440000057220459,0.31275037438900133
2001,-28.49104835091967,26.058000000000003,0.5715642013838413,,1.4700000286102295,0.16803987847736593
2001,-27.62502294713524,28.458,1.333020432790171,,1.4199999570846558,0.37857779147100235
2001,-33.77380331400475,26.658,1.9706363629345909,,1.4200523401041578,0.5596813557359225
2001,-25.979574679944808,28.258000000000003,1.4726220712684617,2.1933333333333334,1.3766666650772095,0.40546194315444917
2001,-32.041752506435884,21.858,0.43208961992385,,1.4800000190734863,0.1278985291457507
2001,-28.058035649027453,22.658,0.6218430218066245,,1.5399999618530271,0.19152764597215458
2001,-28.75085597205501,25.058000000000003,0.5843639981342184,,1.4700000286102295,0.1718030187952178
2001,-29.357073754704118,26.858,1.000562492010995,,1.440000057220459,0.28816200914969553
2001,-27.79822802789213,20.058000000000007,0.2945849710619519,,1.5700000524520874,0.09249968400377223
2001,-32.12835504681432,23.658,0.7091301420801421,,1.399999976158142,0.19855643640104378
2001,-27.884830568270576,26.658000000000005,0.6679061907584156,,1.5099999904632568,0.20170766833511156
2001,-28.1446381894059,21.258000000000003,0.35466298529169704,,1.5199999809265137,0.10781754617574399
2001,-28.40444581054123,29.058000000000003,1.6066329417347964,,1.3899999856948853,0.44664395320565975
2001,-25.200151816538813,28.058,0.9518949200430457,,1.4900000095367432,0.2836646879884231
2001,-24.593934033889703,27.058000000000003,1.0291868145087266,,1.5099999904632568,0.31081441601861737
2001,-29.616881375839444,21.858,0.33183242641016597,,1.5700000524520874,0.10419538537385281
2001,-27.27861278562146,30.058000000000003,1.381745175921122,,1.350000023841858,0.3730712040873774
2001,-29.09726613356879,21.458,0.34859093950885656,,1.5499999523162842,0.10806318792332327
2001,-32.99438045059876,25.658000000000005,1.3323654630523794,,1.350000023841858,0.3597386813773561
2001,-33.42739315249098,20.658,0.6396252883187665,,1.3799999952316284,0.17653657896598535
2001,-30.56950932000233,23.258,0.417467358058608,,1.4800000190734863,0.12357033957785957
2001,-25.45995943767414,29.858,1.2687602221677359,,1.3700000047683716,0.34764030208394364
2001,-23.035088307077714,30.258000000000003,2.887917242445388,,1.100000023841858,0.635341807108648
2001,-30.22309915848855,20.058000000000007,0.32535436299811304,,1.5199999809265137,0.09890772511029797
2001,-29.703483916217888,26.058000000000003,0.8055636693485431,,1.4900000095367432,0.24005797500235657
2001,-28.924061052811897,23.058000000000003,0.6089412756000308,,1.5199999809265137,0.1851181454594827
2001,-33.0809829909772,24.658,0.9502048099005317,,1.440000057220459,0.2736589961255842
2001,-25.89297213956636,24.058000000000003,0.49150989704739695,,1.5199999809265137,0.1494190068274472
2001,-26.152779760701694,23.458,0.461325599952935,,1.5700000524520874,0.14485624322471974
2001,-32.30156012757121,21.658,0.4964138395101629,,1.4199999570846558,0.1409815261601321
2001,-31.955149966057427,23.258,0.47488278478057894,,1.5099999904632568,0.1434146000979678
2001,-33.77380331400475,21.058000000000003,0.9974434461531649,,1.4199999570846558,0.28327393014637303
2001,-30.915919481516102,18.858,0.4881176839826841,,1.5199999809265137,0.14838777406871476
2001,-31.175727102651447,26.258000000000003,0.9155197204763179,,1.440000057220459,0.26366968997447127
2001,-22.602075605185497,29.258,0.8183502334281347,,1.440000057220459,0.235684876592578
2001,-33.25418807173409,23.058,0.6302103896103898,,1.4700000286102295,0.18528185815154738
2001,-29.443676295082565,21.058,0.2957772400416823,,1.5499999523162842,0.09169094159216995
2001,-32.041752506435884,22.258,0.5203247644357559,,1.4900000095367432,0.155056780794296
2001,-30.829316941137662,21.858,0.38484450913424306,,1.409999966621399,0.10852614900674228
2001,-31.43553472378677,28.458,2.5133383265405334,,1.090000033378601,0.5479077719641797
2001,-32.12835504681432,24.058,1.1763958596656965,,1.3200000524520874,0.3105685192926276
2001,-30.049894077731672,20.058000000000007,0.3723170594111769,,1.4900000095367432,0.11095048441466915
2001,-27.971433108649013,24.458,0.818065786047676,,1.4700000286102295,0.24051134577902672
2001,-33.600598233247865,18.658,1.299004718314737,,1.3799999952316284,0.35852530101603997
2001,-28.1446381894059,16.858,0.44661930361305346,,1.4200523401041578,0.12684455744628118
2001,-29.876688996974774,24.058000000000003,0.5033873313820681,,1.590000033378601,0.16007717473997066
2001,-31.781944885300547,23.258,0.49408190378378053,,1.4500000476837158,0.14328375680922856
2001,-31.868547425678987,19.458,0.5614865004362686,,1.5199999809265137,0.1706918939907246
2001,-28.837458512433454,31.658000000000005,2.8136261019998603,,1.1299999952316284,0.6358794963686855
2001,-33.94700839476164,19.058000000000003,2.223099311982159,,1.190000057220459,0.5290976616931065
2001,-30.742714400759223,18.058,0.7434018841244843,,1.4800000190734863,0.22004696053670048
2001,-30.742714400759223,24.858,0.6617066499105471,,1.5399999618530271,0.20380564312402738
2001,-22.169062903293277,29.458,0.867715761525356,,1.4900000095367432,0.25857929858959255
2001,-28.31784327016279,27.658,0.9600707278107649,,1.4800000190734863,0.28418093909436554
2001,-23.901113710862152,31.858,1.1634998531043386,,1.4200523401041578,0.33044613782233195
2001,-26.758997543350795,24.858,0.5856697538572538,,1.5199999809265137,0.17804360293845234
2001,-24.07431879161904,29.058000000000003,1.1276260292129126,,1.399999976158142,0.3157352828026756
2001,-33.0809829909772,25.058,1.0504862505203625,,1.340000033378601,0.28153032215220947
2001,-34.12021347551853,21.458,1.4870660094874244,,1.3300000429153442,0.39555957128724484
2001,-25.89297213956636,31.258000000000003,2.768529484181682,,1.4200523401041578,0.7862913545319108
2001,-34.4666236370323,19.458,1.569361610629156,,1.2400000095367432,0.3892016824293504
2001,-25.546561978052583,29.658,1.094633516332367,,1.3799999952316284,0.30211884946380946
2001,-29.357073754704118,16.858,0.4427441544566543,,1.4200523401041578,0.12574397452072175
2001,-26.67239500297235,21.858,0.35237256704164666,,1.5199999809265137,0.10712125903646591
2001,-27.971433108649013,25.658,0.6738844363969362,,1.5099999904632568,0.20351309850654214
2001,-27.451817866378352,20.058000000000007,0.3044258916050238,,1.6100000143051147,0.09802513796778713
2001,-27.79822802789213,29.258,1.2484909619476827,,1.4199999570846558,0.3545714224772579
2001,-28.1446381894059,30.457999999999995,1.1815199721278502,,1.399999976158142,0.3308255865618718
2001,-24.247523872375925,27.058000000000003,0.7289949267536723,,1.559999942779541,0.22744640880446088
