Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-29.18386867394724,18.058,0.3608626852314354,,1.406135932736819,0.10148439769756351
2002,-29.18386867394724,24.858,0.5278544043701744,,1.5199999809265137,0.16046773691492824
2002,-27.365215325999905,22.258,0.39303015140090297,,1.5700000524520874,0.1234114716629339
2002,-22.775280685942388,29.658,0.8884531184828246,,1.4500000476837158,0.25765141283296833
2002,-27.27861278562146,28.458,1.0520102981804056,,1.409999966621399,0.29666689706394794
2002,-24.94034419540348,20.258,0.33519950356247513,,1.5800000429153442,0.10592304600278256
2002,-30.742714400759223,26.058000000000003,0.7768040945165944,,1.4700000286102295,0.22838040823278744
2002,-27.71162548751369,27.458,0.8116393808181267,,1.4900000095367432,0.241868537031881
2002,-33.16758553135565,21.258000000000003,0.6289670177045172,,1.5,0.18869010531135516
2002,-30.309701698867,30.658,3.835117119270513,,1.2000000476837158,0.92042814519945
2002,-26.758997543350795,26.058000000000003,0.6824253782165548,,1.4700000286102295,0.20063306510053644
2002,-26.758997543350795,32.858000000000004,1.3082182887834086,,1.406135932736819,0.36790654874436474
2002,-28.924061052811897,21.458,0.29896902082057963,,1.5299999713897705,0.09148451866038292
2002,-26.49918992221547,28.658,1.007758852359302,,1.440000057220459,0.2902345610123638
2002,-29.010663593190344,17.658,0.6149588802129246,,1.440000057220459,0.17710816453896816
2002,-26.152779760701694,20.258,0.3542346379215801,,1.406135932736819,0.09962041060031007
2002,-30.22309915848855,24.458,0.5304178069976344,,1.4700000286102295,0.15594283829237954
2002,-31.955149966057427,26.858,1.360886122158411,,1.3799999952316284,0.3756045684178793
2002,-26.23938230108013,28.858,1.1190307175316319,,1.3700000047683716,0.306614417670858
2002,-32.821175369841875,26.458,2.0613631806572794,,1.2799999713897705,0.5277089624530489
2002,-30.48290677962389,29.858,2.7680872992623398,,1.350000023841858,0.7473835840001006
2002,-23.814511170483705,26.858,0.6052248364788807,,1.406135932736819,0.17020567799154396
2002,-26.67239500297235,23.058000000000003,0.4209371651035931,,1.5299999713897705,0.1288067701130777
2002,-31.608739804543657,27.658,1.8204325749599326,,1.2699999809265137,0.46238986709542373
2002,-29.443676295082565,24.658,0.5353653968200492,,1.5199999809265137,0.16275107859103805
2002,-34.55322617741074,20.058000000000003,1.579618168186544,,1.309999942779541,0.41385994198757914
2002,-27.79822802789213,25.658,0.5641524073149073,,1.5,0.16924572219447223
2002,-25.200151816538813,26.058000000000003,1.092083002111082,,1.4900000095367432,0.3254407367120854
2002,-30.829316941137662,30.258000000000003,2.929692521983988,,1.1200000047683716,0.6562511277183859
2002,-31.43553472378677,25.258,0.6371250263625264,,1.5199999809265137,0.19368600558376892
2002,-31.52213726416521,21.458,0.32789988709251827,,1.5099999904632568,0.09902576527652111
2002,-29.18386867394724,19.258000000000003,0.37925908328014335,,1.5499999523162842,0.11757031219994796
2002,-29.876688996974774,22.458,0.35290793582465774,,1.5800000429153442,0.11151891074962494
2002,-28.837458512433454,23.258,0.6533766966071585,,1.4800000190734863,0.1933995046881532
2002,-30.049894077731672,24.458,0.5807530610520116,,1.5499999523162842,0.1800334433876308
2002,-31.781944885300547,26.858,1.2397046505340492,,1.3600000143051147,0.3371996684920848
2002,-27.365215325999905,29.458,1.074274652251497,,1.3799999952316284,0.29649980299690504
2002,-26.06617722032325,28.858,1.0926721684974432,,1.440000057220459,0.3146895970319042
2002,-27.71162548751369,28.658,0.9936883227505604,,1.399999976158142,0.2782327256318817
2002,-30.742714400759223,21.658,0.3655266927516927,,1.5399999618530271,0.11258221857877398
2002,-30.56950932000233,21.258000000000003,0.3286926519019093,,1.5399999618530271,0.10123733427806214
2002,-30.309701698867,25.058000000000003,0.6429901206027948,,1.440000057220459,0.18518116209204288
2002,-26.325984841458578,30.658,1.8383486728982328,,1.190000057220459,0.43752700518801035
2002,-24.94034419540348,27.458,0.9077480866333713,,1.440000057220459,0.26143145933876333
2002,-26.49918992221547,23.058000000000003,0.440157050120521,,1.5800000429153442,0.1390896316159829
2002,-34.38002109665386,20.058000000000003,1.4139648213799538,,1.340000033378601,0.3789425815690612
2002,-34.033610935140075,21.658,2.283742843296437,,1.2799999713897705,0.5846381548162065
2002,-31.955149966057427,21.258000000000003,0.3696616147741148,,1.4800000190734863,0.10941983938328513
2002,-30.22309915848855,25.658,0.7314576574361663,,1.4700000286102295,0.21504855547166718
2002,-27.10540770486457,20.458,0.3734582303725684,,1.5399999618530271,0.11502513210549087
2002,-26.58579246259392,29.658,0.9154658491019783,,1.399999976158142,0.2563304333832726
2002,-27.10540770486457,32.058,2.089403486888822,3.242,1.2639999866485596,0.528201195906185
2002,-31.34893218340833,21.458,0.37230171193185896,,1.5299999713897705,0.11392432172082136
2002,-32.821175369841875,27.658,2.5394812473908006,,1.2100000381469729,0.6145544812432782
2002,-32.47476520832809,22.458,0.48702842971887816,,1.406135932736819,0.1369656350584206
2002,-29.010663593190344,24.858,0.6458833568798912,,1.5199999809265137,0.1963485380276374
2002,-29.010663593190344,18.058,0.38676462218337204,,1.406135932736819,0.10876872655268385
2002,-28.664253431676563,26.458,0.665656896408545,,1.5,0.1996970689225635
2002,-34.12021347551853,18.258,1.5848298948015893,,1.406135932736819,0.4456972524712055
2002,-33.25418807173409,21.058000000000003,0.7258318452380954,,1.4199999570846558,0.20613623781775442
2002,-29.79008645659633,24.258,0.5674858957708961,,1.5800000429153442,0.17932554793437366
2002,-24.680536574268142,30.858,2.505808620802698,,1.1200000047683716,0.5613011334495297
2002,-28.75085597205501,31.858,2.7682470365627436,,1.2200000286102295,0.675452292761346
2002,-31.695342344922103,28.658,2.332299388149221,1.3922222222222222,1.3411111036936443,0.6255745213169627
2002,-28.577650891298124,23.458,0.6423846334221338,,1.5099999904632568,0.19400015806823298
2002,-33.860405854383195,19.258,2.271627986258322,,1.1799999475479126,0.5361041809266381
2002,-31.52213726416521,22.658,0.40209588098305216,,1.4700000286102295,0.11821619130982843
2002,-26.67239500297235,30.258000000000003,1.6999818184995847,,1.2599999904632568,0.4283954150194374
2002,-28.40444581054123,17.458,0.4067163197913195,,1.406135932736819,0.11437968633781068
2002,-29.963291537353225,17.857999999999997,0.7358147602552614,,1.409999966621399,0.20749975747989022
2002,-29.963291537353225,29.458,2.308318372305262,,1.2899999618530271,0.595546122443686
2002,-30.049894077731672,25.658,0.770501455405323,,1.409999966621399,0.21728140528064893
2002,-31.781944885300547,21.258000000000003,0.3055298587523589,,1.5,0.09165895762570767
2002,-32.734572829463424,20.258,0.6613173406511216,,1.440000057220459,0.19045940167569939
2002,-31.868547425678987,29.058000000000003,2.8535326595354467,2.4633333333333334,1.2199999888737996,0.6962619625768538
2002,-34.20681601589696,19.658,2.2734282055796133,,1.309999942779541,0.5956381638445376
2002,-27.365215325999905,30.658,2.6849437049176377,,1.309999942779541,0.7034552199616788
2002,-22.775280685942388,31.258000000000003,0.9700585723832931,,1.399999976158142,0.2716163956417223
2002,-34.29341855627543,20.658,1.955906944629984,,1.350000023841858,0.5280948843765867
2002,-27.01880516448613,22.258,0.3313487454616411,,1.600000023841858,0.1060316001277191
2002,-26.325984841458578,25.058000000000003,0.5956220475515999,,1.5499999523162842,0.18464282906070148
2002,-24.94034419540348,28.658,0.8498372933482446,,1.4700000286102295,0.24985216910719193
2002,-25.806369599187917,31.458,2.087725584573674,,1.406135932736819,0.5871251924326047
2002,-32.38816266794964,24.258,0.811182352369853,,1.4500000476837158,0.23524288992329512
2002,-23.46810100896993,28.058,0.6428758464166551,,1.4700000286102295,0.18900550252506168
2002,-30.396304239245445,26.058000000000003,0.7428440566119222,,1.5199999809265137,0.22582459037629915
2002,-33.42739315249098,19.058000000000003,2.0290481361231696,,1.3200000524520874,0.5356687292220788
2002,-30.309701698867,20.658,0.31003152958152963,,1.5499999523162842,0.09610977121358312
2002,-26.58579246259392,24.058000000000003,0.5532346362787538,,1.4800000190734863,0.1637574544489338
2002,-31.002522021894546,23.458,0.3666039071222893,,1.5700000524520874,0.11511363068222688
2002,-28.924061052811897,29.858,1.6970524750040363,,1.3899999856948853,0.47178058319581606
2002,-27.10540770486457,20.058000000000007,0.35529434361638623,,1.5800000429153442,0.11227301563229386
2002,-31.34893218340833,22.658,0.4169755612070823,,1.5,0.12509266836212468
2002,-26.49918992221547,30.258000000000003,1.5354907175731376,,1.340000033378601,0.4115115225601073
2002,-32.47476520832809,23.658,0.46745028998779004,,1.5,0.140235086996337
2002,-29.010663593190344,19.258000000000003,0.34254208581451223,,1.409999966621399,0.09659686591297732
2002,-26.152779760701694,28.658,1.112317184783242,,1.4199999570846558,0.31589807093134575
2002,-32.561367748706544,20.258,0.6786274361936877,,1.340000033378601,0.18187215743023522
2002,-32.821175369841875,28.058,2.9425472287454837,,1.2400000095367432,0.7297517183413433
2002,-31.08912456227299,22.858,0.3988063621101118,,1.559999942779541,0.12442758041437825
2002,-24.76713911464659,31.858,0.7645496175397032,,1.409999966621399,0.21560298704227696
2002,-31.695342344922103,23.058000000000003,0.49669229515854524,,1.4700000286102295,0.1460275376187084
2002,-32.90777791022031,18.258,1.2829974184571042,,1.409999966621399,0.36180526343997155
2002,-28.577650891298124,24.658,0.6407578104654884,,1.4900000095367432,0.1909458287408641
2002,-27.79822802789213,27.258000000000003,0.7395257639982097,,1.4700000286102295,0.217420578847074
2002,-33.860405854383195,26.458,1.9664584236680327,,1.406135932736819,0.5530215699505249
2002,-27.451817866378352,25.658,0.5493656708448657,,1.4900000095367432,0.16371097095960185
2002,-31.52213726416521,29.858,2.037344725731049,2.77,1.1799999475479126,0.4808133338999309
2002,-28.1446381894059,28.458,1.1065868951405335,,1.4600000381469729,0.3231233818236239
2002,-29.876688996974774,30.858,3.5673650191389266,,1.190000057220459,0.8490329153803173
2002,-33.6872007736263,20.458,0.8907673088485588,,1.3799999952316284,0.24585177639270034
2002,-27.27861278562146,31.258000000000003,1.9009566125011934,,1.3200000524520874,0.5018525656421435
2002,-32.99438045059876,20.058000000000003,0.524732194749695,,1.5099999904632568,0.15846912181356065
2002,-32.647970289084974,21.658,0.4088289765789764,,1.406135932736819,0.11497382286234362
2002,-31.868547425678987,24.658,0.8304278579893404,,1.399999976158142,0.23251979627722671
2002,-32.214957587192764,23.458,0.47219209646562577,,1.5099999904632568,0.14260201223198404
2002,-27.365215325999905,31.058,2.0572070285562223,,1.309999942779541,0.5389882179388642
2002,-27.19201024524301,25.858,0.5579802816464582,,1.5,0.16739408449393745
2002,-25.71976705880947,20.458,0.33280125756596335,,1.5700000524520874,0.10449959836693662
2002,-28.31784327016279,20.058000000000007,0.3742171980495349,,1.4199999570846558,0.10627768103413593
2002,-27.71162548751369,30.258000000000003,1.2702544935730102,,1.440000057220459,0.365833308685936
2002,-25.71976705880947,32.058,1.6334696471156442,,1.406135932736819,0.4593760731688478
2002,-27.01880516448613,29.458,0.9101843983811913,,1.4500000476837158,0.2639534842107403
2002,-31.002522021894546,24.658,0.4590736755891168,,1.4900000095367432,0.13680395620117036
2002,-30.56950932000233,30.457999999999995,3.5607280784784607,,1.2400000095367432,0.8830605702542081
2002,-26.152779760701694,23.058000000000003,0.4428385423742213,,1.5800000429153442,0.13993698319116762
2002,-30.22309915848855,27.258000000000003,1.0848460231653758,,1.409999966621399,0.30592657129050743
2002,-27.10540770486457,22.058,0.35532145507285307,,1.406135932736819,0.099926053130054
2002,-27.10540770486457,28.858,0.9662853479331365,,1.4500000476837158,0.28022276011582475
2002,-25.63316451843103,23.458,0.4276133475262433,,1.559999942779541,0.13341535953454153
2002,-31.34893218340833,29.858,2.425993651645161,3.888888888888889,1.2055555582046509,0.5849340261820043
2002,-32.47476520832809,24.058,0.7798211348564295,,1.440000057220459,0.22458849576299636
2002,-28.664253431676563,16.458,0.3637392822455323,,1.406135932736819,0.10229337498266852
2002,-28.664253431676563,28.058,1.1532334093053875,,1.3200000524520874,0.3044536321545222
2002,-28.49104835091967,22.858,0.5354442685357448,,1.559999942779541,0.16705860565547903
2002,-31.08912456227299,23.258,0.36384810811169493,,1.5499999523162842,0.11279291004469948
2002,-32.041752506435884,23.458,0.5124555389055387,,1.4600000381469729,0.1496370212701428
2002,-30.136496618110108,18.258000000000003,0.6014165390643836,,1.4199999570846558,0.1708022919322854
2002,-28.75085597205501,21.858,0.4611470577189572,,1.4800000190734863,0.13649953084394773
2002,-31.695342344922103,18.658,0.7758463379703092,,1.4700000286102295,0.22809882780269924
2002,-28.058035649027453,24.258,0.7632482892107886,,1.4900000095367432,0.22744799164059556
2002,-23.987716251240595,30.457999999999995,1.358974366315445,,1.3700000047683716,0.3723589776664509
2002,-23.814511170483705,30.457999999999995,1.3754892435907948,,1.3600000143051147,0.3741330781920025
2002,-32.12835504681432,25.258,0.857640484442458,,1.399999976158142,0.24013933155433972
2002,-28.577650891298124,31.858,2.655758483089752,,1.2999999523162842,0.690497180276049
2002,-27.884830568270576,28.258000000000003,0.9704436790843416,,1.4299999475479126,0.27754688203776234
2002,-28.40444581054123,25.858,0.5983447720617212,,1.440000057220459,0.1723233012012882
2002,-29.963291537353225,19.458,0.2983483835608838,,1.5099999904632568,0.09010121126633253
2002,-29.963291537353225,31.058,2.3620004896078965,,1.406135932736819,0.6642587523159245
2002,-29.530278835461008,20.058000000000007,0.305444871794872,,1.5399999618530271,0.09407701818246113
2002,-30.049894077731672,27.258000000000003,1.158936436519257,,1.4199999570846558,0.3291379380242377
2002,-27.365215325999905,20.658,0.35326901866249677,,1.5800000429153442,0.1116330129294813
2002,-27.365215325999905,32.258,1.9520100379723235,1.0436363636363637,1.3509091138839722,0.527397630137962
2002,-34.20681601589696,21.258000000000003,1.790092417084346,,1.350000023841858,0.48332496114859924
2002,-29.616881375839444,23.458,0.3988046736808657,,1.5499999523162842,0.12362944503777062
2002,-27.27861278562146,26.858,0.671627827184892,,1.5199999809265137,0.20417485690215034
2002,-27.01880516448613,30.658,2.434115153854608,,1.3300000429153442,0.6474746518175036
2002,-25.71976705880947,20.058000000000007,0.3387443796442635,,1.5700000524520874,0.10636573876186871
2002,-28.837458512433454,32.058,2.2611709917722593,,0.8299999833106995,0.3753543770867226
2002,-24.94034419540348,30.258000000000003,1.5774500327681287,,1.3200000524520874,0.4164468251988953
2002,-32.99438045059876,27.258000000000003,2.084457394728681,,1.2999999523162842,0.5419589027505223
2002,-28.31784327016279,22.058,0.40415573829588647,,1.5800000429153442,0.12771321677039665
2002,-31.262329643029883,25.658,0.7645949521507657,,1.3600000143051147,0.20796982917253196
2002,-27.71162548751369,25.858,0.5786997950600312,,1.4600000381469729,0.16898034457265818
2002,-25.45995943767414,31.458,1.7089047683342062,,1.399999976158142,0.47849332698488484
2002,-22.169062903293277,29.058000000000003,0.7830808681514567,,1.406135932736819,0.22022362938930132
2002,-29.703483916217888,22.858,0.5304872262564481,,1.5099999904632568,0.16020714131762326
2002,-28.924061052811897,19.858,0.2840545943050662,,1.5700000524520874,0.08919314559164206
2002,-25.89297213956636,20.858,0.32043844069542665,,1.406135932736819,0.09011600113839913
2002,-28.664253431676563,17.658,0.43487454073704074,,1.406135932736819,0.12229854359255492
2002,-32.30156012757121,23.258,0.44018597652347646,,1.4800000190734863,0.13029505073012526
2002,-34.12021347551853,21.058000000000003,1.8581065133220704,,1.309999942779541,0.486823885226041
2002,-30.915919481516102,20.458,0.32488161144411143,,1.5299999713897705,0.09941377124291062
2002,-26.152779760701694,30.258000000000003,1.6405084550695654,,1.350000023841858,0.4429372906913366
2002,-25.546561978052583,30.858,3.338664952727596,,1.1200000047683716,0.7478609525949806
2002,-34.4666236370323,19.058000000000003,1.623183403344217,,1.406135932736819,0.45648330177286894
2002,-32.821175369841875,24.858,0.8280416849567862,,1.4299999475479126,0.2368199132111379
2002,-32.561367748706544,28.658,2.1939529398953437,,1.406135932736819,0.6169992127040851
2002,-32.90777791022031,26.658,1.7782702808116513,,1.350000023841858,0.4801329842985993
2002,-28.577650891298124,26.258000000000003,0.553481908077303,,1.5099999904632568,0.16715153518366255
2002,-29.79008645659633,21.458,0.26106514494723426,,1.406135932736819,0.07341861621909042
2002,-31.608739804543657,19.258000000000003,0.9814534306133146,,1.4900000095367432,0.2924731241947416
2002,-29.443676295082565,17.857999999999997,0.5480063662909307,,1.3899999856948853,0.15234576826101995
2002,-29.27047121432567,17.458,0.573482521645022,,1.5,0.1720447564935066
2002,-25.979574679944808,25.458,0.5951009580697082,,1.559999942779541,0.18567149210735895
2002,-23.814511170483705,30.058000000000003,3.1706401205518677,,1.1399999856948853,0.7229059384145519
2002,-28.75085597205501,22.258,0.4221045742236494,,1.5499999523162842,0.1308524139838284
2002,-29.963291537353225,20.658,0.33742826895326905,,1.5299999713897705,0.10325304836892028
2002,-28.058035649027453,31.458,1.9908247046420604,,1.3300000429153442,0.5295593885221737
2002,-30.829316941137662,23.458,0.37903912379287374,,1.5099999904632568,0.11446981466248812
2002,-33.51399569286943,18.458,1.408404319371147,,1.399999976158142,0.394353202708126
2002,-26.93220262410769,20.058000000000007,0.32850742367589425,,1.6100000143051147,0.10577939136350523
2002,-33.600598233247865,20.258,0.8207087676212674,,1.4600000381469729,0.23964696640692112
2002,-31.43553472378677,23.658,0.39463725366266006,,1.5,0.11839117609879803
2002,-27.451817866378352,27.258000000000003,0.6803026425922605,,1.409999966621399,0.19184534066950737
2002,-29.876688996974774,20.858,0.3307118166555668,,1.5,0.09921354499667004
2002,-29.616881375839444,24.658,0.5654013659971067,,1.4500000476837158,0.16396640153124853
2002,-33.6872007736263,22.058,1.5070819362918941,,1.3899999856948853,0.41896877397735055
2002,-27.27861278562146,21.258000000000003,0.32776453170164116,,1.5800000429153442,0.10357359483094414
2002,-28.837458512433454,21.658,0.3483225624480342,,1.5700000524520874,0.10937328826273185
2002,-24.42072895313281,30.658,1.8385994202230531,,1.350000023841858,0.4964218522273495
2002,-27.365215325999905,21.058,0.3481439869117812,,1.5700000524520874,0.10931721554247507
2002,-32.38816266794964,27.058000000000003,1.7055384013370622,,1.3600000143051147,0.4639064500432655
2002,-32.214957587192764,25.058,1.1573857948185315,,1.3700000047683716,0.31712370888404673
2002,-27.365215325999905,27.858,0.8011368045147195,,1.4500000476837158,0.2323296809495046
2002,-25.71976705880947,28.858,1.011641682700518,,1.4299999475479126,0.28932951063980455
2002,-27.01880516448613,31.058,2.638407557529395,,1.406135932736819,0.7419919343692937
2002,-24.94034419540348,25.858,1.1678128031932422,,1.5499999523162842,0.36202195785277436
2002,-24.85374165502504,29.658,0.9682330275420387,,1.5199999809265137,0.2943428366792639
2002,-31.002522021894546,26.258000000000003,0.7980939795042395,,1.3700000047683716,0.21867775114528337
2002,-28.31784327016279,29.258,1.2771658305099627,,1.340000033378601,0.34228045110267175
2002,-26.758997543350795,26.458,0.8755557841752952,,1.4600000381469729,0.2556622956591468
2002,-29.703483916217888,23.258,0.41479048240371824,,1.5800000429153442,0.13107379599975022
2002,-31.34893218340833,19.858,0.5873741904745582,,1.3700000047683716,0.16094052875019263
2002,-25.63316451843103,31.858,1.6501664086590169,,1.3300000429153442,0.4389442788667903
2002,-32.47476520832809,20.858,0.5025627518315019,,1.409999966621399,0.14172269266151521
2002,-28.664253431676563,24.858,0.5775704545454551,,1.5,0.17327113636363656
2002,-32.90777791022031,21.058000000000003,0.4331283201447671,,1.3899999856948853,0.12040967176105519
2002,-29.79008645659633,22.658,0.4643931301405566,,1.4800000190734863,0.13746036829312397
2002,-30.136496618110108,26.658000000000005,0.8495875143875695,,1.4199999570846558,0.24128284679400164
2002,-29.357073754704118,18.458,0.28063725784250926,,1.5299999713897705,0.08587499929398856
2002,-28.058035649027453,32.658,1.4423077348486026,,1.406135932736819,0.40561614640697363
2002,-28.577650891298124,21.858,0.4664176002360214,,1.5700000524520874,0.1464551313670261
2002,-29.963291537353225,21.058,0.3278061237373739,,1.5399999618530271,0.10096428361014889
2002,-26.93220262410769,22.058,0.36052486503277514,,1.559999942779541,0.11248375376434619
2002,-27.5384204067568,28.258000000000003,1.0018379431357147,,1.409999966621399,0.28251829327628175
2002,-25.200151816538813,31.658000000000005,1.0443833048671414,,1.440000057220459,0.3007824037537551
2002,-32.734572829463424,18.658,1.4962681469997199,,1.2799999713897705,0.3830446370702133
2002,-29.530278835461008,29.258,2.2696779204577493,,1.406135932736819,0.6382951359390042
2002,-27.01880516448613,20.658,0.34092117982592135,,1.5700000524520874,0.10704925404174481
2002,-27.01880516448613,32.258,1.873640795635319,0.7725,1.3575000166893005,0.50869348226894
2002,-29.09726613356879,31.458,2.8941063782864758,,1.2799999713897705,0.7408912162811283
2002,-25.806369599187917,29.858,1.0231389647541824,,1.3799999952316284,0.28238635329641304
2002,-32.38816266794964,22.658,0.5109069548205418,,1.4700000286102295,0.15020664764067235
2002,-31.262329643029883,27.258000000000003,1.5455384481104675,,1.3600000143051147,0.42038646230786814
2002,-23.035088307077714,28.658,0.824940838749493,,1.5,0.24748225162484788
2002,-31.002522021894546,21.858,0.3735248781700755,,1.5199999809265137,0.11355156153881862
2002,-28.664253431676563,19.258000000000003,0.38179230770295336,,1.406135932736819,0.10737037654072698
2002,-30.915919481516102,22.058,0.3827088643405861,,1.4700000286102295,0.11251640830601
2002,-31.175727102651447,24.658,0.445179139987409,,1.4800000190734863,0.1317730271344967
2002,-30.915919481516102,28.858,2.007664837408933,,1.2899999618530271,0.5179775127342375
2002,-23.208293387834598,29.058000000000003,0.9274990601433853,,1.4700000286102295,0.2726847289893474
2002,-32.561367748706544,18.658,1.3232025864509314,,1.4600000381469729,0.3863751653389066
2002,-31.08912456227299,26.058000000000003,0.8184020728104768,,1.4500000476837158,0.23733660891992864
2002,-33.25418807173409,21.458,0.775595647077583,,1.3899999856948853,0.21561558766857114
2002,-29.443676295082565,19.458,0.3134746447694818,,1.406135932736819,0.08815759240245566
2002,-29.79008645659633,29.858,3.015530949381246,,1.309999942779541,0.7900690742278735
2002,-29.443676295082565,31.058,3.6766218279553864,,1.2400000095367432,0.9118022203455355
2002,-29.27047121432567,19.058,0.33321994695350704,,1.5399999618530271,0.10263174111941371
2002,-29.27047121432567,25.858,0.5876444924700346,,1.4800000190734863,0.17394277201281605
2002,-25.02694673578192,28.458,0.9666395854460867,,1.399999976158142,0.27065907931560756
2002,-28.75085597205501,30.658,2.6582975950316756,,1.2899999618530271,0.6858407592369711
2002,-32.12835504681432,22.458,0.5909221484071486,,1.350000023841858,0.1595489828876665
2002,-33.860405854383195,24.858,2.3482173821394174,,1.2699999809265137,0.5964472061056736
2002,-28.1446381894059,26.858,0.6820631827338282,,1.5199999809265137,0.2073472049492192
2002,-29.616881375839444,26.258000000000003,0.7226031766423384,,1.409999966621399,0.20377409098924276
2002,-33.6872007736263,18.858,2.071387770041148,,1.340000033378601,0.5551319361990328
2002,-26.93220262410769,29.258,0.9187212201759297,,1.4299999475479126,0.2627542593325467
2002,-32.214957587192764,21.858,0.4262653152403152,,1.440000057220459,0.12276441566743015
2002,-27.19201024524301,29.058000000000003,0.9727565281784731,,1.4299999475479126,0.27820835685442125
2002,-27.27861278562146,30.457999999999995,2.3844855573762285,,1.2899999618530271,0.6151972556108858
2002,-26.325984841458578,25.458,0.5489192649942649,,1.5199999809265137,0.16687145446429572
2002,-24.85374165502504,31.258000000000003,1.251581977888922,,1.409999966621399,0.3529461094094649
2002,-30.396304239245445,26.458,0.9155007915948165,,1.3899999856948853,0.25450921744409016
2002,-33.42739315249098,19.458,1.6631492714556102,,1.340000033378601,0.4457240158528228
2002,-33.16758553135565,23.258,0.48658891417964567,,1.5099999904632568,0.1469498511541583
2002,-26.758997543350795,28.058,1.1020171014034978,,1.440000057220459,0.31738093781579224
2002,-33.0809829909772,23.458,0.558483739599181,,1.4900000095367432,0.1664281554657791
2002,-25.89297213956636,29.658,1.062329488736733,,1.440000057220459,0.30595090491357524
2002,-28.49104835091967,26.058000000000003,0.5536258547824723,,1.4700000286102295,0.16276600447391942
2002,-27.62502294713524,28.458,1.0107277069780523,,1.4199999570846558,0.28704666010662133
2002,-33.77380331400475,26.658,1.721189301792258,,1.406135932736819,0.4840452248584582
2002,-25.979574679944808,28.258000000000003,1.2387312880583563,,1.409999966621399,0.34932221496303295
2002,-32.041752506435884,21.858,0.42388030376486296,,1.4800000190734863,0.12546857153137447
2002,-28.058035649027453,22.658,0.5831207632808529,,1.5399999618530271,0.17960119064164431
2002,-28.75085597205501,25.058000000000003,0.5712045650019913,,1.4700000286102295,0.1679341453790442
2002,-29.357073754704118,26.858,0.8320622177964068,,1.440000057220459,0.23963392824756152
2002,-27.79822802789213,20.058000000000007,0.26376713911319905,,1.5700000524520874,0.0828228844485719
2002,-32.12835504681432,23.658,0.6150150092962595,,1.399999976158142,0.17220419967033257
2002,-27.884830568270576,26.658000000000005,0.5992075327450327,,1.5099999904632568,0.1809606737461022
2002,-28.1446381894059,21.258000000000003,0.34452438261085305,,1.5199999809265137,0.10473541099944311
2002,-28.40444581054123,29.058000000000003,1.1817811030396286,,1.3899999856948853,0.32853514326391386
2002,-25.200151816538813,28.058,0.7629687251191524,,1.4900000095367432,0.2273646815407548
2002,-24.593934033889703,27.058000000000003,0.8781059229087905,,1.5099999904632568,0.26518798704360064
2002,-29.616881375839444,21.858,0.2957012676131059,,1.5700000524520874,0.092850201132545
2002,-27.27861278562146,30.058000000000003,1.569894652129714,,1.350000023841858,0.42387156356086375
2002,-29.09726613356879,21.458,0.2854418296702268,,1.5499999523162842,0.08848696447558488
2002,-32.99438045059876,25.658000000000005,1.1441072113691197,,1.350000023841858,0.3089089525251906
2002,-33.42739315249098,20.658,0.6693805157533099,,1.3799999952316284,0.18474902170954252
2002,-30.56950932000233,23.258,0.36751470196470193,,1.4800000190734863,0.1087843531835091
2002,-25.45995943767414,29.858,1.2027987904566073,,1.3700000047683716,0.32956686973218874
2002,-23.035088307077714,30.258000000000003,2.8255044030330834,,1.100000023841858,0.6216109821403333
2002,-30.22309915848855,20.058000000000007,0.3159117771117772,,1.5199999809265137,0.09603717903687248
2002,-29.703483916217888,26.058000000000003,0.7133196548575816,,1.4900000095367432,0.2125692585081086
2002,-28.924061052811897,23.058000000000003,0.5480631681437617,,1.5199999809265137,0.16661120102500848
2002,-33.0809829909772,24.658,0.9309008155288899,,1.440000057220459,0.26809944552563464
2002,-25.89297213956636,24.058000000000003,0.4880046716806586,,1.5199999809265137,0.14835341832933013
2002,-26.152779760701694,23.458,0.4862506594859245,,1.5700000524520874,0.1526827121795527
2002,-32.30156012757121,21.658,0.46202132042793775,,1.4199999570846558,0.13121405103597353
2002,-31.955149966057427,23.258,0.46806446559975995,,1.5099999904632568,0.14135546771836538
2002,-33.77380331400475,21.058000000000003,1.0762543495029704,,1.4199999570846558,0.3056562260212784
2002,-30.915919481516102,18.858,0.5343667275884494,,1.5199999809265137,0.16244748314844132
2002,-31.175727102651447,26.258000000000003,0.9039543281896016,,1.440000057220459,0.2603388568635416
2002,-22.602075605185497,29.258,0.7638656797369294,,1.440000057220459,0.21999332450598463
2002,-33.25418807173409,23.058,0.5114394549894551,,1.4700000286102295,0.15036320269337985
2002,-29.443676295082565,21.058,0.29274606464028635,,1.5499999523162842,0.09075127724664472
2002,-32.041752506435884,22.258,0.5147938172783383,,1.4900000095367432,0.15340855853083607
2002,-30.829316941137662,21.858,0.38473925952274324,,1.409999966621399,0.10849646861700193
2002,-31.43553472378677,28.458,2.7248823987134903,0.72,1.3300000429153442,0.7248187414456417
2002,-32.12835504681432,24.058,1.1236220450081322,,1.3200000524520874,0.2966362316694113
2002,-30.049894077731672,20.058000000000007,0.36990683136308133,,1.4900000095367432,0.11023223645173953
2002,-27.971433108649013,24.458,0.8567015919013291,,1.4700000286102295,0.2518702729210766
2002,-33.600598233247865,18.658,1.8307124336869598,,1.3799999952316284,0.5052766299516975
