Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-28.40444581054123,27.458,0.8143744413262226,,1.4600000381469729,0.23779734308044093
1998,-30.049894077731672,17.258,0.4505194861492277,,1.4900000095367432,0.1342548077317676
1998,-31.781944885300547,19.658,0.5593837759462761,,1.4500000476837158,0.16222130035911947
1998,-26.93220262410769,27.258000000000003,1.1304261553845274,,1.4500000476837158,0.32782359584209686
1998,-29.18386867394724,18.058,0.3351858551171052,,1.4104495688371081,0.09455254896604369
1998,-29.18386867394724,24.858,0.4508124380190835,,1.5199999809265137,0.1370469794380884
1998,-27.365215325999905,22.258,0.33155082659213847,,1.5700000524520874,0.10410696302803807
1998,-22.775280685942388,29.658,0.6512913794538795,,1.4500000476837158,0.18887450625282365
1998,-27.27861278562146,28.458,0.8346739604899932,,1.409999966621399,0.23537805128612826
1998,-24.94034419540348,20.258,0.3143884299139015,,1.5800000429153442,0.0993467465512104
1998,-30.742714400759223,26.058000000000003,0.7107181670219583,,1.4700000286102295,0.2089511451712177
1998,-27.71162548751369,27.458,0.9853743313372247,,1.4900000095367432,0.2936415526179454
1998,-33.16758553135565,21.258000000000003,0.6642974368224367,,1.5,0.19928923104673102
1998,-30.309701698867,30.658,3.937235085608685,,1.2000000476837158,0.9449364580944841
1998,-26.758997543350795,26.058000000000003,0.8266892979827191,,1.4700000286102295,0.24304665833727354
1998,-26.758997543350795,32.858000000000004,1.2402700972847915,,1.4104495688371081,0.3498676847913785
1998,-28.924061052811897,21.458,0.2724093059521147,,1.5299999713897705,0.08335724606260855
1998,-26.49918992221547,28.658,0.738396998276273,,1.440000057220459,0.21265834395384964
1998,-29.010663593190344,17.658,0.5430962142024642,,1.440000057220459,0.15641171590555264
1998,-26.152779760701694,20.258,0.331089307068223,,1.4104495688371081,0.09339695408019039
1998,-30.22309915848855,24.458,0.4628061170875197,,1.4700000286102295,0.13606500107192862
1998,-31.955149966057427,26.858,1.6039350090907205,,1.3799999952316284,0.44268606097940727
1998,-26.23938230108013,28.858,0.7712494034343697,,1.3700000047683716,0.211322337276538
1998,-32.821175369841875,26.458,1.7521293228294437,,1.2799999713897705,0.4485450966185731
1998,-30.48290677962389,29.858,2.8379327231946814,2.842,1.3260000052452088,0.7526197611683395
1998,-23.814511170483705,26.858,0.6191319415631491,,1.4104495688371081,0.17465087600620505
1998,-26.67239500297235,23.058000000000003,0.3521963920243334,,1.5299999713897705,0.10777209394416211
1998,-31.608739804543657,27.658,1.8059593834080605,,1.2699999809265137,0.458713676496459
1998,-29.443676295082565,24.658,0.4450510656854976,,1.5199999809265137,0.1352955222706562
1998,-34.55322617741074,20.058000000000003,3.4661713687963682,,1.309999942779541,0.9081368589574651
1998,-27.79822802789213,25.658,0.5843579795204796,,1.5,0.17530739385614388
1998,-25.200151816538813,26.058000000000003,0.9307330220617707,,1.4900000095367432,0.27735844234964
1998,-30.829316941137662,30.258000000000003,3.074607682305592,,1.1200000047683716,0.6887121237686269
1998,-31.43553472378677,25.258,0.5589798992673995,,1.5199999809265137,0.16992988724495037
1998,-31.52213726416521,21.458,0.3523643754121696,,1.5099999904632568,0.1064140407023935
1998,-29.18386867394724,19.258000000000003,0.33580348818079836,,1.5499999523162842,0.10409907813357587
1998,-29.876688996974774,22.458,0.33222032968080156,,1.5800000429153442,0.10498162703060325
1998,-28.837458512433454,23.258,0.4486926664229928,,1.4800000190734863,0.13281303097283256
1998,-30.049894077731672,24.458,0.49315791072160636,,1.5499999523162842,0.15287894762057763
1998,-31.781944885300547,26.858,1.4108595280473706,,1.3600000143051147,0.3837537956653863
1998,-27.365215325999905,29.458,1.2252246711358599,,1.3799999952316284,0.33816200806503205
1998,-26.06617722032325,28.858,0.748953153221963,,1.440000057220459,0.215698516699014
1998,-27.71162548751369,28.658,0.9651772447333138,,1.399999976158142,0.2702496239230041
1998,-30.742714400759223,21.658,0.35152134670884677,,1.5399999618530271,0.10826857210442976
1998,-30.56950932000233,21.258000000000003,0.33525941052642644,,1.5399999618530271,0.103259895884313
1998,-30.309701698867,25.058000000000003,0.5490024899270989,,1.440000057220459,0.15811272338183938
1998,-26.325984841458578,30.658,1.9570716175472203,,1.190000057220459,0.4657830673731456
1998,-24.94034419540348,27.458,1.2574785729929279,,1.440000057220459,0.36215384341266343
1998,-26.49918992221547,23.058000000000003,0.347129794868543,,1.5800000429153442,0.10969301815789852
1998,-34.38002109665386,20.058000000000003,4.673162338398952,,1.340000033378601,1.2524075378876434
1998,-34.033610935140075,21.658,1.6901719918695968,,1.2799999713897705,0.43268402024737507
1998,-31.955149966057427,21.258000000000003,0.39957692862692895,,1.4800000190734863,0.11827477239783599
1998,-30.22309915848855,25.658,0.6902818825343583,,1.4700000286102295,0.20294287741492598
1998,-27.10540770486457,20.458,0.34302296702480517,,1.5399999618530271,0.10565107122658243
1998,-26.58579246259392,29.658,1.1273434209916957,,1.399999976158142,0.31565615250208245
1998,-27.10540770486457,32.058,2.262134118676399,,1.2000000476837158,0.5429122100557279
1998,-31.34893218340833,21.458,0.3696008933060403,,1.5299999713897705,0.11309787123677506
1998,-32.821175369841875,27.658,2.5013412641425337,,1.2100000381469729,0.6053246050062125
1998,-32.47476520832809,22.458,0.4948184495846333,,1.4104495688371081,0.13958329377385847
1998,-29.010663593190344,24.858,0.5069913554271974,,1.5199999809265137,0.15412537011584948
1998,-29.010663593190344,18.058,0.3793730123740994,,1.4104495688371081,0.10701730034629668
1998,-28.664253431676563,26.458,0.7700820301338447,,1.5,0.2310246090401534
1998,-34.12021347551853,18.258,1.4925043561946645,,1.4104495688371081,0.42102042513645405
1998,-33.25418807173409,21.058000000000003,0.7058038947163946,,1.4199999570846558,0.20044830004149264
1998,-29.79008645659633,24.258,0.5388466900419843,,1.5800000429153442,0.17027555867822525
1998,-24.680536574268142,30.858,2.504384237510252,,1.1200000047683716,0.5609820715906634
1998,-28.75085597205501,31.858,2.436717048104312,,1.2200000286102295,0.5945589736804588
1998,-31.695342344922103,28.658,1.6261605623143944,,1.409999966621399,0.45857726771686635
1998,-28.577650891298124,23.458,0.4531936565749065,,1.5099999904632568,0.13686448342122345
1998,-33.860405854383195,19.258,2.2000571754428737,,1.1799999475479126,0.519213470325
1998,-31.52213726416521,22.658,0.3451963432400933,,1.4700000286102295,0.10148772688781674
1998,-26.67239500297235,30.258000000000003,1.6862073222507246,,1.2599999904632568,0.4249242419909974
1998,-28.40444581054123,17.458,0.3975167346542344,,1.4104495688371081,0.11213546139972
1998,-29.963291537353225,17.857999999999997,0.6673471664111968,,1.409999966621399,0.18819189647293455
1998,-29.963291537353225,29.458,2.434674493785955,,1.2899999618530271,0.6281460008216841
1998,-30.049894077731672,25.658,0.6689827146151707,,1.409999966621399,0.1886531210555367
1998,-31.781944885300547,21.258000000000003,0.33643253148811986,,1.5,0.10092975944643595
1998,-32.734572829463424,20.258,0.7539215871671334,,1.440000057220459,0.21712942573208227
1998,-31.868547425678987,29.058000000000003,2.6623011744441327,2.488888888888889,1.2722222185134886,0.6774077413004762
1998,-34.20681601589696,19.658,3.6792309864648547,,1.309999942779541,0.9639584763483349
1998,-27.365215325999905,30.658,2.0299684469602557,,1.309999942779541,0.5318517098724417
1998,-22.775280685942388,31.258000000000003,0.8797752622245066,,1.399999976158142,0.24633706922776652
1998,-34.29341855627543,20.658,2.6669706831651205,,1.350000023841858,0.7200820971716897
1998,-27.01880516448613,22.258,0.35535844035008596,,1.600000023841858,0.1137147026065086
1998,-26.325984841458578,25.058000000000003,0.5972491253260874,,1.5499999523162842,0.1851472231552756
1998,-24.94034419540348,28.658,0.678319156025134,,1.4700000286102295,0.19942583575276274
1998,-25.806369599187917,31.458,2.2044468099248973,,1.4104495688371081,0.6218522105165819
1998,-32.38816266794964,24.258,0.755407853584324,,1.4500000476837158,0.21906828474358464
1998,-23.46810100896993,28.058,0.5119078049991741,,1.4700000286102295,0.15050089759891713
1998,-30.396304239245445,26.058000000000003,0.6626703319119146,,1.5199999809265137,0.20145177837333536
1998,-33.42739315249098,19.058000000000003,1.6842623906559704,,1.3200000524520874,0.44464528880179177
1998,-30.309701698867,20.658,0.3195311896436897,,1.5499999523162842,0.09905466574225694
1998,-26.58579246259392,24.058000000000003,0.500893238216032,,1.4800000190734863,0.14826440042270156
1998,-31.002522021894546,23.458,0.3964904526437615,,1.5700000524520874,0.12449800628949148
1998,-28.924061052811897,29.858,1.7711646115312971,,1.3899999856948853,0.492383756938358
1998,-27.10540770486457,20.058000000000007,0.3402284576232945,,1.5800000429153442,0.10751219552916536
1998,-31.34893218340833,22.658,0.3610718392718393,,1.5,0.10832155178155178
1998,-26.49918992221547,30.258000000000003,1.474039932852489,,1.340000033378601,0.3950427118447452
1998,-32.47476520832809,23.658,0.48363679421843997,,1.5,0.145091038265532
1998,-29.010663593190344,19.258000000000003,0.335757774211083,,1.409999966621399,0.09468369008610045
1998,-26.152779760701694,28.658,0.7496596334221334,,1.4199999570846558,0.21290332945750562
1998,-32.561367748706544,20.258,0.7467207616829095,,1.340000033378601,0.2001211691159186
1998,-32.821175369841875,28.058,2.924178219580203,,1.2400000095367432,0.7251962040333176
1998,-31.08912456227299,22.858,0.350780525610011,,1.559999942779541,0.10944351997595889
1998,-24.76713911464659,31.858,0.8012863825035741,,1.409999966621399,0.22596275451684422
1998,-31.695342344922103,23.058000000000003,0.41811143312841836,,1.4700000286102295,0.12292476373220781
1998,-32.90777791022031,18.258,0.8713735773148623,,1.409999966621399,0.24572734298574497
1998,-28.577650891298124,24.658,0.550565408421308,,1.4900000095367432,0.16406849275966998
1998,-27.79822802789213,27.258000000000003,0.9225300156618883,,1.4700000286102295,0.27122382988335425
1998,-33.860405854383195,26.458,1.6540436690602027,,1.4104495688371081,0.46658903597274226
1998,-27.451817866378352,25.658,0.5399671557609057,,1.4900000095367432,0.16091021344665551
1998,-31.52213726416521,29.858,2.225452729673672,,1.4104495688371081,0.6277777686071191
1998,-28.1446381894059,28.458,1.013656631922817,,1.4600000381469729,0.295987744255049
1998,-29.876688996974774,30.858,3.0019055053735957,,1.190000057220459,0.7144535446329979
1998,-33.6872007736263,20.458,0.954267252162089,,1.3799999952316284,0.2633777606866764
1998,-27.27861278562146,31.258000000000003,1.5316589549661352,,1.3200000524520874,0.4043579801788016
1998,-32.99438045059876,20.058000000000003,0.5080005342902715,,1.5099999904632568,0.15341616038672787
1998,-32.647970289084974,21.658,0.34267623348873355,,1.4104495688371081,0.0966655091549817
1998,-31.868547425678987,24.658,0.6863748350591119,,1.399999976158142,0.19218495054366108
1998,-32.214957587192764,23.458,0.4565268312161694,,1.5099999904632568,0.13787110215652734
1998,-27.365215325999905,31.058,1.6904866335649282,,1.309999942779541,0.442907478647927
1998,-27.19201024524301,25.858,0.6121240146249373,,1.5,0.18363720438748118
1998,-25.71976705880947,20.458,0.3433143842268844,,1.5700000524520874,0.10780072024875291
1998,-28.31784327016279,20.058000000000007,0.36030227130960824,,1.4199999570846558,0.10232584195942954
1998,-27.71162548751369,30.258000000000003,1.2957571564008767,,1.440000057220459,0.37317807587221635
1998,-25.71976705880947,32.058,1.673747307974908,,1.4104495688371081,0.4721472337750959
1998,-27.01880516448613,29.458,1.0926761152718145,,1.4500000476837158,0.3168760838493977
1998,-31.002522021894546,24.658,0.48530876531218814,,1.4900000095367432,0.14462201298868507
1998,-30.56950932000233,30.457999999999995,3.726085697954967,,1.2400000095367432,0.9240692601997763
1998,-26.152779760701694,23.058000000000003,0.3947875603703455,,1.5800000429153442,0.124752872465518
1998,-30.22309915848855,27.258000000000003,0.9850062762524037,,1.409999966621399,0.27777176332755155
1998,-27.10540770486457,22.058,0.3227860934495961,,1.4104495688371081,0.09105470126651945
1998,-27.10540770486457,28.858,0.8956050406515229,,1.4500000476837158,0.2597254703300969
1998,-25.63316451843103,23.458,0.44854427794427854,,1.559999942779541,0.139945809585433
1998,-31.34893218340833,29.858,2.3941883881212322,,1.190000057220459,0.569816863772165
1998,-32.47476520832809,24.058,0.7455642630517635,,1.440000057220459,0.21472251629121375
1998,-28.664253431676563,16.458,0.3398729791042291,,1.4104495688371081,0.09587473936738868
1998,-28.664253431676563,28.058,1.1842140265275518,,1.3200000524520874,0.3126325154261732
1998,-28.49104835091967,22.858,0.41653289069604854,,1.559999942779541,0.12995825713032652
1998,-31.08912456227299,23.258,0.368874735558559,,1.5499999523162842,0.11435116450528968
1998,-32.041752506435884,23.458,0.4552455407337759,,1.4600000381469729,0.13293170136751042
1998,-30.136496618110108,18.258000000000003,0.5429450993929443,,1.4199999570846558,0.15419640356746103
1998,-28.75085597205501,21.858,0.41170261415717924,,1.4800000190734863,0.1218639753610459
1998,-31.695342344922103,18.658,0.7200526094384918,,1.4700000286102295,0.21169547129509067
1998,-28.058035649027453,24.258,0.6648216852591853,,1.4900000095367432,0.19811686347528396
1998,-23.987716251240595,30.457999999999995,1.4051829761899786,,1.3700000047683716,0.38502013681614106
1998,-23.814511170483705,30.457999999999995,1.4115751056569366,,1.3600000143051147,0.3839484327772355
1998,-32.12835504681432,25.258,0.8443537434057172,,1.399999976158142,0.23641904412740847
1998,-28.577650891298124,31.858,2.3981521274394946,,1.2999999523162842,0.6235195302637077
1998,-27.884830568270576,28.258000000000003,0.8940903144448837,,1.4299999475479126,0.25570982055185604
1998,-28.40444581054123,25.858,0.6997192798369649,,1.440000057220459,0.20151916060069758
1998,-29.963291537353225,19.458,0.30479093822843845,,1.5099999904632568,0.09204686276364582
1998,-29.963291537353225,31.058,2.3254656915240193,,1.4104495688371081,0.655990416391108
1998,-29.530278835461008,20.058000000000007,0.2911345987345989,,1.5399999618530271,0.08966945418907572
1998,-30.049894077731672,27.258000000000003,0.9894745156879741,,1.4199999570846558,0.28101075396265673
1998,-27.365215325999905,20.658,0.33047173934157625,,1.5800000429153442,0.10442907246839979
1998,-27.365215325999905,32.258,2.0966623705524143,,1.3799999952316284,0.5786788122729333
1998,-34.20681601589696,21.258000000000003,1.765251180712841,,1.350000023841858,0.4766178272098407
1998,-29.616881375839444,23.458,0.3736318389270402,,1.5499999523162842,0.11582586650415158
1998,-27.27861278562146,26.858,0.9702228380902161,,1.5199999809265137,0.2949477390783193
1998,-27.01880516448613,30.658,2.1765936289217636,,1.3300000429153442,0.5789739239750421
1998,-25.71976705880947,20.058000000000007,0.3533927655720612,,1.5700000524520874,0.11096533209686485
1998,-28.837458512433454,32.058,1.8103459154978867,,0.8299999833106995,0.3005174159299678
1998,-24.94034419540348,30.258000000000003,1.7052052526114554,,1.3200000524520874,0.45017420457773916
1998,-32.99438045059876,27.258000000000003,2.092899273832964,,1.2999999523162842,0.5441537912371278
1998,-28.31784327016279,22.058,0.36386281895577094,,1.5800000429153442,0.11498065391308324
1998,-31.262329643029883,25.658,0.6488369713619717,,1.3600000143051147,0.17648365806679375
1998,-27.71162548751369,25.858,0.6723572338609098,,1.4600000381469729,0.19632831741706433
1998,-25.45995943767414,31.458,1.5731350553165049,,1.399999976158142,0.44047780798732894
1998,-22.169062903293277,29.058000000000003,0.4959632431034746,,1.4104495688371081,0.13990622847886994
1998,-29.703483916217888,22.858,0.4493209917964635,,1.5099999904632568,0.1356949386655202
1998,-28.924061052811897,19.858,0.27975102691657244,,1.5700000524520874,0.08784182538650881
1998,-25.89297213956636,20.858,0.3129920040180689,,1.4104495688371081,0.08829188742334954
1998,-28.664253431676563,17.658,0.4074456043956045,,1.4104495688371081,0.11493629540887106
1998,-32.30156012757121,23.258,0.3991478511766009,,1.4800000190734863,0.11814776547090207
1998,-34.12021347551853,21.058000000000003,2.0466923838813385,,1.309999942779541,0.5362333811543751
1998,-30.915919481516102,20.458,0.3337465273288802,,1.5299999713897705,0.10212643545292441
1998,-26.152779760701694,30.258000000000003,1.429173360437069,,1.350000023841858,0.3858768141328383
1998,-25.546561978052583,30.858,2.774125094578803,,1.1200000047683716,0.6214040238312638
1998,-34.4666236370323,19.058000000000003,1.5041160974980234,,1.4104495688371081,0.4242959802394082
1998,-32.821175369841875,24.858,0.8376387798067944,,1.4299999475479126,0.2395646822375627
1998,-32.561367748706544,28.658,1.8207163418050538,,1.4104495688371081,0.5136057158547229
1998,-32.90777791022031,26.658,1.9070024504031065,,1.350000023841858,0.514890670702135
1998,-28.577650891298124,26.258000000000003,0.6990320932468248,,1.5099999904632568,0.21110769082724318
1998,-29.79008645659633,21.458,0.25427165620327385,,1.4104495688371081,0.071727469571881
1998,-31.608739804543657,19.258000000000003,0.8938762738444046,,1.4900000095367432,0.2663751313105663
1998,-29.443676295082565,17.857999999999997,0.45940116411366405,,1.3899999856948853,0.12771352230924132
1998,-29.27047121432567,17.458,0.5172502814995464,,1.5,0.15517508444986391
1998,-25.979574679944808,25.458,0.5029399192303801,,1.559999942779541,0.15691724904418797
1998,-23.814511170483705,30.058000000000003,3.335768727168613,,1.1399999856948853,0.7605552602507328
1998,-28.75085597205501,22.258,0.3567279074629074,,1.5499999523162842,0.11058564791147885
1998,-29.963291537353225,20.658,0.32487907647907655,,1.5299999713897705,0.09941299554362444
1998,-28.058035649027453,31.458,1.5808421813929456,,1.3300000429153442,0.42050403381900076
1998,-30.829316941137662,23.458,0.39745719839068977,,1.5099999904632568,0.12003207315589887
1998,-33.51399569286943,18.458,1.1817108736368886,,1.399999976158142,0.33087903898349225
1998,-26.93220262410769,20.058000000000007,0.32449987913709966,,1.6100000143051147,0.10448896201054769
1998,-33.600598233247865,20.258,0.8657084503459502,,1.4600000381469729,0.2527868741058488
1998,-31.43553472378677,23.658,0.42404617743367756,,1.5,0.12721385323010326
1998,-27.451817866378352,27.258000000000003,0.9755847745446699,,1.409999966621399,0.2751148999088659
1998,-29.876688996974774,20.858,0.3468118832556335,,1.5,0.10404356497669005
1998,-29.616881375839444,24.658,0.4743995650048264,,1.4500000476837158,0.13757587837562643
1998,-33.6872007736263,22.058,1.4579582802621516,,1.3899999856948853,0.405312397741626
1998,-27.27861278562146,21.258000000000003,0.32001506426810944,,1.5800000429153442,0.10112476305543391
1998,-28.837458512433454,21.658,0.31338366662163847,,1.5700000524520874,0.09840247460671997
1998,-24.42072895313281,30.658,1.7348701102320112,,1.350000023841858,0.46841493803514833
1998,-27.365215325999905,21.058,0.3375417944963533,,1.5700000524520874,0.10598812701280928
1998,-32.38816266794964,27.058000000000003,2.1038978074226073,,1.3600000143051147,0.5722602096382491
1998,-32.214957587192764,25.058,0.9374804326947416,,1.3700000047683716,0.2568696394524102
1998,-27.365215325999905,27.858,0.7797697343748213,,1.4500000476837158,0.22613323040516187
1998,-25.71976705880947,28.858,0.8239542599629069,,1.4299999475479126,0.2356509097057672
1998,-27.01880516448613,31.058,2.465701786145676,,1.4104495688371081,0.6955496042300112
1998,-24.94034419540348,25.858,1.001060438484517,,1.5499999523162842,0.31032872638334397
1998,-24.85374165502504,29.658,0.882023727664018,,1.5199999809265137,0.268135209845208
1998,-31.002522021894546,26.258000000000003,0.6902276620019259,,1.3700000047683716,0.1891223800467801
1998,-28.31784327016279,29.258,1.8202988925201435,,1.340000033378601,0.48784011534720456
1998,-26.758997543350795,26.458,1.3634833472984647,,1.4600000381469729,0.39813714781370413
1998,-29.703483916217888,23.258,0.3536792192234763,,1.5800000429153442,0.1117626363102716
1998,-31.34893218340833,19.858,0.5073453179581855,,1.3700000047683716,0.13901261760438502
1998,-25.63316451843103,31.858,1.711543362586912,,1.3300000429153442,0.45527054913841314
1998,-32.47476520832809,20.858,0.5353028029160384,,1.409999966621399,0.15095538684879106
1998,-28.664253431676563,24.858,0.528792836144782,,1.5,0.15863785084343462
1998,-32.90777791022031,21.058000000000003,0.486087224434922,,1.3899999856948853,0.1351322470022016
1998,-29.79008645659633,22.658,0.4051263291907249,,1.4800000190734863,0.11991739498588887
1998,-30.136496618110108,26.658000000000005,0.8254335235516115,,1.4199999570846558,0.23442311360390491
1998,-29.357073754704118,18.458,0.2808525095842316,,1.5299999713897705,0.08594086632572391
1998,-28.058035649027453,32.658,1.8132183799860275,,1.4104495688371081,0.5114906164517624
1998,-28.577650891298124,21.858,0.4177384570984568,,1.5700000524520874,0.13116987991116624
1998,-29.963291537353225,21.058,0.33189516802641816,,1.5399999618530271,0.10222370921997759
1998,-26.93220262410769,22.058,0.3389721025905388,,1.559999942779541,0.10575929212902024
1998,-27.5384204067568,28.258000000000003,0.815778650652669,,1.409999966621399,0.23004957403814258
1998,-25.200151816538813,31.658000000000005,1.0414594016819576,,1.440000057220459,0.2999403196029608
1998,-32.734572829463424,18.658,1.2347572602299208,,1.2799999713897705,0.316097851553522
1998,-29.530278835461008,29.258,2.589667746079549,,1.4104495688371081,0.7305191511778532
1998,-27.01880516448613,20.658,0.32165207758154746,,1.5700000524520874,0.10099875573487047
1998,-27.01880516448613,32.258,2.0742185078123314,,1.350000023841858,0.560039006999974
1998,-29.09726613356879,31.458,2.482059831679864,,1.2799999713897705,0.635407302707585
1998,-25.806369599187917,29.858,1.1663272639021718,,1.3799999952316284,0.32190632372470307
1998,-32.38816266794964,22.658,0.48925980685980675,,1.4700000286102295,0.14384238601635024
1998,-31.262329643029883,27.258000000000003,1.589132375052636,,1.3600000143051147,0.43224401056086126
1998,-23.035088307077714,28.658,0.5110455899283644,,1.5,0.1533136769785093
1998,-31.002522021894546,21.858,0.33764463923331567,,1.5199999809265137,0.10264396903891589
1998,-28.664253431676563,19.258000000000003,0.3742693411163999,,1.4104495688371081,0.10557760616131495
1998,-30.915919481516102,22.058,0.3712088907031123,,1.4700000286102295,0.10913541599078933
1998,-31.175727102651447,24.658,0.5087027217053987,,1.4800000190734863,0.1505760075653449
1998,-30.915919481516102,28.858,1.9984934473007028,,1.2899999618530271,0.5156112941562863
1998,-23.208293387834598,29.058000000000003,0.5122449732593269,,1.4700000286102295,0.15060002506933137
1998,-32.561367748706544,18.658,1.0386790310513734,,1.4600000381469729,0.3032942849914932
1998,-31.08912456227299,26.058000000000003,0.7247237040475969,,1.4500000476837158,0.21016988108530693
1998,-33.25418807173409,21.458,0.7662781518413376,,1.3899999856948853,0.2130253240195525
1998,-29.443676295082565,19.458,0.28498572297800256,,1.4104495688371081,0.08039159801981105
1998,-29.79008645659633,29.858,2.79034676376295,,1.309999942779541,0.7310708201729084
1998,-29.443676295082565,31.058,2.9813082419099426,,1.2400000095367432,0.73936444968006
1998,-29.27047121432567,19.058,0.3210438776524377,,1.5399999618530271,0.09888151186758039
1998,-29.27047121432567,25.858,0.6192744925825806,,1.4800000190734863,0.18330525216678856
1998,-25.02694673578192,28.458,0.7153004199721849,,1.399999976158142,0.20028411418139355
1998,-28.75085597205501,30.658,2.2510336162948845,,1.2899999618530271,0.5807666558300565
1998,-32.12835504681432,22.458,0.5528292676767679,,1.350000023841858,0.1492639049088227
1998,-33.860405854383195,24.858,2.092258179311745,,1.2699999809265137,0.5314335695638518
1998,-28.1446381894059,26.858,0.8876561829472083,,1.5199999809265137,0.2698474762298117
1998,-29.616881375839444,26.258000000000003,0.8003035400132407,,1.409999966621399,0.22568559294113136
1998,-33.6872007736263,18.858,1.6510247868105474,,1.340000033378601,0.44247465388700624
1998,-26.93220262410769,29.258,0.9922373895342643,,1.4299999475479126,0.28377988299781515
1998,-32.214957587192764,21.858,0.4003829441391942,,1.440000057220459,0.1153102924941071
1998,-27.19201024524301,29.058000000000003,1.0099625541699353,,1.4299999475479126,0.2888492798976727
1998,-27.27861278562146,30.457999999999995,1.8067959602090753,,1.2899999618530271,0.4661533439491822
1998,-26.325984841458578,25.458,0.5605620576612642,,1.5199999809265137,0.17041086339064976
1998,-24.85374165502504,31.258000000000003,1.1993520696414108,,1.409999966621399,0.338217275632339
1998,-30.396304239245445,26.458,0.7835806420489981,,1.3899999856948853,0.2178354162477793
1998,-33.42739315249098,19.458,1.6314475695845374,,1.340000033378601,0.4372279595397435
1998,-33.16758553135565,23.258,0.5890649861468942,,1.5099999904632568,0.17789762469280976
1998,-26.758997543350795,28.058,0.8425860925107126,,1.440000057220459,0.24266480428571782
1998,-33.0809829909772,23.458,0.679229082654818,,1.4900000095367432,0.20241026792666245
1998,-25.89297213956636,29.658,1.1520623600941946,,1.440000057220459,0.3317939728914355
1998,-28.49104835091967,26.058000000000003,0.7171761032962776,,1.4700000286102295,0.21084977847282016
1998,-27.62502294713524,28.458,0.8710051440981781,,1.4199999570846558,0.24736545344798547
1998,-33.77380331400475,26.658,1.5752546214095284,,1.4104495688371081,0.44436344031514635
1998,-25.979574679944808,28.258000000000003,0.9972527194537488,,1.409999966621399,0.281225260228577
1998,-32.041752506435884,21.858,0.4216917499575588,,1.4800000190734863,0.12482075959606377
1998,-28.058035649027453,22.658,0.444251077917612,,1.5399999618530271,0.13682932860925773
1998,-28.75085597205501,25.058000000000003,0.5414601005118029,,1.4700000286102295,0.1591892726487296
1998,-29.357073754704118,26.858,0.9569662997776212,,1.440000057220459,0.2756063052875651
1998,-27.79822802789213,20.058000000000007,0.29617796578652583,,1.5700000524520874,0.09299988436399961
1998,-32.12835504681432,23.658,0.6002353619419798,,1.399999976158142,0.1680658984816091
1998,-27.884830568270576,26.658000000000005,0.8553375804750801,,1.5099999904632568,0.25831194767204724
1998,-28.1446381894059,21.258000000000003,0.2939652195516899,,1.5199999809265137,0.08936542562232543
1998,-28.40444581054123,29.058000000000003,1.6248495774711793,,1.3899999856948853,0.4517081778882559
1998,-25.200151816538813,28.058,0.7760401560548621,,1.4900000095367432,0.23125996798452803
1998,-24.593934033889703,27.058000000000003,1.0103130540119905,,1.5099999904632568,0.30511454038460184
1998,-29.616881375839444,21.858,0.2678972896164651,,1.5700000524520874,0.08411975174992445
1998,-27.27861278562146,30.058000000000003,1.4116723311360873,,1.350000023841858,0.3811515361381218
1998,-29.09726613356879,21.458,0.2516393516942732,,1.5499999523162842,0.07800819662540483
1998,-32.99438045059876,25.658000000000005,1.195256847697703,,1.350000023841858,0.32271935457780865
1998,-33.42739315249098,20.658,0.6198960194897696,,1.3799999952316284,0.17109130078799747
1998,-30.56950932000233,23.258,0.37070728160728167,,1.4800000190734863,0.10972935676989143
1998,-25.45995943767414,29.858,1.262365650136027,,1.3700000047683716,0.34588818934115706
1998,-23.035088307077714,30.258000000000003,2.852140496456059,,1.100000023841858,0.6274709228203987
1998,-30.22309915848855,20.058000000000007,0.31749302086802095,,1.5199999809265137,0.09651787713273863
1998,-29.703483916217888,26.058000000000003,0.7691369059861707,,1.4900000095367432,0.2292027994508911
1998,-28.924061052811897,23.058000000000003,0.44365569962301754,,1.5199999809265137,0.13487133099298515
1998,-33.0809829909772,24.658,0.9267643732075943,,1.440000057220459,0.2669081500897637
1998,-25.89297213956636,24.058000000000003,0.540191269416068,,1.5199999809265137,0.1642181438418185
1998,-26.152779760701694,23.458,0.5065135295886589,,1.5700000524520874,0.15904525360437727
1998,-32.30156012757121,21.658,0.428042015174368,,1.4199999570846558,0.12156392863560643
1998,-31.955149966057427,23.258,0.41922573406985175,,1.5099999904632568,0.1266061708894856
1998,-33.77380331400475,21.058000000000003,1.0738357675414538,,1.4199999570846558,0.3049693487649666
1998,-30.915919481516102,18.858,0.46897447418967403,,1.5199999809265137,0.14256823836466526
1998,-31.175727102651447,26.258000000000003,0.8231143447068757,,1.440000057220459,0.2370569406953763
1998,-22.602075605185497,29.258,0.4538582331417171,,1.440000057220459,0.1307111763388098
1998,-33.25418807173409,23.058,0.6024809052059054,,1.4700000286102295,0.1771293895779596
1998,-29.443676295082565,21.058,0.27624267428064603,,1.5499999523162842,0.08563522639254484
1998,-32.041752506435884,22.258,0.4747975149695355,,1.4900000095367432,0.14148966036652597
1998,-30.829316941137662,21.858,0.34974458871442565,,1.409999966621399,0.09862797168267101
1998,-31.43553472378677,28.458,1.9632584401655173,,1.090000033378601,0.42799035306224686
1998,-32.12835504681432,24.058,1.0077250223224494,,1.3200000524520874,0.26603941646458285
