Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-31.781944885300547,18.458,0.7209490523365522,0.12333333333333334,1.6466666666666665,0.23743255456950446
2010,-32.647970289084974,23.258,0.3769284436323909,0.29,1.65,0.12438638639868899
2010,-27.19201024524301,27.458,1.0510204562528456,,1.5299999713897705,0.32161225359938345
2010,-23.55470354934838,31.458,1.0665298009629964,,1.440000057220459,0.3071605948828079
2010,-26.06617722032325,20.458,0.34430145996245154,,1.559999942779541,0.10742205156806738
2010,-27.71162548751369,20.258,0.3245899951355835,,1.600000023841858,0.10386879999115244
2010,-30.56950932000233,19.658,0.4020904102841603,,1.5,0.12062712308524809
2010,-26.325984841458578,22.258,0.33913202678056237,,1.4239861823097684,0.09658386402284543
2010,-30.396304239245445,23.258,0.42604390139004295,,1.4700000286102295,0.1252569094465154
2010,-25.286754356917257,29.858,1.359991283782033,,1.340000033378601,0.3644776731325061
2010,-23.64130608972682,30.858,1.12999386301344,,1.4700000286102295,0.33221820219182807
2010,-30.22309915848855,17.258,0.3933276598736514,,1.4500000476837158,0.1140650251144238
2010,-31.955149966057427,19.658,0.4422021380661824,,1.409999966621399,0.12470099998264568
2010,-26.412587381837024,27.658,0.9463483710042747,,1.440000057220459,0.27254834167932873
2010,-32.821175369841875,19.258,1.4258749898935035,,1.350000023841858,0.38498625407034776
2010,-28.49104835091967,24.458,0.8071458932603681,,1.5,0.24214376797811046
2010,-30.48290677962389,22.658,0.4235373336013575,,1.5399999618530271,0.13044949551788468
2010,-25.63316451843103,30.258000000000003,1.6880181238460847,,1.340000033378601,0.4523888684594874
2010,-27.62502294713524,25.258,0.6153059244818831,,1.4500000476837158,0.17843872396776067
2010,-23.987716251240595,31.258000000000003,1.2329552084982776,,1.4800000190734863,0.364954746418841
2010,-32.90777791022031,27.858,2.3112691979960807,,1.2100000381469729,0.5593271635486362
2010,-28.75085597205501,23.458,0.7300775119252101,,1.5499999523162842,0.2263240217342534
2010,-31.695342344922103,20.258,0.43252423756798763,,1.5,0.12975727127039627
2010,-29.357073754704118,23.658,0.6749289320156966,,1.5199999809265137,0.2051783927581222
2010,-30.829316941137662,23.058000000000003,0.44745187202734377,,1.5199999809265137,0.13602536738941906
2010,-31.43553472378677,18.058,0.6644503592646973,1.36,1.6,0.21262411496470315
2010,-31.43553472378677,24.858,0.7494614669227847,,1.3799999952316284,0.2068513641559464
2010,-27.971433108649013,20.858,0.29737930130141377,,1.5800000429153442,0.09397186176367378
2010,-26.67239500297235,28.658,1.017989976400691,,1.409999966621399,0.28707316654917864
2010,-28.40444581054123,27.458,0.8428071596199125,0.29,1.58,0.26632706243989235
2010,-30.049894077731672,17.258,0.4541858040905455,,1.4900000095367432,0.13534737048527323
2010,-31.781944885300547,19.658,0.5179758775142987,,1.4500000476837158,0.15021300941894955
2010,-26.93220262410769,27.258000000000003,1.1774025176699432,,1.4500000476837158,0.3414467413528689
2010,-29.18386867394724,18.058,0.35904936938061965,,1.4239861823097684,0.1022562681530077
2010,-29.18386867394724,24.858,0.5866389862495549,0.5800000000000001,1.5750000000000002,0.18479128066860984
2010,-27.365215325999905,22.258,0.4343838239860577,,1.5700000524520874,0.13639652528848978
2010,-22.775280685942388,29.658,1.112269911674694,,1.4500000476837158,0.3225582849930937
2010,-27.27861278562146,28.458,1.0229768540449897,,1.409999966621399,0.2884794660115798
2010,-24.94034419540348,20.258,0.33474592936879743,,1.5800000429153442,0.10577971655368736
2010,-30.742714400759223,26.058000000000003,0.7659661186036179,,1.4700000286102295,0.22519404325235692
2010,-27.71162548751369,27.458,1.0247903556759885,,1.4900000095367432,0.3053875279460771
2010,-33.16758553135565,21.258000000000003,0.66578883986384,,1.5,0.199736651959152
2010,-30.309701698867,30.658,2.634863824779697,,1.2000000476837158,0.6323673430751469
2010,-26.758997543350795,26.058000000000003,0.8574845743277799,,1.4700000286102295,0.2521004697589334
2010,-26.758997543350795,32.858000000000004,1.3515321390822108,,1.4239861823097684,0.38491261820012646
2010,-28.924061052811897,21.458,0.31886174676045376,,1.5299999713897705,0.0975716926841573
2010,-26.49918992221547,28.658,1.0831717788964932,,1.440000057220459,0.31195348471810735
2010,-29.010663593190344,17.658,0.5891958805083807,,1.440000057220459,0.16968842032922538
2010,-26.152779760701694,20.258,0.3936478094640896,,1.4239861823097684,0.1121098082746744
2010,-30.22309915848855,24.458,0.5045004596411011,,1.4700000286102295,0.14832313802125852
2010,-31.955149966057427,26.858,1.4661361916018303,,1.3799999952316284,0.4046535874838887
2010,-26.23938230108013,28.858,1.10717648741588,,1.3700000047683716,0.3033663586078369
2010,-32.821175369841875,26.458,1.8856773559655309,,1.2799999713897705,0.4827333923372435
2010,-30.48290677962389,29.858,2.275234997663168,,1.350000023841858,0.6143134602182212
2010,-23.814511170483705,26.858,0.9561450915472208,,1.4239861823097684,0.2723074797293102
2010,-26.67239500297235,23.058000000000003,0.4659869310020047,,1.5299999713897705,0.14259199822021484
2010,-31.608739804543657,27.658,2.0945238842750045,,1.2699999809265137,0.5320090586158767
2010,-29.443676295082565,24.658,0.555765374620027,0.4066666666666667,1.5833333333333333,0.17599236862967518
2010,-34.55322617741074,20.058000000000003,1.0704399160799192,,1.309999942779541,0.2804552457627262
2010,-27.79822802789213,25.658,0.7135288024475528,0.24333333333333332,1.6433333333333333,0.23451313307109567
2010,-25.200151816538813,26.058000000000003,1.2524176859378515,,1.4900000095367432,0.3732204727982769
2010,-30.829316941137662,30.258000000000003,2.8690467206655716,,1.1200000047683716,0.6426664681652243
2010,-31.43553472378677,25.258,0.6577405830280828,,1.5199999809265137,0.19995313473145596
2010,-31.52213726416521,21.458,0.35735576090576077,,1.5099999904632568,0.10792143911193772
2010,-29.18386867394724,19.258000000000003,0.3351893453791554,,1.5499999523162842,0.10390869387092348
2010,-29.876688996974774,22.458,0.4417624299820469,,1.5800000429153442,0.13959693166600418
2010,-28.837458512433454,23.258,0.6664002922797416,,1.4800000190734863,0.1972544890569189
2010,-30.049894077731672,24.458,0.5960412517221341,,1.5499999523162842,0.18477278234956923
2010,-31.781944885300547,26.858,1.4328422218812826,,1.3600000143051147,0.3897330884511033
2010,-27.365215325999905,29.458,1.276637707237886,,1.3799999952316284,0.35235200598016
2010,-26.06617722032325,28.858,1.0052603779722937,,1.440000057220459,0.28951500036031264
2010,-27.71162548751369,28.658,1.0138062581901723,,1.399999976158142,0.2838657474590433
2010,-30.742714400759223,21.658,0.3623348665223665,,1.5399999618530271,0.11159913612449321
2010,-30.56950932000233,21.258000000000003,0.32632413677240285,,1.5399999618530271,0.10050783163624448
2010,-30.309701698867,25.058000000000003,0.6714721970367096,0.75,1.395,0.18734074297324196
2010,-26.325984841458578,30.658,1.7382596206371153,,1.190000057220459,0.4137058096044361
2010,-24.94034419540348,27.458,1.4656506991215235,,1.440000057220459,0.4221074181200399
2010,-26.49918992221547,23.058000000000003,0.4351248975431361,,1.5800000429153442,0.13749947135833795
2010,-34.38002109665386,20.058000000000003,0.9122202522259183,1.3666666666666665,1.4733333333333334,0.2688009009892373
2010,-34.033610935140075,21.658,1.8581330641273623,2.19,1.3733333333333333,0.5103672149469822
2010,-31.955149966057427,21.258000000000003,0.39810379134754165,,1.4800000190734863,0.11783872375751778
2010,-30.22309915848855,25.658,0.7392040647614038,1.0633333333333332,1.4433333333333334,0.21338357336112523
2010,-27.10540770486457,20.458,0.36493095376362006,,1.5399999618530271,0.11239873097499273
2010,-26.58579246259392,29.658,1.1964210328839768,,1.399999976158142,0.3349978835025335
2010,-27.10540770486457,32.058,2.3834722793934286,,1.2000000476837158,0.5720333697849858
2010,-31.34893218340833,21.458,0.37449860809125496,,1.5299999713897705,0.1145965719330258
2010,-32.821175369841875,27.658,2.147015928493857,,1.2100000381469729,0.5195778710759451
2010,-32.47476520832809,22.458,0.47939232733855414,0.35,1.54,0.14765283682027466
2010,-29.010663593190344,24.858,0.7200369708190364,0.62,1.5599999999999998,0.22465153489553935
2010,-29.010663593190344,18.058,0.38039689266047944,,1.4239861823097684,0.10833598378841897
2010,-28.664253431676563,26.458,1.0346855632793137,0.7675000000000001,1.3675000000000002,0.2829865015568923
2010,-34.12021347551853,18.258,1.3784661876009636,,1.4239861823097684,0.3925833607849994
2010,-33.25418807173409,21.058000000000003,0.7180480040427413,,1.4199999570846558,0.20392562698508307
2010,-29.79008645659633,24.258,0.593370929155386,,1.5800000429153442,0.18750521870604553
2010,-24.680536574268142,30.858,2.957749800589223,,1.1200000047683716,0.6625359581527159
2010,-28.75085597205501,31.858,2.423125418176615,,1.2200000286102295,0.5912426159003289
2010,-31.695342344922103,28.658,1.6801154279632424,,1.409999966621399,0.47379253946965383
2010,-28.577650891298124,23.458,0.7393614860079534,,1.5099999904632568,0.22328716736418178
2010,-33.860405854383195,19.258,2.1414898222646492,3.7,1.45,0.6210320484567483
2010,-31.52213726416521,22.658,0.424879450818789,,1.4700000286102295,0.12491456097190366
2010,-26.67239500297235,30.258000000000003,1.9979361776650508,,1.2599999904632568,0.503479912960832
2010,-28.40444581054123,17.458,0.4279931499056497,,1.4239861823097684,0.12189126631777569
2010,-29.963291537353225,17.857999999999997,0.6027627431955239,,1.409999966621399,0.16997908955726232
2010,-29.963291537353225,29.458,2.466601671682413,,1.2899999618530271,0.6363832124753852
2010,-30.049894077731672,25.658,0.6998752103452099,1.18,1.42,0.19876455973803964
2010,-31.781944885300547,21.258000000000003,0.3456062504162504,,1.5,0.10368187512487513
2010,-32.734572829463424,20.258,0.8654091128316126,,1.440000057220459,0.24923783439932573
2010,-31.868547425678987,29.058000000000003,2.612269464799139,,1.2000000476837158,0.6269446964643364
2010,-34.20681601589696,19.658,1.2085699789443027,1.3,1.5,0.36257099368329077
2010,-27.365215325999905,30.658,2.879135347462706,,1.309999942779541,0.7543334280861397
2010,-22.775280685942388,31.258000000000003,1.0992183369812845,,1.399999976158142,0.30778112911327815
2010,-34.29341855627543,20.658,1.243190752246148,2.3,1.395,0.34685021987667536
2010,-27.01880516448613,22.258,0.40587364206873183,,1.600000023841858,0.12987956739735051
2010,-26.325984841458578,25.058000000000003,0.7232363635847231,,1.5499999523162842,0.22420326581394473
2010,-24.94034419540348,28.658,1.0286014859423627,,1.4700000286102295,0.3024088427527596
2010,-25.806369599187917,31.458,2.51053967599844,,1.4239861823097684,0.7149947617524443
2010,-32.38816266794964,24.258,0.655392368742369,,1.4500000476837158,0.1900637931855957
2010,-23.46810100896993,28.058,0.7903204665056026,,1.4700000286102295,0.23235422167489717
2010,-30.396304239245445,26.058000000000003,0.7755287835207889,1.0366666666666668,1.3766666666666667,0.21352892506272392
2010,-33.42739315249098,19.058000000000003,1.972280706012992,,1.3200000524520874,0.5206821270774779
2010,-30.309701698867,20.658,0.3249829392829393,,1.5499999523162842,0.10074470807843237
2010,-26.58579246259392,24.058000000000003,0.5549704976310231,,1.4800000190734863,0.1642712694158273
2010,-31.002522021894546,23.458,0.4447809269205168,,1.5700000524520874,0.13966121571897988
2010,-28.924061052811897,29.858,1.5977078012743993,,1.3899999856948853,0.44416276418320433
2010,-27.10540770486457,20.058000000000007,0.32773153787637477,,1.5800000429153442,0.10356316878187678
2010,-31.34893218340833,22.658,0.41134068913471017,,1.5,0.12340220674041306
2010,-26.49918992221547,30.258000000000003,1.7861387760490717,,1.340000033378601,0.478685203904914
2010,-32.47476520832809,23.658,0.4619439373126871,,1.5,0.13858318119380614
2010,-29.010663593190344,19.258000000000003,0.3620792985201073,,1.409999966621399,0.10210635976553016
2010,-26.152779760701694,28.658,1.0085593177634828,,1.4199999570846558,0.2864308375882951
2010,-32.561367748706544,20.258,0.8021171215396619,,1.340000033378601,0.21496739392733885
2010,-32.821175369841875,28.058,2.6785920095835927,,1.2400000095367432,0.6642908234857398
2010,-31.08912456227299,22.858,0.40366404886779866,,1.559999942779541,0.12594317862718474
2010,-24.76713911464659,31.858,1.6458816885252014,,1.409999966621399,0.46413862517666116
2010,-31.695342344922103,23.058000000000003,0.5298709141749655,,1.4700000286102295,0.15578205179938553
2010,-32.90777791022031,18.258,1.4331958048622997,,1.409999966621399,0.4041612074035543
2010,-28.577650891298124,24.658,0.6887400613864016,,1.4900000095367432,0.20524453960681507
2010,-27.79822802789213,27.258000000000003,0.977681828948339,,1.4700000286102295,0.28743846330515194
2010,-33.860405854383195,26.458,1.917866132625742,,1.4239861823097684,0.546202974475786
2010,-27.451817866378352,25.658,0.6976300661756544,,1.4900000095367432,0.20789376105096877
2010,-31.52213726416521,29.858,2.01929187805413,,1.4239861823097684,0.5750887464798846
2010,-28.1446381894059,28.458,1.2887879525901935,,1.4600000381469729,0.3763260919890083
2010,-29.876688996974774,30.858,2.379227085416794,,1.190000057220459,0.5662560735572901
2010,-33.6872007736263,20.458,0.929954516509119,,1.3799999952316284,0.2566674456696431
2010,-27.27861278562146,31.258000000000003,2.2174405648335767,,1.3200000524520874,0.5854043323779415
2010,-32.99438045059876,20.058000000000003,0.6364331192682523,,1.5099999904632568,0.19220280080511237
2010,-32.647970289084974,21.658,0.39550010378510364,0.33499999999999996,1.5550000000000002,0.12300053227716724
2010,-31.868547425678987,24.658,0.8778112539197194,,1.399999976158142,0.24578714691179118
2010,-32.214957587192764,23.458,0.4981235203779708,,1.5099999904632568,0.15043330220405196
2010,-27.365215325999905,31.058,2.8654576063722974,,1.309999942779541,0.750749860076982
2010,-27.19201024524301,25.858,0.7692999213164592,,1.5,0.23078997639493776
2010,-25.71976705880947,20.458,0.3821834473245357,,1.5700000524520874,0.12000560646916812
2010,-28.31784327016279,20.058000000000007,0.3762532661481031,,1.4199999570846558,0.1068559243566536
2010,-27.71162548751369,30.258000000000003,1.3992157742274896,0.9,1.43,0.40017571142906205
2010,-25.71976705880947,32.058,1.6281810733835906,,1.4239861823097684,0.46370147015930396
2010,-27.01880516448613,29.458,1.2258900142184475,,1.4500000476837158,0.355508115814348
2010,-31.002522021894546,24.658,0.5459676621989122,,1.4900000095367432,0.16269836437662652
2010,-30.56950932000233,30.457999999999995,2.54427830970789,,1.2400000095367432,0.6309810256603825
2010,-26.152779760701694,23.058000000000003,0.42186423742923757,,1.5800000429153442,0.13330910264852885
2010,-30.22309915848855,27.258000000000003,1.1324990279336093,0.54,1.5699999999999998,0.3556046947711533
2010,-27.10540770486457,22.058,0.3596467679544162,,1.4239861823097684,0.10242640561589125
2010,-27.10540770486457,28.858,1.0344210027437213,,1.4500000476837158,0.29998210066068665
2010,-25.63316451843103,23.458,0.43524916518081097,,1.559999942779541,0.13579773455538163
2010,-31.34893218340833,29.858,2.8640765856276307,,1.190000057220459,0.6816502601561314
2010,-32.47476520832809,24.058,0.6115215247443191,,1.440000057220459,0.17611820612467238
2010,-28.664253431676563,16.458,0.33970035034410023,,1.4239861823097684,0.09674572100315722
2010,-28.664253431676563,28.058,1.2488292061140804,0.9633333333333334,1.53,0.3821417370709086
2010,-28.49104835091967,22.858,0.6793921425023762,,1.559999942779541,0.21197034068571535
2010,-31.08912456227299,23.258,0.4577314357784173,,1.5499999523162842,0.14189674072604222
2010,-32.041752506435884,23.458,0.5473497155743865,0.33,1.56,0.17077311125920858
2010,-30.136496618110108,18.258000000000003,0.5357766289744739,,1.4199999570846558,0.1521605580301429
2010,-28.75085597205501,21.858,0.5025386832965384,,1.4800000190734863,0.1487514521728083
2010,-31.695342344922103,18.658,0.6826114925923753,0.35,1.74,0.2375487994221466
2010,-28.058035649027453,24.258,0.8065293324900032,,1.4900000095367432,0.24034574262035355
2010,-23.987716251240595,30.457999999999995,1.4685744003137233,,1.3700000047683716,0.4023893870865019
2010,-23.814511170483705,30.457999999999995,1.596118653017109,,1.3600000143051147,0.4341442781871857
2010,-32.12835504681432,25.258,0.8447976902182784,,1.399999976158142,0.23654334923280868
2010,-28.577650891298124,31.858,2.5792158936603027,,1.2999999523162842,0.6705961077543592
2010,-27.884830568270576,28.258000000000003,0.9922439647958643,,1.4299999475479126,0.28378176352256373
2010,-28.40444581054123,25.858,0.9173282578253219,0.925,1.44,0.2641905382536927
2010,-29.963291537353225,19.458,0.28054550449550464,,1.5099999904632568,0.0847247418225443
2010,-29.963291537353225,31.058,2.0236064400471174,,1.4239861823097684,0.5763175218120312
2010,-29.530278835461008,20.058000000000007,0.3014110654051833,,1.5399999618530271,0.09283460584521251
2010,-30.049894077731672,27.258000000000003,1.1963045179263214,,1.4199999570846558,0.3397504728231112
2010,-27.365215325999905,20.658,0.3582794529514958,,1.5800000429153442,0.11321631020780988
2010,-27.365215325999905,32.258,2.0844168175348945,,1.3799999952316284,0.5752990396517761
2010,-34.20681601589696,21.258000000000003,1.5093726771941478,1.13,1.815,0.5479022818214756
2010,-29.616881375839444,23.458,0.4019748105058084,,1.5499999523162842,0.12461218742327007
2010,-27.27861278562146,26.858,1.2090703763713715,,1.5199999809265137,0.36755738980465946
2010,-27.01880516448613,30.658,2.482079710606702,,1.3300000429153442,0.6602332243252439
2010,-25.71976705880947,20.058000000000007,0.4007011813447439,,1.5700000524520874,0.12582017514577226
2010,-28.837458512433454,32.058,2.2945819856110052,,0.8299999833106995,0.38090060195243325
2010,-24.94034419540348,30.258000000000003,1.4028937865027529,,1.3200000524520874,0.37036397435366825
2010,-32.99438045059876,27.258000000000003,1.8331052628026823,,1.2999999523162842,0.4766073508468433
2010,-28.31784327016279,22.058,0.4398420192942998,,1.5800000429153442,0.13899008187219306
2010,-31.262329643029883,25.658,0.8246283347501929,,1.3600000143051147,0.22429890941133307
2010,-27.71162548751369,25.858,0.9180717908299428,0.49,1.65,0.3029636909738811
2010,-25.45995943767414,31.458,2.651548926078891,,1.399999976158142,0.7424336866585189
2010,-22.169062903293277,29.058000000000003,1.0098397962546763,,1.4239861823097684,0.2875995832426342
2010,-29.703483916217888,22.858,0.6591145980268348,,1.5099999904632568,0.1990526073469428
2010,-28.924061052811897,19.858,0.3074436384716837,,1.5700000524520874,0.0965373057053208
2010,-25.89297213956636,20.858,0.31512268908592506,,1.4239861823097684,0.08974607099813091
2010,-28.664253431676563,17.658,0.43596892413142413,,1.4239861823097684,0.12416274477592074
2010,-32.30156012757121,23.258,0.4650203836604574,0.37,1.54,0.1432262781674209
2010,-34.12021347551853,21.058000000000003,1.3701758831996398,1.445,1.375,0.37679836787990095
2010,-30.915919481516102,20.458,0.3474002636252637,,1.5299999713897705,0.10630447868149046
2010,-26.152779760701694,30.258000000000003,1.6097058287413022,,1.350000023841858,0.43462058143582716
2010,-25.546561978052583,30.858,3.1342278817081346,,1.1200000047683716,0.7020670484916548
2010,-34.4666236370323,19.058000000000003,1.5116190805106344,,1.4239861823097684,0.43050493671258816
2010,-32.821175369841875,24.858,0.763238916638917,,1.4299999475479126,0.2182863221520354
2010,-32.561367748706544,28.658,1.8272469649860152,,1.4239861823097684,0.5203948859615094
2010,-32.90777791022031,26.658,1.9560141614375077,,1.350000023841858,0.5281238329151294
2010,-28.577650891298124,26.258000000000003,0.9909500240687095,0.605,1.475,0.29233025710026933
2010,-29.79008645659633,21.458,0.27630574880664566,,1.4239861823097684,0.07869111367868344
2010,-31.608739804543657,19.258000000000003,0.8200519986957485,,1.4900000095367432,0.2443754971754581
2010,-29.443676295082565,17.857999999999997,0.47347515401265405,,1.3899999856948853,0.13162609146089455
2010,-29.27047121432567,17.458,0.5162025724275725,,1.5,0.15486077172827176
2010,-25.979574679944808,25.458,0.6407413795812588,,1.559999942779541,0.19991130309664956
2010,-23.814511170483705,30.058000000000003,3.272223285693684,,1.1399999856948853,0.7460668997762542
2010,-28.75085597205501,22.258,0.4558012177844305,,1.5499999523162842,0.14129837316631433
2010,-29.963291537353225,20.658,0.2962952200577202,,1.5299999713897705,0.09066633564224753
2010,-28.058035649027453,31.458,2.2239328696983636,,1.3300000429153442,0.5915661624279336
2010,-30.829316941137662,23.458,0.4504478559205819,,1.5099999904632568,0.13603525162885463
2010,-33.51399569286943,18.458,1.4033610584796534,,1.399999976158142,0.3929410896825559
2010,-26.93220262410769,20.058000000000007,0.3584449181258886,,1.6100000143051147,0.11541926466205527
2010,-33.600598233247865,20.258,0.9167114891588013,,1.4600000381469729,0.26767976182832365
2010,-31.43553472378677,23.658,0.4804125463616845,,1.5,0.14412376390850534
2010,-27.451817866378352,27.258000000000003,0.963348095368684,,1.409999966621399,0.2716641564629266
2010,-29.876688996974774,20.858,0.32394605325230347,,1.5,0.09718381597569103
2010,-29.616881375839444,24.658,0.5759319040844774,0.325,1.5899999999999999,0.1831463454988638
2010,-33.6872007736263,22.058,1.371265665673836,1.18,1.43,0.39218198038271707
2010,-27.27861278562146,21.258000000000003,0.3377072657104742,,1.5800000429153442,0.10671549886307458
2010,-28.837458512433454,21.658,0.3706636652901239,,1.5700000524520874,0.1163883947895155
2010,-24.42072895313281,30.658,1.7211393106740835,,1.350000023841858,0.4647076220890344
2010,-27.365215325999905,21.058,0.37823410201339797,,1.5700000524520874,0.11876551200004061
2010,-32.38816266794964,27.058000000000003,1.7887121126465035,,1.3600000143051147,0.48652969975739535
2010,-32.214957587192764,25.058,1.019069427100677,,1.3700000047683716,0.27922502399744586
2010,-27.365215325999905,27.858,0.8498081902679294,,1.4500000476837158,0.24644438328210197
2010,-25.71976705880947,28.858,1.0324420230310085,,1.4299999475479126,0.2952784077561206
2010,-27.01880516448613,31.058,2.84407486265721,,1.4239861823097684,0.8099846611756839
2010,-24.94034419540348,25.858,1.2992810286564258,,1.5499999523162842,0.4027771064925825
2010,-24.85374165502504,29.658,0.96543741780465,,1.5199999809265137,0.2934929713297621
2010,-31.002522021894546,26.258000000000003,0.9597908086561837,,1.3700000047683716,0.2629826824871222
2010,-28.31784327016279,29.258,1.8840635987762675,,1.340000033378601,0.5049290570495212
2010,-26.758997543350795,26.458,1.2607549691058997,,1.4600000381469729,0.3681404605977198
2010,-29.703483916217888,23.258,0.45684458823940277,,1.5800000429153442,0.14436289380477982
2010,-31.34893218340833,19.858,0.4988626697648754,,1.3700000047683716,0.13668837199132838
2010,-25.63316451843103,31.858,1.6790932354746995,,1.3300000429153442,0.4466388150480428
2010,-32.47476520832809,20.858,0.5689385894762418,,1.409999966621399,0.16044067843422535
2010,-28.664253431676563,24.858,0.5641437463822054,0.22666666666666666,1.6033333333333333,0.1809020946732272
2010,-32.90777791022031,21.058000000000003,0.49242350914217903,,1.3899999856948853,0.1368937341326908
2010,-29.79008645659633,22.658,0.5197828794594515,,1.4800000190734863,0.15385573430281194
2010,-30.136496618110108,26.658000000000005,1.0103533061327286,0.5066666666666667,1.4433333333333334,0.29165532103698094
2010,-29.357073754704118,18.458,0.2938485979298483,,1.5299999713897705,0.0899176692851184
2010,-28.058035649027453,32.658,1.917897350428571,,1.4239861823097684,0.5462118652197602
2010,-28.577650891298124,21.858,0.47263783139375254,,1.5700000524520874,0.14840828401580647
2010,-29.963291537353225,21.058,0.30989762218990186,,1.5399999618530271,0.09544846527015854
2010,-26.93220262410769,22.058,0.37459029017136186,,1.559999942779541,0.11687216624661922
2010,-27.5384204067568,28.258000000000003,0.9286209719117732,1.09,1.47,0.27301456574206134
2010,-25.200151816538813,31.658000000000005,1.9130771288089148,,1.440000057220459,0.5509662349903978
2010,-32.734572829463424,18.658,1.4769602714714167,,1.2799999713897705,0.3781018210454482
2010,-29.530278835461008,29.258,2.8973253168255466,,1.4239861823097684,0.8251502433631701
2010,-27.01880516448613,20.658,0.335019431574173,,1.5700000524520874,0.10519610502878404
2010,-27.01880516448613,32.258,2.1345851608316484,,1.350000023841858,0.5763380036030403
2010,-29.09726613356879,31.458,2.3619266397482512,,1.2799999713897705,0.6046532062604997
2010,-25.806369599187917,29.858,1.5091988085837214,,1.3799999952316284,0.4165388697298229
2010,-32.38816266794964,22.658,0.4569495365745364,,1.4700000286102295,0.13434316636759994
2010,-31.262329643029883,27.258000000000003,1.8780628361057692,,1.3600000143051147,0.5108330967939501
2010,-23.035088307077714,28.658,0.8893991497456848,,1.5,0.2668197449237054
2010,-31.002522021894546,21.858,0.3808262488818371,,1.5199999809265137,0.11577117820734162
2010,-28.664253431676563,19.258000000000003,0.356542576184472,,1.4239861823097684,0.10154234037836321
2010,-30.915919481516102,22.058,0.4217389196717285,,1.4700000286102295,0.12399124479669762
2010,-31.175727102651447,24.658,0.5756239646868603,,1.4800000190734863,0.1703846957431418
2010,-30.915919481516102,28.858,1.816362460469299,,1.2899999618530271,0.4686215009433332
2010,-23.208293387834598,29.058000000000003,1.0885225800268956,,1.4700000286102295,0.32002564475648343
2010,-32.561367748706544,18.658,1.3749870117955538,,1.4600000381469729,0.40149621793462015
2010,-31.08912456227299,26.058000000000003,0.9282106290659661,,1.4500000476837158,0.2691810912812366
2010,-33.25418807173409,21.458,0.8272107999802358,,1.3899999856948853,0.22996460002783647
2010,-29.443676295082565,19.458,0.2812071810134312,,1.4239861823097684,0.08008702802588157
2010,-29.79008645659633,29.858,2.5874181314881977,,1.309999942779541,0.6779035208392572
2010,-29.443676295082565,31.058,2.548601883980207,,1.2400000095367432,0.6320532720881638
2010,-29.27047121432567,19.058,0.2975321518782119,,1.5399999618530271,0.09163990050849907
2010,-29.27047121432567,25.858,0.8669905507042153,,1.4800000190734863,0.25662920631575425
2010,-25.02694673578192,28.458,1.0535314584351696,,1.399999976158142,0.29498880333821803
2010,-28.75085597205501,30.658,1.9645344301710526,,1.2899999618530271,0.5068498679959232
2010,-32.12835504681432,22.458,0.5360326545676547,,1.350000023841858,0.14472881928926964
2010,-33.860405854383195,24.858,2.1531771659624583,,1.2699999809265137,0.5469069919407453
2010,-28.1446381894059,26.858,1.0935074592074594,0.655,1.425,0.3116496258741259
2010,-29.616881375839444,26.258000000000003,0.9153944621661485,0.83,1.4633333333333332,0.26790544592729276
2010,-33.6872007736263,18.858,2.021970499486076,,1.340000033378601,0.5418881073603777
2010,-26.93220262410769,29.258,1.0722387215098717,,1.4299999475479126,0.30666026310359146
2010,-32.214957587192764,21.858,0.4224061243359038,0.74,1.45,0.1224977760574121
2010,-27.19201024524301,29.058000000000003,1.0146417619957855,,1.4299999475479126,0.290187533286779
2010,-27.27861278562146,30.457999999999995,2.269224592725854,,1.2899999618530271,0.5854599276104606
2010,-26.325984841458578,25.458,0.6764067340473567,,1.5199999809265137,0.20562764457010954
2010,-24.85374165502504,31.258000000000003,2.3798655685911903,,1.409999966621399,0.671122074455399
2010,-30.396304239245445,26.458,1.042865024961963,0.8700000000000001,1.4533333333333334,0.30312610058894396
2010,-33.42739315249098,19.458,1.7824826815511496,,1.340000033378601,0.4777053705550638
2010,-33.16758553135565,23.258,0.5394052804157488,,1.5099999904632568,0.1629003936567222
2010,-26.758997543350795,28.058,0.9195263354999027,,1.440000057220459,0.26482359514711573
2010,-33.0809829909772,23.458,0.5917353685258101,,1.4900000095367432,0.17633714094933706
2010,-25.89297213956636,29.658,1.135805939390094,,1.440000057220459,0.32711212354261454
2010,-28.49104835091967,26.058000000000003,0.9436645070536904,0.4166666666666667,1.5233333333333334,0.28750311981569104
2010,-27.62502294713524,28.458,0.9583398075446716,,1.4199999570846558,0.2721684971171902
2010,-33.77380331400475,26.658,1.5849854370958965,,1.4239861823097684,0.45139947231735306
2010,-25.979574679944808,28.258000000000003,1.1733612603662726,,1.409999966621399,0.3308878675902574
2010,-32.041752506435884,21.858,0.44179547699032995,,1.4800000190734863,0.13077146287445365
2010,-28.058035649027453,22.658,0.6967982109247415,,1.5399999618530271,0.2146138436486719
2010,-28.75085597205501,25.058000000000003,0.6442162261349761,0.47,1.5325,0.19745227331037019
2010,-29.357073754704118,26.858,1.0537403052966938,1.08,1.395,0.2939935451777776
2010,-27.79822802789213,20.058000000000007,0.28834764818745834,,1.5700000524520874,0.09054116455574913
2010,-32.12835504681432,23.658,0.661988187645688,0.25,1.545,0.2045543499825176
