Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-26.67239500297235,23.058000000000003,0.35045718762791994,,1.5299999713897705,0.10723989740881139
1999,-31.608739804543657,27.658,1.874116914049594,,1.2699999809265137,0.47602568901940817
1999,-29.443676295082565,24.658,0.40677790600204417,,1.5199999809265137,0.12366048187288686
1999,-34.55322617741074,20.058000000000003,1.6700848769255865,,1.309999942779541,0.437562218641899
1999,-27.79822802789213,25.658,0.6914028107761804,,1.5,0.20742084323285415
1999,-25.200151816538813,26.058000000000003,0.9056496665011082,,1.4900000095367432,0.2698836023447199
1999,-30.829316941137662,30.258000000000003,3.423623888999846,,1.1200000047683716,0.7668917544009877
1999,-31.43553472378677,25.258,0.5078747949374471,,1.5199999809265137,0.15439393572359533
1999,-31.52213726416521,21.458,0.31492551912956335,,1.5099999904632568,0.09510750617645537
1999,-29.18386867394724,19.258000000000003,0.345112438952249,,1.5499999523162842,0.1069848527839485
1999,-29.876688996974774,22.458,0.33456700383997556,,1.5800000429153442,0.1057231760850439
1999,-28.837458512433454,23.258,0.40980925307222493,,1.4800000190734863,0.12130354047267683
1999,-30.049894077731672,24.458,0.4545941652582633,,1.5499999523162842,0.14092418689471384
1999,-31.781944885300547,26.858,1.5251582038562475,,1.3600000143051147,0.41484303581241194
1999,-27.365215325999905,29.458,1.7466717957825344,2.98,1.32,0.4611213540865891
1999,-26.06617722032325,28.858,0.9079588127578269,,1.440000057220459,0.2614921484650181
1999,-27.71162548751369,28.658,1.1724824749045601,,1.399999976158142,0.32829508738244473
1999,-30.742714400759223,21.658,0.3432104881229882,,1.5399999618530271,0.10570882772339213
1999,-30.56950932000233,21.258000000000003,0.3305759037554197,,1.5399999618530271,0.10181737583457526
1999,-30.309701698867,25.058000000000003,0.47794055527805546,,1.440000057220459,0.13764688538967557
1999,-26.325984841458578,30.658,1.903626447224954,,1.190000057220459,0.4530631162248149
1999,-24.94034419540348,27.458,1.0348161839766545,,1.440000057220459,0.29802707282780794
1999,-26.49918992221547,23.058000000000003,0.36373383018836686,,1.5800000429153442,0.11493989346147643
1999,-34.38002109665386,20.058000000000003,1.5394522057337048,,1.340000033378601,0.4125732014135851
1999,-34.033610935140075,21.658,1.8396586501269716,,1.2799999713897705,0.47095260390589355
1999,-31.955149966057427,21.258000000000003,0.3518658060893356,,1.4800000190734863,0.10415227994470486
1999,-30.22309915848855,25.658,0.4342377500051153,,1.4700000286102295,0.12766590098623223
1999,-27.10540770486457,20.458,0.31312132977316803,,1.5399999618530271,0.09644136718120958
1999,-26.58579246259392,29.658,1.3476526271537181,,1.399999976158142,0.37734272917693257
1999,-27.10540770486457,32.058,2.3684611077936943,,1.2000000476837158,0.5684306884578919
1999,-31.34893218340833,21.458,0.340103425087984,,1.5299999713897705,0.1040716461308357
1999,-32.821175369841875,27.658,2.112616969457459,,1.2100000381469729,0.5112533227266934
1999,-32.47476520832809,22.458,0.4171269771509783,,1.4077427821365867,0.11744149826374853
1999,-29.010663593190344,24.858,0.5035090013204645,,1.5199999809265137,0.1530667344806868
1999,-29.010663593190344,18.058,0.38992092768342757,,1.4077427821365867,0.10978167431006942
1999,-28.664253431676563,26.458,0.5339182420754278,,1.5,0.16017547262262838
1999,-34.12021347551853,18.258,1.7000420036166872,,1.4077427821365867,0.4786443719840825
1999,-33.25418807173409,21.058000000000003,0.6619656223162808,,1.4199999570846558,0.18799823105612723
1999,-29.79008645659633,24.258,0.5634697910422912,,1.5800000429153442,0.17805645880566404
1999,-24.680536574268142,30.858,2.6735413675310804,,1.1200000047683716,0.5988732688766497
1999,-28.75085597205501,31.858,2.7999923339908763,,1.2200000286102295,0.6831981455154584
1999,-31.695342344922103,28.658,1.6189958869830934,,1.409999966621399,0.4565568293212688
1999,-28.577650891298124,23.458,0.4462846479908979,,1.5099999904632568,0.13477796284203075
1999,-33.860405854383195,19.258,2.245020495537412,,1.1799999475479126,0.5298248133956269
1999,-31.52213726416521,22.658,0.3351252386502386,,1.4700000286102295,0.09852682208077215
1999,-26.67239500297235,30.258000000000003,1.9977562578231107,3.6,1.4100000000000001,0.5633672647061173
1999,-28.40444581054123,17.458,0.4238463702963702,,1.4077427821365867,0.1193333337039012
1999,-29.963291537353225,17.857999999999997,0.5758593472164308,,1.409999966621399,0.16239233207075762
1999,-29.963291537353225,29.458,2.4672144538923457,,1.2899999618530271,0.6365413102808727
1999,-30.049894077731672,25.658,0.4238806017996852,,1.409999966621399,0.11953432687780291
1999,-31.781944885300547,21.258000000000003,0.3099540116827619,,1.5,0.09298620350482857
1999,-32.734572829463424,20.258,0.5867157841423283,,1.440000057220459,0.16897415254741982
1999,-31.868547425678987,29.058000000000003,2.9984097320293968,,1.2000000476837158,0.7196183642821187
1999,-34.20681601589696,19.658,1.9356360780012623,,1.309999942779541,0.5071366302847338
1999,-27.365215325999905,30.658,3.514776652908608,,1.309999942779541,0.9208714428386287
1999,-22.775280685942388,31.258000000000003,1.2968674033937584,,1.399999976158142,0.3631228667663067
1999,-34.29341855627543,20.658,1.5258685508230396,,1.350000023841858,0.4119845159981289
1999,-27.01880516448613,22.258,0.32715130397380393,,1.600000023841858,0.10468841883159624
1999,-26.325984841458578,25.058000000000003,0.5427900173484926,,1.5499999523162842,0.16826490020158374
1999,-24.94034419540348,28.658,0.8999957679618669,,1.4700000286102295,0.26459876093060597
1999,-25.806369599187917,31.458,3.4474012834771823,,1.4077427821365867,0.9706108547886817
1999,-32.38816266794964,24.258,0.7102494198611847,,1.4500000476837158,0.20597233853320987
1999,-23.46810100896993,28.058,0.5307546793484296,,1.4700000286102295,0.15604187876544093
1999,-30.396304239245445,26.058000000000003,0.4663802063949124,,1.5199999809265137,0.14177958096495408
1999,-33.42739315249098,19.058000000000003,1.664402647605724,,1.3200000524520874,0.43940231642818983
1999,-30.309701698867,20.658,0.3467365065490068,,1.5499999523162842,0.10748831372345509
1999,-26.58579246259392,24.058000000000003,0.4815278499885657,,1.4800000190734863,0.1425322454334984
1999,-31.002522021894546,23.458,0.3159615401045388,,1.5700000524520874,0.09921192690739365
1999,-28.924061052811897,29.858,1.842130602503676,,1.3899999856948853,0.5121123022256441
1999,-27.10540770486457,20.058000000000007,0.32960192446442443,,1.5800000429153442,0.10415421095975413
1999,-31.34893218340833,22.658,0.33133306138306146,,1.5,0.09939991841491844
1999,-26.49918992221547,30.258000000000003,1.7628244787623513,3.18,1.48,0.521796045713656
1999,-32.47476520832809,23.658,0.41928844350094335,,1.5,0.125786533050283
1999,-29.010663593190344,19.258000000000003,0.35915495905238565,,1.409999966621399,0.10128169605515475
1999,-26.152779760701694,28.658,0.8850633797830136,,1.4199999570846558,0.251357992261816
1999,-32.561367748706544,20.258,0.5465778997391498,,1.340000033378601,0.1464828807788933
1999,-32.821175369841875,28.058,2.181796035567393,,1.2400000095367432,0.5410854209821591
1999,-31.08912456227299,22.858,0.28601848262848273,,1.559999942779541,0.08923776330686485
1999,-24.76713911464659,31.858,1.3899468751307713,1.4380000000000002,1.47,0.4086443812884468
1999,-31.695342344922103,23.058000000000003,0.3843330807618306,,1.4700000286102295,0.11299392794314972
1999,-32.90777791022031,18.258,0.7894099310830451,,1.409999966621399,0.22261359529553887
1999,-28.577650891298124,24.658,0.4512577373319138,,1.4900000095367432,0.13447480658561614
1999,-27.79822802789213,27.258000000000003,0.7080619478040844,,1.4700000286102295,0.20817021670596378
1999,-33.860405854383195,26.458,1.7543386475445046,,1.4077427821365867,0.49393151370080757
1999,-27.451817866378352,25.658,0.7383881077256079,,1.4900000095367432,0.22003965751059473
1999,-31.52213726416521,29.858,2.296949428300065,,1.4077427821365867,0.6467027957244351
1999,-28.1446381894059,28.458,1.4225098157925595,,1.4600000381469729,0.4153728770643161
1999,-29.876688996974774,30.858,3.6705277421820144,,1.190000057220459,0.8735856446451757
1999,-33.6872007736263,20.458,0.9421590773933878,,1.3799999952316284,0.2600359044620621
1999,-27.27861278562146,31.258000000000003,3.112661742526436,,1.3200000524520874,0.8217427326801002
1999,-32.99438045059876,20.058000000000003,0.4629399531129251,,1.5099999904632568,0.1398078649571155
1999,-32.647970289084974,21.658,0.3719615356865358,,1.4077427821365867,0.10472523341903224
1999,-31.868547425678987,24.658,0.6623072580197581,,1.399999976158142,0.18544602908740515
1999,-32.214957587192764,23.458,0.3753814075222164,,1.5099999904632568,0.11336518435572612
1999,-27.365215325999905,31.058,3.4721401084822925,,1.309999942779541,0.9097006686868705
1999,-27.19201024524301,25.858,0.6331199906088063,,1.5,0.18993599718264192
1999,-25.71976705880947,20.458,0.3090766557788616,,1.5700000524520874,0.0970500731569057
1999,-28.31784327016279,20.058000000000007,0.3596846528169895,,1.4199999570846558,0.10215043831282689
1999,-27.71162548751369,30.258000000000003,1.9105249266579094,,1.440000057220459,0.5502312007417005
1999,-25.71976705880947,32.058,2.335158803900954,,1.4077427821365867,0.6574605902668547
1999,-27.01880516448613,29.458,1.711920098597659,1.805,1.48,0.5067283491849071
1999,-31.002522021894546,24.658,0.4296421763135385,,1.4900000095367432,0.12803336936091192
1999,-30.56950932000233,30.457999999999995,3.4401929369126054,,1.2400000095367432,0.8531678549159734
1999,-26.152779760701694,23.058000000000003,0.3611836336189921,,1.5800000429153442,0.1141340313236655
1999,-30.22309915848855,27.258000000000003,1.0338368639709694,,1.409999966621399,0.2915419887382077
1999,-27.10540770486457,22.058,0.29375488205048605,,1.4077427821365867,0.08270626298479121
1999,-27.10540770486457,28.858,1.1441408398790756,,1.4500000476837158,0.33180085447630925
1999,-25.63316451843103,23.458,0.4133463430519593,,1.559999942779541,0.1289640543018378
1999,-31.34893218340833,29.858,3.189555182328553,,1.190000057220459,0.759114169895758
1999,-32.47476520832809,24.058,0.7258074018574022,,1.440000057220459,0.20903254004113836
1999,-28.664253431676563,16.458,0.3327818591131092,,1.4077427821365867,0.0936942520384948
1999,-28.664253431676563,28.058,1.370306972784466,,1.3200000524520874,0.36176105519019125
1999,-28.49104835091967,22.858,0.4316732975264902,,1.559999942779541,0.1346820638881561
1999,-31.08912456227299,23.258,0.33454411144411156,,1.5499999523162842,0.10370867135721332
1999,-32.041752506435884,23.458,0.4229871033378384,,1.4600000381469729,0.12351223740178432
1999,-30.136496618110108,18.258000000000003,0.5112799714653165,,1.4199999570846558,0.14520350750779867
1999,-28.75085597205501,21.858,0.4647581848013689,,1.4800000190734863,0.13756842447411693
1999,-31.695342344922103,18.658,0.6431570461129285,,1.4700000286102295,0.1890881752373751
1999,-28.058035649027453,24.258,0.6464868486089075,,1.4900000095367432,0.19265308211853022
1999,-23.987716251240595,30.457999999999995,1.7062446272211924,,1.3700000047683716,0.4675110294858084
1999,-23.814511170483705,30.457999999999995,1.621492917564045,,1.3600000143051147,0.4410460782165487
1999,-32.12835504681432,25.258,0.7840398101167838,,1.399999976158142,0.21953114309410632
1999,-28.577650891298124,31.858,2.6818566735829434,,1.2999999523162842,0.697282709555387
1999,-27.884830568270576,28.258000000000003,0.9741723034161421,,1.4299999475479126,0.2786132685575425
1999,-28.40444581054123,25.858,0.47123574162964393,,1.440000057220459,0.13571589898220254
1999,-29.963291537353225,19.458,0.30708505244755263,,1.5099999904632568,0.09273968525344263
1999,-29.963291537353225,31.058,2.3186399605727117,,1.4077427821365867,0.652809733773939
1999,-29.530278835461008,20.058000000000007,0.3136400113775115,,1.5399999618530271,0.09660112111139015
1999,-30.049894077731672,27.258000000000003,1.0255185774863842,,1.4199999570846558,0.29124726720403654
1999,-27.365215325999905,20.658,0.31220727189477204,,1.5800000429153442,0.09865750059844447
1999,-27.365215325999905,32.258,1.8859938443641264,,1.3799999952316284,0.520534299245875
1999,-34.20681601589696,21.258000000000003,1.4950162646530651,,1.350000023841858,0.40365439858512064
1999,-29.616881375839444,23.458,0.34472557355498523,,1.5499999523162842,0.10686492451448615
1999,-27.27861278562146,26.858,0.48312569237077235,,1.5199999809265137,0.14687020863773656
1999,-27.01880516448613,30.658,2.8779288832484258,4.045,1.335,0.7684070118273296
1999,-25.71976705880947,20.058000000000007,0.3390896059457398,,1.5700000524520874,0.10647413982415381
1999,-28.837458512433454,32.058,2.44458411783336,,0.8299999833106995,0.40580095540065797
1999,-24.94034419540348,30.258000000000003,1.8610281563779714,,1.3200000524520874,0.4913114528067467
1999,-32.99438045059876,27.258000000000003,2.0020473982350904,1.69,1.335,0.5345466553287691
1999,-28.31784327016279,22.058,0.36423599052091693,,1.5800000429153442,0.11509857613087233
1999,-31.262329643029883,25.658,0.5642494108097789,,1.3600000143051147,0.15347584135459036
1999,-27.71162548751369,25.858,0.6277605726145199,,1.4600000381469729,0.18330609199287293
1999,-25.45995943767414,31.458,3.2206478865079387,1.42,1.44,0.9275465913142864
1999,-22.169062903293277,29.058000000000003,0.5904288798670286,,1.4077427821365867,0.1662343987995599
1999,-29.703483916217888,22.858,0.43622413032460194,,1.5099999904632568,0.1317396865259983
1999,-28.924061052811897,19.858,0.27686608616288166,,1.5700000524520874,0.08693595395958567
1999,-25.89297213956636,20.858,0.3047401927321046,,1.4077427821365867,0.08579916134910652
1999,-28.664253431676563,17.658,0.4291131701631702,,1.4077427821365867,0.12081619360339035
1999,-32.30156012757121,23.258,0.37603983932733925,,1.4800000190734863,0.11130779387537057
1999,-34.12021347551853,21.058000000000003,1.5174303008171963,,1.309999942779541,0.39756672144849375
1999,-30.915919481516102,20.458,0.3543056596181596,,1.5299999713897705,0.10841752981580358
1999,-26.152779760701694,30.258000000000003,1.586289207403757,2.846,1.41,0.4473335564878594
1999,-25.546561978052583,30.858,3.659608236494791,1.4385714285714286,1.49,1.0905632544754476
1999,-34.4666236370323,19.058000000000003,1.5607965883003942,,1.4077427821365867,0.43944002631265794
1999,-32.821175369841875,24.858,0.7695342365967366,,1.4299999475479126,0.22008678359393127
1999,-32.561367748706544,28.658,1.691158618937914,,1.4077427821365867,0.47614326785158534
1999,-32.90777791022031,26.658,1.6761846956037845,,1.350000023841858,0.4525698758056932
1999,-28.577650891298124,26.258000000000003,0.4956049139266531,,1.5099999904632568,0.1496726830605579
1999,-29.79008645659633,21.458,0.26073328901490667,,1.4077427821365867,0.0734090811346935
1999,-31.608739804543657,19.258000000000003,0.7816507528011201,,1.4900000095367432,0.23293192582561428
1999,-29.443676295082565,17.857999999999997,0.4237319536672477,,1.3899999856948853,0.11779748190718801
1999,-29.27047121432567,17.458,0.47262595251970246,,1.5,0.14178778575591075
1999,-25.979574679944808,25.458,0.5805421303233803,,1.559999942779541,0.18112913801711722
1999,-23.814511170483705,30.058000000000003,3.5729167255290424,,1.1399999856948853,0.8146250031984249
1999,-28.75085597205501,22.258,0.37513747567247546,,1.5499999523162842,0.11629261388087764
1999,-29.963291537353225,20.658,0.3459382950382952,,1.5299999713897705,0.10585711630224354
1999,-28.058035649027453,31.458,2.842891908366627,,1.3300000429153442,0.7562092720262598
1999,-30.829316941137662,23.458,0.33140543957676344,,1.5099999904632568,0.10008444212007683
1999,-33.51399569286943,18.458,1.158601551152131,,1.399999976158142,0.32440842879795395
1999,-26.93220262410769,20.058000000000007,0.34554033732022077,,1.6100000143051147,0.11126398960570992
1999,-33.600598233247865,20.258,0.7773690656565654,,1.4600000381469729,0.22699177310257246
1999,-31.43553472378677,23.658,0.3416392549958567,,1.5,0.102491776498757
1999,-27.451817866378352,27.258000000000003,0.5846283786353405,,1.409999966621399,0.16486519887235052
1999,-29.876688996974774,20.858,0.3500768349705852,,1.5,0.10502305049117558
1999,-29.616881375839444,24.658,0.43148662508526897,,1.4500000476837158,0.1251311253897051
1999,-33.6872007736263,22.058,1.359024947367447,,1.3899999856948853,0.3778089314799487
1999,-27.27861278562146,21.258000000000003,0.30300145978684184,,1.5800000429153442,0.0957484638933244
1999,-28.837458512433454,21.658,0.3502417820870909,,1.5700000524520874,0.10997592324952905
1999,-24.42072895313281,30.658,2.1306890791411415,,1.350000023841858,0.5752860615280254
1999,-27.365215325999905,21.058,0.2858119025745497,,1.5700000524520874,0.08974494040669478
1999,-32.38816266794964,27.058000000000003,1.7642276266410977,,1.3600000143051147,0.47986991949387425
1999,-32.214957587192764,25.058,1.0181567934265972,,1.3700000047683716,0.2789749623698776
1999,-27.365215325999905,27.858,0.7640323121401437,,1.4500000476837158,0.2215693778070216
1999,-25.71976705880947,28.858,0.8961737320320441,,1.4299999475479126,0.25630567795992804
1999,-27.01880516448613,31.058,3.838637395039452,,1.4077427821365867,1.0807628172212755
1999,-24.94034419540348,25.858,0.7956567757484062,,1.5499999523162842,0.24665359289403163
1999,-24.85374165502504,29.658,0.994981659853581,,1.5199999809265137,0.3024744207999348
1999,-31.002522021894546,26.258000000000003,0.5873393613339443,,1.3700000047683716,0.16093098556563118
1999,-28.31784327016279,29.258,2.147013123949824,,1.340000033378601,0.5753995315514118
1999,-26.758997543350795,26.458,0.6782213392284043,,1.4600000381469729,0.19804063622911228
1999,-29.703483916217888,23.258,0.35281742196276633,,1.5800000429153442,0.11149030836849039
1999,-31.34893218340833,19.858,0.47800870526532274,,1.3700000047683716,0.13097438569856307
1999,-25.63316451843103,31.858,2.2671678094415966,2.75,1.34,0.6076009729303479
1999,-32.47476520832809,20.858,0.49441032994783013,,1.409999966621399,0.13942370974474308
1999,-28.664253431676563,24.858,0.4670807975467006,,1.5,0.1401242392640102
1999,-32.90777791022031,21.058000000000003,0.4398708886873357,,1.3899999856948853,0.12228410579659862
1999,-29.79008645659633,22.658,0.4138782589088472,,1.4800000190734863,0.12250796621583904
1999,-30.136496618110108,26.658000000000005,0.7480559105493326,,1.4199999570846558,0.21244787217539507
1999,-29.357073754704118,18.458,0.29984692182817213,,1.5299999713897705,0.09175315636368282
1999,-28.058035649027453,32.658,1.7891724081882172,,1.4077427821365867,0.5037389087249795
1999,-28.577650891298124,21.858,0.43625892690642654,,1.5700000524520874,0.13698530762515623
1999,-29.963291537353225,21.058,0.3498162594350095,,1.5399999618530271,0.10774340523709665
1999,-26.93220262410769,22.058,0.31994596579096046,,1.559999942779541,0.09982313766528866
1999,-27.5384204067568,28.258000000000003,0.8426320471934481,,1.409999966621399,0.23762223168337654
1999,-25.200151816538813,31.658000000000005,1.8750187421568811,1.3279999999999998,1.5399999999999998,0.5775057725843193
1999,-32.734572829463424,18.658,1.1037010672742293,,1.2799999713897705,0.28254746690677457
1999,-29.530278835461008,29.258,3.1656468990851687,,1.4077427821365867,0.8912833145960428
1999,-27.01880516448613,20.658,0.29830200979575994,,1.5700000524520874,0.09366683420518124
1999,-27.01880516448613,32.258,2.1086984253202856,,1.350000023841858,0.5693485848915348
1999,-29.09726613356879,31.458,2.858877971012131,,1.2799999713897705,0.7318727442204744
1999,-25.806369599187917,29.858,1.3766933914311963,1.9,1.5550000000000002,0.42815164473510214
1999,-32.38816266794964,22.658,0.4638361013986014,,1.4700000286102295,0.13636781646528026
1999,-31.262329643029883,27.258000000000003,1.5971666306176848,,1.3600000143051147,0.4344293280975406
1999,-23.035088307077714,28.658,0.6195370899933406,,1.5,0.1858611269980022
1999,-31.002522021894546,21.858,0.3104806888862772,,1.5199999809265137,0.09438612823703843
1999,-28.664253431676563,19.258000000000003,0.3714620484091073,,1.4077427821365867,0.10458460349711843
1999,-30.915919481516102,22.058,0.326182532886952,,1.4700000286102295,0.0958976665351953
1999,-31.175727102651447,24.658,0.4070008964434406,,1.4800000190734863,0.12047226689984364
1999,-30.915919481516102,28.858,2.3204894180896005,2.78875,1.28,0.5940452910309378
1999,-23.208293387834598,29.058000000000003,0.7292408033837947,,1.4700000286102295,0.21439680036758502
1999,-32.561367748706544,18.658,0.9053655404719845,,1.4600000381469729,0.26436674472521043
1999,-31.08912456227299,26.058000000000003,0.5449013645613644,,1.4500000476837158,0.15802140091938005
1999,-33.25418807173409,21.458,0.7788958738862151,,1.3899999856948853,0.21653305071192883
1999,-29.443676295082565,19.458,0.30105409210887174,,1.4077427821365867,0.08476134503978947
1999,-29.79008645659633,29.858,2.970376798270075,,1.309999942779541,0.778238687153495
1999,-29.443676295082565,31.058,3.528417625188936,,1.2400000095367432,0.8750475777767786
1999,-29.27047121432567,19.058,0.31781269980250976,,1.5399999618530271,0.09788630911445452
1999,-29.27047121432567,25.858,0.4867895042966217,,1.4800000190734863,0.1440896951287546
1999,-25.02694673578192,28.458,0.9297065307692826,,1.399999976158142,0.26031782418221294
1999,-28.75085597205501,30.658,2.6516230329100297,,1.2899999618530271,0.6841187222605093
1999,-32.12835504681432,22.458,0.44568879842379844,,1.350000023841858,0.12033597769963537
1999,-33.860405854383195,24.858,1.9905721917486323,,1.2699999809265137,0.5056053291107223
1999,-28.1446381894059,26.858,0.6148297151013283,,1.5199999809265137,0.18690823104541457
1999,-29.616881375839444,26.258000000000003,0.4501120259334813,,1.409999966621399,0.12693158830841977
1999,-33.6872007736263,18.858,1.5703462163509991,,1.340000033378601,0.42085279646525975
1999,-26.93220262410769,29.258,1.2865578081885514,1.5699999999999998,1.52,0.3911135736893196
1999,-32.214957587192764,21.858,0.3644167193917195,,1.440000057220459,0.10495201935523361
1999,-27.19201024524301,29.058000000000003,1.311023441780358,,1.4299999475479126,0.3749526905959991
1999,-27.27861278562146,30.457999999999995,3.0490189516906074,2.9716666666666662,1.4033333333333333,0.8557579857744972
1999,-26.325984841458578,25.458,0.5950649498398917,,1.5199999809265137,0.18089974248133442
1999,-24.85374165502504,31.258000000000003,1.6252286424419848,1.5233333333333334,1.4866666666666666,0.48323464968608343
1999,-30.396304239245445,26.458,0.6194700292109855,,1.3899999856948853,0.17221266634833599
1999,-33.42739315249098,19.458,1.6082154581804498,,1.340000033378601,0.431001753528357
1999,-33.16758553135565,23.258,0.5033659998498234,,1.5099999904632568,0.15201653099455226
1999,-26.758997543350795,28.058,0.9044098449397434,,1.440000057220459,0.2604700456927954
1999,-33.0809829909772,23.458,0.5696083677488091,,1.4900000095367432,0.16974329467558685
1999,-25.89297213956636,29.658,1.1758477483282916,5.11,1.29,0.3033687190686993
1999,-28.49104835091967,26.058000000000003,0.5039804399868426,,1.4700000286102295,0.1481702522399309
1999,-27.62502294713524,28.458,0.9337006453400618,,1.4199999570846558,0.2651709752625606
1999,-33.77380331400475,26.658,1.6713105828919317,,1.4077427821365867,0.4705550819549217
1999,-25.979574679944808,28.258000000000003,1.1869777405579494,,1.409999966621399,0.3347277149134104
1999,-32.041752506435884,21.858,0.3933362270082861,,1.4800000190734863,0.11642752469491131
1999,-28.058035649027453,22.658,0.4827666487438448,,1.5399999618530271,0.14869212412988694
1999,-28.75085597205501,25.058000000000003,0.4628154757085021,,1.4700000286102295,0.136067752506551
1999,-29.357073754704118,26.858,0.8395441091823729,,1.440000057220459,0.24178871305234326
1999,-27.79822802789213,20.058000000000007,0.29221382853488853,,1.5700000524520874,0.09175514522540006
1999,-32.12835504681432,23.658,0.5442919358419361,,1.399999976158142,0.15240173944035593
1999,-27.884830568270576,26.658000000000005,0.4745530815181552,,1.5099999904632568,0.1433150297133447
1999,-28.1446381894059,21.258000000000003,0.31295046347443395,,1.5199999809265137,0.09513693970241666
1999,-28.40444581054123,29.058000000000003,2.051367599923335,,1.3899999856948853,0.5702801869096773
1999,-25.200151816538813,28.058,0.6781735837409224,,1.4900000095367432,0.20209572924830832
1999,-24.593934033889703,27.058000000000003,1.1207195564062251,,1.5099999904632568,0.33845730389707707
1999,-29.616881375839444,21.858,0.30016335095460106,,1.5700000524520874,0.09425129534858359
1999,-27.27861278562146,30.058000000000003,1.926787549605961,3.15,1.38,0.5317933636912452
1999,-29.09726613356879,21.458,0.2842857515444229,,1.5499999523162842,0.08812858026761092
1999,-32.99438045059876,25.658000000000005,1.133687098059469,,1.350000023841858,0.306095521881898
1999,-33.42739315249098,20.658,0.5582468764759203,,1.3799999952316284,0.1540761373749683
1999,-30.56950932000233,23.258,0.3251448474834345,,1.4800000190734863,0.09624287609542577
1999,-25.45995943767414,29.858,1.6455658898326972,2.2033333333333336,1.3566666666666667,0.4464968781079386
1999,-23.035088307077714,30.258000000000003,2.7316194548124586,,1.100000023841858,0.6009562930841175
1999,-30.22309915848855,20.058000000000007,0.3382716047841049,,1.5199999809265137,0.10283456656396413
1999,-29.703483916217888,26.058000000000003,0.43785766827081646,,1.4900000095367432,0.13048158597985052
1999,-28.924061052811897,23.058000000000003,0.42931521463286176,,1.5199999809265137,0.1305118236106824
1999,-33.0809829909772,24.658,0.8168723487579034,,1.440000057220459,0.2352592457906383
1999,-25.89297213956636,24.058000000000003,0.56800826025826,,1.5199999809265137,0.1726745089517315
1999,-26.152779760701694,23.458,0.4672933322925089,,1.5700000524520874,0.14673011124194996
1999,-32.30156012757121,21.658,0.3867816059757236,,1.4199999570846558,0.10984597277733235
1999,-31.955149966057427,23.258,0.3910228531787193,,1.5099999904632568,0.11808890091415633
1999,-33.77380331400475,21.058000000000003,1.0518276464958327,,1.4199999570846558,0.2987190425769074
1999,-30.915919481516102,18.858,0.4299453045670262,,1.5199999809265137,0.13070337094826479
1999,-31.175727102651447,26.258000000000003,0.6830309217715838,,1.440000057220459,0.1967129132868847
1999,-22.602075605185497,29.258,0.5548999771831135,,1.440000057220459,0.15981119977906297
1999,-33.25418807173409,23.058,0.5581129689754694,,1.4700000286102295,0.164085216072336
1999,-29.443676295082565,21.058,0.2812641645958864,,1.5499999523162842,0.08719188834238069
1999,-32.041752506435884,22.258,0.40698631297708365,,1.4900000095367432,0.12128192204343571
1999,-30.829316941137662,21.858,0.3269382992007992,,1.409999966621399,0.09219659819207678
1999,-31.43553472378677,28.458,1.9930718805410992,,1.090000033378601,0.43448968326314985
1999,-32.12835504681432,24.058,0.9440497356427102,,1.3200000524520874,0.24922914011315134
1999,-30.049894077731672,20.058000000000007,0.3943880432067931,,1.4900000095367432,0.11752763762785985
1999,-27.971433108649013,24.458,0.7215161009741897,,1.4700000286102295,0.21212573781496002
1999,-33.600598233247865,18.658,1.3544954940586482,,1.3799999952316284,0.3738407550684393
1999,-28.1446381894059,16.858,0.42470713730713716,,1.4077427821365867,0.1195756814132029
1999,-29.876688996974774,24.058000000000003,0.392685347546509,,1.590000033378601,0.12487394314124738
1999,-31.781944885300547,23.258,0.3770342969530467,,1.4500000476837158,0.10933994971206279
1999,-31.868547425678987,19.458,0.5014985152510889,,1.5199999809265137,0.152455546723266
1999,-28.837458512433454,31.658000000000005,3.129602925924884,,1.1299999952316284,0.7072902582744018
1999,-33.94700839476164,19.058000000000003,2.1353612671203615,,1.190000057220459,0.5082160060119164
1999,-30.742714400759223,18.058,0.5527773785038491,,1.4800000190734863,0.16362210614581768
1999,-30.742714400759223,24.858,0.4512084287722229,,1.5399999618530271,0.13897219261939753
1999,-22.169062903293277,29.458,0.6498031361612245,,1.4900000095367432,0.19364133581544601
1999,-28.31784327016279,27.658,0.9923932143907553,,1.4800000190734863,0.2937483952453433
1999,-23.901113710862152,31.858,1.079969831462112,,1.4077427821365867,0.3040639470332108
1999,-26.758997543350795,24.858,0.5720483184689704,,1.5199999809265137,0.17390268663237585
1999,-24.07431879161904,29.058000000000003,0.9888884062185602,,1.399999976158142,0.2768887490258095
1999,-33.0809829909772,25.058,0.9716497130402273,,1.340000033378601,0.2604021295812426
1999,-34.12021347551853,21.458,1.4839313894229975,,1.3300000429153442,0.3947257623232026
1999,-25.89297213956636,31.258000000000003,3.5379059520424385,,1.4077427821365867,0.9960923135731624
1999,-34.4666236370323,19.458,1.904829698028245,,1.2400000095367432,0.4723977687441791
1999,-25.546561978052583,29.658,1.3365670358220374,,1.3799999952316284,0.3688925006122326
1999,-29.357073754704118,16.858,0.41693674492174504,,1.4077427821365867,0.11738793865422195
1999,-26.67239500297235,21.858,0.32563897640842343,,1.5199999809265137,0.09899424758594662
1999,-27.971433108649013,25.658,0.6433279234654234,,1.5099999904632568,0.19428503165950725
