Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-33.16758553135565,23.258,0.6586441590902655,,1.5099999904632568,0.19891053478899612
2018,-26.758997543350795,28.058,1.1451493188321804,,1.440000057220459,0.3298030169288619
2018,-33.0809829909772,23.458,0.6331226445667624,,1.4900000095367432,0.1886705492884808
2018,-25.89297213956636,29.658,1.485894129932102,,1.440000057220459,0.4279375264251542
2018,-28.49104835091967,26.058000000000003,0.6747705571705768,,1.4700000286102295,0.19838254766921765
2018,-27.62502294713524,28.458,1.1935610866526938,,1.4199999570846558,0.3389713383649481
2018,-33.77380331400475,26.658,1.7645683564147339,,1.4231052630651764,0.5022333030104151
2018,-25.979574679944808,28.258000000000003,1.4139293719426207,,1.409999966621399,0.39872807344882216
2018,-32.041752506435884,21.858,0.5776634275446777,,1.4800000190734863,0.17098837675683567
2018,-28.058035649027453,22.658,0.7683409713889315,,1.5399999618530271,0.23664901332581448
2018,-28.75085597205501,25.058000000000003,0.7806568069077628,,1.4700000286102295,0.22951310569783637
2018,-29.357073754704118,26.858,1.170448148081632,,1.440000057220459,0.33708908004222604
2018,-27.79822802789213,20.058000000000007,0.3425226674683963,,1.5700000524520874,0.10755212117828222
2018,-32.12835504681432,23.658,0.799267940925354,,1.399999976158142,0.22379501964789258
2018,-27.884830568270576,26.658000000000005,0.6993344381606204,,1.5099999904632568,0.21119899899063277
2018,-28.1446381894059,21.258000000000003,0.44925965867163664,,1.5199999809265137,0.13657493452238795
2018,-28.40444581054123,29.058000000000003,1.5086925937798716,,1.3899999856948853,0.41941653675440016
2018,-25.200151816538813,28.058,1.1561280485127268,,1.4900000095367432,0.34452616066193187
2018,-24.593934033889703,27.058000000000003,1.1869979694697799,,1.5099999904632568,0.35847338451585453
2018,-29.616881375839444,21.858,0.38341127910030354,,1.5700000524520874,0.12039114565963971
2018,-27.27861278562146,30.058000000000003,1.6810785419131307,,1.350000023841858,0.4538912143325525
2018,-29.09726613356879,21.458,0.37886216040593146,,1.5499999523162842,0.11744726611272764
2018,-32.99438045059876,25.658000000000005,1.5610694106747822,,1.350000023841858,0.42148874832595024
2018,-33.42739315249098,20.658,0.7247469647609738,,1.3799999952316284,0.2000301615828562
2018,-30.56950932000233,23.258,0.5094079836499238,,1.4800000190734863,0.15078476510361466
2018,-25.45995943767414,29.858,1.7047255497739138,,1.3700000047683716,0.4670948022638054
2018,-23.035088307077714,30.258000000000003,3.795953916722821,,1.100000023841858,0.8351098797795395
2018,-30.22309915848855,20.058000000000007,0.37231207542457556,,1.5199999809265137,0.11318286950881312
2018,-29.703483916217888,26.058000000000003,1.0070345266629677,,1.4900000095367432,0.3000962908663303
2018,-28.924061052811897,23.058000000000003,0.6725201931108943,,1.5199999809265137,0.20444613614025092
2018,-33.0809829909772,24.658,0.9027502173265333,,1.440000057220459,0.2599920729211979
2018,-25.89297213956636,24.058000000000003,0.5444036291949687,,1.5199999809265137,0.16549870119853544
2018,-26.152779760701694,23.458,0.6730890166845133,,1.5700000524520874,0.21134995829992198
2018,-32.30156012757121,21.658,0.5601212390011168,,1.4199999570846558,0.15907442706875802
2018,-31.955149966057427,23.258,0.6547250797813297,,1.5099999904632568,0.19772697284517254
2018,-33.77380331400475,21.058000000000003,1.189913039114669,,1.4199999570846558,0.3379352928954605
2018,-30.915919481516102,18.858,0.5549263835845998,,1.5199999809265137,0.16869761849284215
2018,-31.175727102651447,26.258000000000003,1.0715594801273596,,1.440000057220459,0.3086091425397046
2018,-22.602075605185497,29.258,0.8422125424320872,,1.440000057220459,0.24255722185879877
2018,-33.25418807173409,23.058,0.6852973581973584,,1.4700000286102295,0.2014774272313263
2018,-29.443676295082565,21.058,0.404508694772024,,1.5499999523162842,0.1253976915216319
2018,-32.041752506435884,22.258,0.6204943681318688,,1.4900000095367432,0.18490732288679596
2018,-30.829316941137662,21.858,0.4763949295286756,,1.409999966621399,0.13434336694680726
2018,-31.43553472378677,28.458,3.627974037084355,,1.090000033378601,0.7908983643037292
2018,-32.12835504681432,24.058,1.3496520077943115,,1.3200000524520874,0.35630814421611123
2018,-30.049894077731672,20.058000000000007,0.40368386613386614,,1.4900000095367432,0.120297792877858
2018,-27.971433108649013,24.458,1.1358540957041046,,1.4700000286102295,0.333941110636416
2018,-33.600598233247865,18.658,1.8401065713306282,,1.3799999952316284,0.5078694119323911
2018,-28.1446381894059,16.858,0.46538320862144394,,1.4231052630651764,0.13245785870626717
2018,-29.876688996974774,24.058000000000003,0.5161240266312634,0.42,1.5633333524068196,0.16137478096223193
2018,-31.781944885300547,23.258,0.7050119689081162,,1.4500000476837158,0.2044534777068718
2018,-31.868547425678987,19.458,0.7628211378168619,,1.5199999809265137,0.23189762298639433
2018,-28.837458512433454,31.658000000000005,5.419322305944641,,1.1299999952316284,1.2247668359752204
2018,-33.94700839476164,19.058000000000003,2.8877738147348593,,1.190000057220459,0.6872902009548452
2018,-30.742714400759223,18.058,0.6621804731748782,,1.4800000190734863,0.196005422585782
2018,-30.742714400759223,24.858,0.6899095411559237,,1.5399999618530271,0.2124921334124324
2018,-22.169062903293277,29.458,0.8748047425566284,,1.4900000095367432,0.26069181495043287
2018,-28.31784327016279,27.658,0.9302772516444827,,1.4800000190734863,0.27536207003549296
2018,-23.901113710862152,31.858,1.3086745969809104,,1.4231052630651764,0.3724763413206464
2018,-26.758997543350795,24.858,0.6916022373317929,,1.5199999809265137,0.2102470775106119
2018,-24.07431879161904,29.058000000000003,1.2701178554464405,,1.399999976158142,0.3556329934686095
2018,-33.0809829909772,25.058,1.0327509769295742,,1.340000033378601,0.27677726871148245
2018,-34.12021347551853,21.458,1.664558540048626,,1.3300000429153442,0.44277258593995505
2018,-25.89297213956636,31.258000000000003,3.337390667375414,,1.4231052630651764,0.9498916447293106
2018,-34.4666236370323,19.458,2.2468307660104943,,1.2400000095367432,0.5572140342560922
2018,-25.546561978052583,29.658,1.748392450464908,,1.3799999952316284,0.48255631466091764
2018,-29.357073754704118,16.858,0.3949474721202282,,1.4231052630651764,0.11241036524171674
2018,-26.67239500297235,21.858,0.4088930357224476,,1.5199999809265137,0.12430348129982091
2018,-27.971433108649013,25.658,0.7191419344544344,,1.5099999904632568,0.21718086283358484
2018,-27.451817866378352,20.058000000000007,0.3616652867677769,,1.6100000143051147,0.11645622337395684
2018,-27.79822802789213,29.258,1.410852381781509,,1.4199999570846558,0.40068206431650544
2018,-28.1446381894059,30.457999999999995,1.6258353033839255,,1.399999976158142,0.4552338771949122
2018,-24.247523872375925,27.058000000000003,0.8315816788918957,,1.559999942779541,0.25945347429757437
2018,-29.09726613356879,29.858,2.467801252491051,,1.2599999904632568,0.6218859109207875
2018,-33.42739315249098,22.258000000000003,1.4125144021023877,,1.2599999904632568,0.3559536266356442
2018,-30.742714400759223,25.258,0.925271609131572,,1.4700000286102295,0.27202985837912874
2018,-30.309701698867,23.858,0.5097642633786834,,1.5199999809265137,0.15496833412252342
2018,-28.231240729784343,28.258000000000003,1.2381263290108715,,1.399999976158142,0.34667536621919764
2018,-25.286754356917257,23.458,0.456477865884116,,1.5,0.13694335976523478
2018,-31.002522021894546,25.058000000000003,0.8457769365457292,,1.4900000095367432,0.2520415287038188
2018,-33.16758553135565,20.458,0.7433586386870209,,1.4600000381469729,0.2170607281679865
2018,-34.38002109665386,18.858,2.130214276475958,,1.4231052630651764,0.6063038296619025
2018,-34.033610935140075,25.258,1.8420929098512113,,1.4231052630651764,0.5242984230128609
2018,-30.22309915848855,29.258,2.408491266827674,,1.3300000429153442,0.6406586976484075
2018,-25.546561978052583,24.058000000000003,0.46493591654733296,,1.4231052630651764,0.13233054996530824
2018,-34.4666236370323,20.658,1.6874427943737356,,1.4231052630651764,0.4802817443589342
2018,-25.3733568972957,22.858,0.4982942409306383,,1.4231052630651764,0.14182503136469166
2018,-25.63316451843103,30.658,4.000532501888404,,1.2100000381469729,0.9681288959786348
2018,-22.25566544367172,29.258,0.8803794446644513,,1.4700000286102295,0.25883156176892025
2018,-32.90777791022031,21.458,0.5118562675666192,,1.4299999475479126,0.14639088715446713
2018,-33.25418807173409,19.858,0.9365502282439787,,1.350000023841858,0.2528685660916937
2018,-31.608739804543657,20.858,0.44981913788825567,,1.5099999904632568,0.1358453787842913
2018,-30.136496618110108,20.258,0.3759940425587486,,1.5399999618530271,0.11580616223948764
2018,-25.02694673578192,26.858,1.1913465502790532,,1.3700000047683716,0.32642895591261717
2018,-31.43553472378677,18.458,0.6482348957741977,,1.4600000381469729,0.1892845945117055
2018,-26.67239500297235,22.258,0.4307856937616702,,1.590000033378601,0.13698985349201587
2018,-34.55322617741074,19.258,1.7667222560869544,,1.4231052630651764,0.5028463482023455
2018,-28.1446381894059,30.058000000000003,1.8079534360606817,,1.3700000047683716,0.4953792432048255
2018,-26.93220262410769,27.658,1.16021337346723,,1.5199999809265137,0.3527048611081751
2018,-30.049894077731672,29.258,2.2863165016655107,,1.2999999523162842,0.5944422686290195
2018,-31.868547425678987,21.058,0.43293961831469185,,1.4800000190734863,0.12815012867268238
2018,-31.868547425678987,27.858,1.9151942916881493,,1.3899999856948853,0.5324240076098906
2018,-29.18386867394724,18.458,0.3730728393338687,,1.5299999713897705,0.11416028670142392
2018,-27.19201024524301,22.258,0.4337191714000816,,1.5800000429153442,0.13705526188506728
2018,-31.262329643029883,20.058000000000007,0.4716031647426274,,1.4800000190734863,0.13959453856284101
2018,-30.56950932000233,26.058000000000003,1.025414581944923,,1.5,0.3076243745834769
2018,-26.325984841458578,23.858,0.6051272378808363,,1.5700000524520874,0.19000995904261994
2018,-30.396304239245445,18.058,0.8711968927718062,,1.399999976158142,0.24393512582191523
2018,-30.396304239245445,24.858,0.8332533660783662,,1.4600000381469729,0.24330998925210165
2018,-33.16758553135565,21.658,0.7358286505161508,,1.4600000381469729,0.21486197156464312
2018,-30.309701698867,24.258,0.5742844003219008,,1.4500000476837158,0.16654248157015408
2018,-26.58579246259392,22.858,0.46621811913576605,,1.5399999618530271,0.14359517713685394
2018,-34.6398287177892,19.858,1.889413501377345,,1.340000033378601,0.5063628309823244
2018,-26.49918992221547,22.258,0.39562557363789524,,1.559999942779541,0.12343517444744793
2018,-33.0809829909772,21.858,0.5338049852924854,,1.5199999809265137,0.16227671349261116
2018,-34.38002109665386,19.258,1.875427283125772,,1.2100000381469729,0.4538534168248115
2018,-29.010663593190344,29.658,2.2735888432962934,,1.3600000143051147,0.6184161718813818
2018,-34.12021347551853,23.058,4.072319062355269,,1.4231052630651764,1.1590677381036854
2018,-25.63316451843103,25.058000000000003,0.5511934076987369,,1.4231052630651764,0.1568812478925804
2018,-27.62502294713524,26.858,0.739387657195746,,1.5299999713897705,0.22625261887108813
2018,-23.208293387834598,29.458,0.9420811818089565,,1.4199999570846558,0.26755104754779596
2018,-25.546561978052583,31.258000000000003,2.9076479398630926,,1.25,0.7269119849657733
2018,-26.23938230108013,22.458,0.45729383288495135,,1.5800000429153442,0.14450485511662908
2018,-31.08912456227299,26.458,1.268844289024154,,1.409999966621399,0.35781408103436196
2018,-25.979574679944808,26.658000000000005,1.1802993048272483,,1.409999966621399,0.33284439608193606
2018,-31.695342344922103,21.858,0.4688469941238828,,1.4299999475479126,0.13409023540102977
2018,-32.041752506435884,25.058000000000003,1.1060144081843857,,1.409999966621399,0.31189605572455403
2018,-28.577650891298124,16.657999999999998,0.40617832081401806,,1.4231052630651764,0.11560690121868096
2018,-29.357073754704118,30.058000000000003,3.520978937749105,,1.1699999570846558,0.823909041212486
2018,-27.971433108649013,27.258000000000003,0.8797648062092029,,1.4800000190734863,0.26041038599396044
2018,-29.27047121432567,24.658,0.7022079945376692,,1.5299999713897705,0.2148756423104604
2018,-27.5384204067568,29.858,2.2082604174867133,,1.2599999904632568,0.5564816209947292
2018,-29.18386867394724,19.658,0.37406482887953985,,1.5700000524520874,0.11745636019227172
2018,-27.451817866378352,29.258,1.289997742350482,,1.3200000524520874,0.3405594175131421
2018,-29.18386867394724,31.258000000000003,4.99288970707178,,1.1200000047683716,1.1184072991456693
2018,-24.507331493511256,26.458,1.0671183165340425,,1.4231052630651764,0.30372433851456937
2018,-30.65611186038077,24.658,0.7082802585049359,,1.5099999904632568,0.21390063671755327
2018,-26.84560008372924,28.258000000000003,1.1351184038826327,,1.4500000476837158,0.3291843479512962
2018,-33.340790612112535,19.658,1.3102052120888152,,1.2200000286102295,0.31969007924672527
2018,-29.530278835461008,17.658,0.6768082520012664,,1.3700000047683716,0.18544546169380166
2018,-29.616881375839444,25.058000000000003,0.6896625987900984,,1.4900000095367432,0.20551945575487635
2018,-27.27861278562146,23.258,0.6672325328687126,,1.5099999904632568,0.20150422365370618
2018,-31.781944885300547,20.458,0.49452503346525967,,1.4500000476837158,0.14341226442108354
2018,-32.99438045059876,18.858,1.8920275233089128,,1.340000033378601,0.507063388877435
2018,-29.09726613356879,19.858,0.37722222292814417,,1.559999942779541,0.11769332923661523
2018,-32.647970289084974,25.258,1.3662419220820226,,1.3600000143051147,0.3716178067151596
2018,-27.19201024524301,29.458,1.3042693444255575,,1.4500000476837158,0.37823812232189347
2018,-25.806369599187917,23.058000000000003,0.480164929923018,,1.5299999713897705,0.14693046580891775
2018,-27.71162548751369,22.258,0.5075577657636482,,1.5700000524520874,0.15937314377427841
2018,-23.381498468591484,27.458,0.6705634476803685,,1.4231052630651764,0.1908564743226125
2018,-30.56950932000233,21.658,0.4171894485266195,,1.5399999618530271,0.1284943469632959
2018,-30.396304239245445,25.258,0.9554656200922906,,1.5099999904632568,0.28855061544546573
2018,-25.286754356917257,31.858,1.801215371735391,,1.3300000429153442,0.47912330434156947
2018,-26.58579246259392,23.258,0.6664850872524505,,1.5299999713897705,0.20394443288559158
2018,-31.955149966057427,21.658,0.4730458859999651,,1.409999966621399,0.1333989366940682
2018,-26.412587381837024,29.658,1.458411201283735,,1.3899999856948853,0.4054383097843304
2018,-26.23938230108013,23.658,0.5969691717730298,,1.5199999809265137,0.1814786259417444
2018,-28.49104835091967,26.458,0.8296242835048565,,1.5199999809265137,0.25220577902071095
2018,-30.48290677962389,24.658,0.76733415478624,,1.5,0.23020024643587197
2018,-32.90777791022031,23.058,0.4152176211237164,,1.5199999809265137,0.12622615523768027
2018,-28.75085597205501,25.458,0.8062488740426239,,1.4600000381469729,0.23542467737163697
2018,-30.136496618110108,28.658,2.2118672057207247,,1.4231052630651764,0.6295439723324857
2018,-31.695342344922103,22.258,0.5052504005233825,,1.4900000095367432,0.15056462031965667
2018,-33.51399569286943,20.058000000000003,1.015732728376636,,1.440000057220459,0.29253103739660974
2018,-33.51399569286943,26.858000000000004,2.769186137270584,,1.2599999904632568,0.6978349013103837
2018,-30.829316941137662,25.058000000000003,0.8771337767312566,,1.4600000381469729,0.2561230694975266
2018,-31.43553472378677,26.858,1.5324940656473853,,1.2899999618530271,0.3953834572450235
2018,-27.884830568270576,20.258,0.37269659615682804,,1.600000023841858,0.11926291254734084
2018,-26.67239500297235,30.658,2.5606354367503115,,1.309999942779541,0.6708864551244347
2018,-23.29489592821304,29.258,0.828793807210589,,1.5,0.2486381421631767
2018,-28.40444581054123,29.458,2.030761645860868,,1.3300000429153442,0.5401826152291579
2018,-25.113549276160366,27.058000000000003,1.2623803631327086,,1.4299999475479126,0.3610407706130576
2018,-24.593934033889703,27.458,1.47672096603045,,1.4299999475479126,0.4223421807932893
2018,-31.781944885300547,21.658,0.4537053279902932,,1.4900000095367432,0.1352041886064816
2018,-27.365215325999905,24.258,0.9014650769986069,,1.440000057220459,0.25962195249204784
2018,-29.18386867394724,26.858,1.096587836342941,,1.4299999475479126,0.31362410969041693
2018,-27.19201024524301,30.658,2.7927926116776405,,1.309999942779541,0.7317116322985667
2018,-26.06617722032325,23.658,0.7028328112868233,,1.559999942779541,0.21928382907820565
2018,-32.99438045059876,19.258,1.7175970864453547,,1.3700000047683716,0.4706216033240554
2018,-22.34226798405016,29.058000000000003,0.8498733601376443,,1.5,0.2549620080412933
2018,-23.46810100896993,28.458,0.9606337383674406,,1.5,0.2881901215102322
2018,-25.286754356917257,26.258000000000003,1.3123198723822442,,1.4800000190734863,0.3884466872312473
2018,-31.262329643029883,29.258,4.177874564437004,,1.149999976158142,0.9609111298988525
2018,-27.71162548751369,29.458,1.7875449919775799,,1.3600000143051147,0.48621224293210896
2018,-23.64130608972682,27.258000000000003,0.8329735099135711,,1.5299999713897705,0.2548898892672401
2018,-29.703483916217888,26.458,1.1797399847713834,,1.409999966621399,0.3326866678299161
2018,-26.412587381837024,24.058000000000003,0.6144677328798651,,1.5199999809265137,0.18679818845147061
2018,-28.924061052811897,23.458,0.8582042573577537,,1.5299999713897705,0.2626104978407885
2018,-26.49918992221547,30.658,2.672390909336758,,1.2200000286102295,0.6520633971697123
2018,-29.010663593190344,19.658,0.41364383415292516,,1.559999942779541,0.12905687152193465
2018,-34.12021347551853,19.858,2.0291898231763708,,1.25,0.5072974557940927
2018,-29.010663593190344,31.258000000000003,4.863087339969461,,1.2100000381469729,1.1768671733750218
2018,-23.12169084745616,29.258,0.8835719888121365,,1.4500000476837158,0.2562358851819187
2018,-23.208293387834598,31.058,1.2218415171044716,,1.4800000190734863,0.3616650937238791
2018,-26.23938230108013,30.858,2.2870985556314385,,1.2999999523162842,0.5946456026527024
2018,-31.08912456227299,28.058,2.768720829373101,,1.25,0.6921802073432752
2018,-30.136496618110108,23.058000000000003,0.4241959750351243,,1.559999942779541,0.1323491393564211
2018,-23.814511170483705,28.858,1.1214730541262,,1.399999976158142,0.31401244980773574
2018,-26.67239500297235,25.058000000000003,0.6060395035520034,,1.5099999904632568,0.18302392891677643
2018,-31.608739804543657,29.658,4.015121333527584,,1.4231052630651764,1.1427880603176748
2018,-25.02694673578192,30.457999999999995,2.2797239070849784,,1.3799999952316284,0.6292037961813399
2018,-27.79822802789213,27.658,1.0187325280973882,,1.4900000095367432,0.3035822953160998
2018,-31.52213726416521,23.458,0.5608253714511549,,1.5199999809265137,0.17049091078177206
2018,-32.734572829463424,21.858,0.4205039545444996,,1.4231052630651764,0.11968427817039942
2018,-29.18386867394724,21.258000000000003,0.3404962529433626,,1.559999942779541,0.10623482702165876
2018,-33.340790612112535,21.258000000000003,0.8636291518685275,,1.2899999618530271,0.22281631459311252
2018,-29.876688996974774,24.458,0.8377790974834852,,1.4700000286102295,0.24630705945395512
2018,-30.65611186038077,26.258000000000003,1.1776297946539516,,1.4800000190734863,0.3485784237098708
2018,-24.507331493511256,28.058,1.4781364772993837,,1.4800000190734863,0.43752840291926076
2018,-29.530278835461008,19.258000000000003,0.34080255701902706,,1.5700000524520874,0.10701200647913561
2018,-28.837458512433454,25.258,0.7758904485540278,,1.4900000095367432,0.23121535514899386
2018,-30.049894077731672,26.458,1.149516510591498,,1.440000057220459,0.3310607682055239
2018,-31.781944885300547,28.858,3.09590893650517,,1.3200000524520874,0.8173199917147421
2018,-32.38816266794964,25.858,1.622114446018957,,1.340000033378601,0.43472668236186274
2018,-27.365215325999905,31.458,2.7171231704982244,,1.25,0.6792807926245561
2018,-27.19201024524301,31.058,2.806720628254839,,1.309999942779541,0.7353607724823994
2018,-31.262329643029883,18.858,0.6252549873737374,,1.5099999904632568,0.18882700499428945
2018,-33.94700839476164,19.458,2.100083029833086,,1.2200000286102295,0.5124202712960444
2018,-26.06617722032325,30.858,2.7954240130077754,,1.399999976158142,0.7827187103125567
2018,-27.71162548751369,30.658,2.2630902303824034,,1.2699999809265137,0.5748249098841264
2018,-23.46810100896993,29.658,0.9475707578457964,,1.4700000286102295,0.2785858082287075
2018,-28.231240729784343,21.458,0.5159732994814695,,1.590000033378601,0.1640795126796007
2018,-30.742714400759223,23.658,0.542925808667171,,1.5399999618530271,0.16722114492729342
2018,-30.309701698867,27.058000000000003,1.1703903676992096,,1.3300000429153442,0.31132384785353084
2018,-24.94034419540348,29.458,1.0661382678704663,,1.4900000095367432,0.3177092058588963
2018,-22.428870524428607,30.058000000000003,0.9785604340761941,,1.409999966621399,0.27595403587689105
2018,-23.72790863010527,28.258000000000003,1.2335545275686304,,1.4199999570846558,0.3503294752418076
2018,-28.924061052811897,24.658,0.7078829065895472,,1.5,0.21236487197686418
2018,-26.49918992221547,25.058000000000003,0.6660898853730249,,1.559999942779541,0.20782003661359
2018,-34.033610935140075,23.658,2.210873147836371,,1.4231052630651764,0.6292610425310827
2018,-27.10540770486457,22.458,0.49538904914529913,,1.559999942779541,0.15456137766405556
2018,-31.34893218340833,23.458,0.5316077054480176,,1.5099999904632568,0.1605455260313401
2018,-32.47476520832809,24.458,0.7908672219120748,,1.4299999475479126,0.22618801717032605
2018,-28.49104835091967,16.458,0.38152033421228476,,1.4231052630651764,0.1085887191167775
2018,-28.664253431676563,28.458,1.6020882726675318,,1.4231052630651764,0.45598805054563235
2018,-30.48290677962389,26.258000000000003,1.0588262125068721,,1.4500000476837158,0.3070596117247466
2018,-28.49104835091967,28.058,1.4964957421624623,,1.3799999952316284,0.41303282340967007
2018,-34.12021347551853,20.258,1.4423310867240295,,1.340000033378601,0.3865447408706387
2018,-32.90777791022031,19.858,0.5782744543704493,,1.5,0.1734823363111348
2018,-25.3733568972957,26.058000000000003,1.3945836559569358,,1.4800000190734863,0.4127967674831674
2018,-31.608739804543657,24.058000000000003,0.8314498538735166,,1.3899999856948853,0.2311430569980405
2018,-30.136496618110108,18.658,0.3777799741237292,,1.5299999713897705,0.11560066992018678
2018,-25.02694673578192,30.058000000000003,1.638469386080461,,1.2799999713897705,0.419448153461201
2018,-30.136496618110108,30.258000000000003,4.2825953047968905,,1.2899999618530271,1.1049095559639883
2018,-28.577650891298124,25.458,0.8549195478729388,,1.4500000476837158,0.2479266770363004
2018,-31.52213726416521,24.658,0.8731832506623813,,1.4700000286102295,0.25671588069113477
2018,-27.884830568270576,28.658,1.281845493480876,,1.4299999475479126,0.3666077976884362
2018,-28.40444581054123,31.058,2.8927797460214175,,1.190000057220459,0.6884816126583343
2018,-27.5384204067568,20.258,0.36461666217853617,,1.590000033378601,0.11594810100685332
2018,-29.18386867394724,16.858,0.41567846837070976,,1.440000057220459,0.11971540364782698
2018,-27.19201024524301,20.658,0.4403349933876751,,1.5800000429153442,0.1391458616899309
2018,-27.365215325999905,32.658,2.8822979759487826,,1.3200000524520874,0.7609266958869877
2018,-27.19201024524301,32.258,3.4896571571920787,,1.3700000047683716,0.956166064398626
2018,-24.247523872375925,27.458,1.1487007551305224,,1.4900000095367432,0.34231282721986844
2018,-27.27861278562146,20.458,0.43614175055437465,,1.5800000429153442,0.13782079691861707
2018,-27.01880516448613,24.258,0.8426314629639817,,1.4500000476837158,0.2443631322955145
2018,-27.27861278562146,32.058,3.2690299441089024,,1.1799999475479126,0.7714910325162121
2018,-23.381498468591484,30.258000000000003,2.0902836666282325,,1.4600000381469729,0.6103628466030429
2018,-26.325984841458578,27.058000000000003,1.0044884921456376,,1.4900000095367432,0.2993375725753098
2018,-24.94034419540348,30.658,3.8340913951259923,,1.25,0.9585228487814981
2018,-32.99438045059876,27.658,3.2784245551684825,,1.25,0.8196061387921206
2018,-32.38816266794964,26.258,2.2517613068675417,,1.25,0.5629403267168854
2018,-28.31784327016279,22.458,0.5170539251101408,,1.559999942779541,0.16132081871715134
2018,-27.71162548751369,31.058,2.7159374626525703,,1.309999942779541,0.7115755841335358
2018,-26.58579246259392,26.058000000000003,0.7359865267056896,,1.5,0.2207959580117069
2018,-31.002522021894546,25.458,0.9583203481227309,,1.4700000286102295,0.2817461878316359
2018,-28.924061052811897,31.858,3.973252013672603,,1.2699999809265137,1.0092059963160875
2018,-26.49918992221547,20.658,0.49933842641491333,,1.4231052630651764,0.1421222285363493
2018,-31.34893218340833,24.658,0.7699075319235323,,1.4900000095367432,0.22943244598169474
2018,-29.010663593190344,21.258000000000003,0.3703088255652773,,1.5700000524520874,0.11627697511219123
2018,-28.664253431676563,29.658,2.0334213705308724,,1.409999966621399,0.5734248129151539
2018,-33.77380331400475,23.058,3.2070214024811663,,1.2200000286102295,0.7825132405561284
2018,-26.152779760701694,30.658,2.4441582213491033,,1.159999966621399,0.5670446910364756
2018,-27.62502294713524,30.058000000000003,1.63200189688897,1.9739999999999998,1.3600000143051147,0.4439045206229947
2018,-23.208293387834598,27.858,0.6845222221619557,,1.5199999809265137,0.20809475292598945
2018,-31.08912456227299,18.058,0.6045320243482005,,1.4700000286102295,0.17773241861753095
2018,-31.08912456227299,24.858,0.7303410286968426,,1.5399999618530271,0.22494503126656765
2018,-31.695342344922103,25.058000000000003,0.9332276105918573,,1.4299999475479126,0.26690308683932396
2018,-29.27047121432567,17.857999999999997,0.4627012735618978,,1.5099999904632568,0.13973578373316048
2018,-31.608739804543657,19.658,0.7488925582465782,,1.399999976158142,0.20968991273804388
2018,-27.884830568270576,23.058000000000003,0.7291687893757056,,1.5099999904632568,0.22020897300068398
2018,-22.68867814556394,29.058000000000003,0.8156722868799009,,1.4800000190734863,0.2414390000279935
2018,-26.84560008372924,21.458,0.37471841977748405,,1.5499999523162842,0.11616270655742673
2018,-27.451817866378352,27.658,0.9473465827761314,,1.4500000476837158,0.27473051803967913
2018,-33.6872007736263,22.458,1.8584651133490295,,1.350000023841858,0.5017855894660903
2018,-27.27861278562146,21.658,0.3822195495261451,,1.590000033378601,0.12154581930090491
2018,-24.16092133199748,28.058,1.4471932586721727,,1.4900000095367432,0.43126359384460955
2018,-29.18386867394724,30.457999999999995,4.828282333921658,,1.149999976158142,1.1105049137789371
2018,-32.647970289084974,23.658,0.4972306690400154,,1.5199999809265137,0.1511581214913802
2018,-29.09726613356879,23.058000000000003,0.8253261082138407,,1.4700000286102295,0.24264588053742303
2018,-32.214957587192764,25.458,1.5007209755593776,,1.3300000429153442,0.3991917923795859
2018,-27.19201024524301,21.058,0.42927967012992185,,1.5800000429153442,0.13565237944559225
2018,-27.19201024524301,27.858,0.9586935626689785,,1.440000057220459,0.276103757020043
2018,-27.71162548751369,20.658,0.3617113186362304,,1.590000033378601,0.11502420174100483
2018,-26.06617722032325,20.858,0.41497483872162044,,1.4231052630651764,0.11811057540487216
2018,-27.71162548751369,32.258,3.2741096517580592,,1.2799999713897705,0.8381720521154574
2018,-23.46810100896993,31.258000000000003,1.1387785200510023,,1.4600000381469729,0.3325233365430833
2018,-28.231240729784343,29.858,1.8118313296246182,,1.2699999809265137,0.46020515081306496
2018,-24.94034419540348,31.058,2.6550359604234552,,1.1799999475479126,0.6265884588074998
2018,-28.924061052811897,26.258000000000003,0.8030175485328858,,1.5,0.24090526455986572
2018,-30.22309915848855,17.658,0.6910718373070714,,1.3799999952316284,0.19073582643769427
2018,-26.152779760701694,25.058000000000003,0.632251328655005,,1.5299999713897705,0.19346890295066044
2018,-27.10540770486457,30.858,2.942287426049,,1.2999999523162842,0.7649947027129005
2018,-25.63316451843103,25.458,0.5537855758892521,,1.4231052630651764,0.15761903353151488
2018,-32.821175369841875,19.658,0.689686700413055,,1.3300000429153442,0.18345666822950107
2018,-28.49104835091967,24.858,0.7892505469013568,,1.5199999809265137,0.23993216324726052
2018,-23.987716251240595,31.658000000000005,1.1768599446080161,,1.4199999570846558,0.3342282141676067
2018,-23.814511170483705,31.658000000000005,1.1976143533815387,,1.409999966621399,0.33772723965865553
2018,-27.971433108649013,20.058000000000007,0.3761747290073557,,1.5700000524520874,0.11811886885453965
2018,-25.979574679944808,20.258,0.5139825609961722,,1.5399999618530271,0.15830662486544528
2018,-31.08912456227299,25.258,1.023329096463343,,1.4199999570846558,0.2906254546122853
2018,-32.041752506435884,25.458,1.039184350070392,,1.4299999475479126,0.29720671321865444
2018,-28.75085597205501,17.058,0.5194154544471001,,1.5199999809265137,0.15790229617050572
2018,-28.75085597205501,23.858,0.9776943806126569,,1.4500000476837158,0.28353137970169073
