Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-26.67239500297235,23.058000000000003,0.37069637,,1.5299999713897705,0.11343308582384282
2018,-31.608739804543657,27.658,1.9250916,,1.2699999809265137,0.4889732652183853
2018,-29.443676295082565,24.658,0.57697237,,1.5199999809265137,0.17539959687434245
2018,-34.55322617741074,20.058000000000003,0.85484904,,1.309999942779541,0.2239704388301959
2018,-27.79822802789213,25.658,0.6478492,,1.5,0.19435476064682006
2018,-25.200151816538813,26.058000000000003,0.9860357,,1.4900000095367432,0.29383864185530795
2018,-30.829316941137662,30.258000000000003,1.8730307,,1.1200000047683716,0.4195588701944644
2018,-31.43553472378677,25.258,0.85030985,,1.5199999809265137,0.2584941907870871
2018,-31.52213726416521,21.458,0.95085245,,1.5099999904632568,0.2871574392064048
2018,-29.18386867394724,19.258000000000003,0.24550644,,1.5499999523162842,0.07610699270480693
2018,-29.876688996974774,22.458,0.775216,,1.5800000429153442,0.24496825740522754
2018,-28.837458512433454,23.258,1.0139056,,1.4800000190734863,0.3001160746151186
2018,-30.049894077731672,24.458,0.6040158,,1.5499999523162842,0.18724490066513225
2018,-31.781944885300547,26.858,1.3390857,,1.3600000143051147,0.364231313721902
2018,-27.365215325999905,29.458,1.325482,,1.3799999952316284,0.36583303372813986
2018,-26.06617722032325,28.858,1.1066953,,1.440000057220459,0.31872825744661665
2018,-27.71162548751369,28.658,1.456416,,1.399999976158142,0.40779647609512326
2018,-30.742714400759223,21.658,0.94439125,,1.5399999618530271,0.2908724979828548
2018,-30.56950932000233,21.258000000000003,0.50874925,,1.5399999618530271,0.1566947640705166
2018,-30.309701698867,25.058000000000003,1.6667085,,1.440000057220459,0.4800120582585351
2018,-26.325984841458578,30.658,1.2591128,,1.190000057220459,0.2996688691228428
2018,-24.94034419540348,27.458,0.99325836,,1.440000057220459,0.2860584181967738
2018,-26.49918992221547,23.058000000000003,0.5965742,,1.5800000429153442,0.18851744830052153
2018,-34.38002109665386,20.058000000000003,0.90663576,,1.340000033378601,0.24297839007039101
2018,-34.033610935140075,21.658,1.214221,,1.2799999713897705,0.31084056922404674
2018,-31.955149966057427,21.258000000000003,0.8729484,,1.4800000190734863,0.2583927321355759
2018,-30.22309915848855,25.658,1.01877,,1.4700000286102295,0.29951837979566565
2018,-27.10540770486457,20.458,0.5206522,,1.5399999618530271,0.1603608659122301
2018,-26.58579246259392,29.658,1.2282708,,1.399999976158142,0.34391580949654216
2018,-27.10540770486457,32.058,2.0266871,,1.2000000476837158,0.4864049341839518
2018,-31.34893218340833,21.458,0.5930506,,1.5299999713897705,0.18147347993058816
2018,-32.821175369841875,27.658,1.4129907,,1.2100000381469729,0.34194375758545453
2018,-32.47476520832809,22.458,1.0364058,,1.4231052630651764,0.29498291023490836
2018,-29.010663593190344,24.858,0.85751104,,1.5199999809265137,0.2606833539676245
2018,-29.010663593190344,18.058,0.5635329,,1.4231052630651764,0.16039332401774087
2018,-28.664253431676563,26.458,0.7484426,,1.5,0.22453277707099914
2018,-34.12021347551853,18.258,1.899937,,1.4231052630651764,0.5407620784168785
2018,-33.25418807173409,21.058000000000003,1.1954938,,1.4199999570846558,0.33952023386054575
2018,-29.79008645659633,24.258,0.4782036,,1.5800000429153442,0.15111234002478824
2018,-24.680536574268142,30.858,2.7096539,,1.1200000047683716,0.6069624659630335
2018,-28.75085597205501,31.858,1.5493011,,1.2200000286102295,0.378029488845641
2018,-31.695342344922103,28.658,1.4092332,,1.409999966621399,0.3974037565091777
2018,-28.577650891298124,23.458,0.9096507,,1.5099999904632568,0.27471450465268954
2018,-33.860405854383195,19.258,2.2674806,,1.1799999475479126,0.5351254005982525
2018,-31.52213726416521,22.658,0.8623694,,1.4700000286102295,0.25353661386891985
2018,-26.67239500297235,30.258000000000003,1.8504735,,1.2599999904632568,0.4663193243017702
2018,-28.40444581054123,17.458,1.0061121,,1.4231052630651764,0.28636068457695296
2018,-29.963291537353225,17.857999999999997,1.4006654,,1.409999966621399,0.39498763412985055
2018,-29.963291537353225,29.458,1.6299299,,1.2899999618530271,0.4205219018083198
2018,-30.049894077731672,25.658,0.9291074,,1.409999966621399,0.2620082883799057
2018,-31.781944885300547,21.258000000000003,1.0613064,,1.5,0.3183919072151184
2018,-32.734572829463424,20.258,0.8240368,,1.440000057220459,0.23732260121196874
2018,-31.868547425678987,29.058000000000003,1.5742278,,1.2000000476837158,0.3778146893904477
2018,-34.20681601589696,19.658,1.3744532,,1.309999942779541,0.3601067192617052
2018,-27.365215325999905,30.658,1.2894765,,1.309999942779541,0.3378428318751162
2018,-22.775280685942388,31.258000000000003,0.93330324,,1.399999976158142,0.2613249018988455
2018,-34.29341855627543,20.658,1.0475359,,1.350000023841858,0.28283469699638314
2018,-27.01880516448613,22.258,0.12950587,,1.600000023841858,0.04144187988999306
2018,-26.325984841458578,25.058000000000003,0.7647634,,1.5499999523162842,0.23707665131317696
2018,-24.94034419540348,28.658,0.90682924,,1.4700000286102295,0.26660780114266913
2018,-25.806369599187917,31.458,1.2059978,,1.4231052630651764,0.3432523703062885
2018,-32.38816266794964,24.258,0.89910436,,1.4500000476837158,0.260740272036594
2018,-23.46810100896993,28.058,0.8138969,,1.4700000286102295,0.23928569162691246
2018,-30.396304239245445,26.058000000000003,1.0391394,,1.5199999809265137,0.3158983705934929
2018,-33.42739315249098,19.058000000000003,1.2555324,,1.3200000524520874,0.33146056252561207
2018,-30.309701698867,20.658,0.744725,,1.5499999523162842,0.23086473946833622
2018,-26.58579246259392,24.058000000000003,0.6257906,,1.4800000190734863,0.1852340188056587
2018,-31.002522021894546,23.458,0.6386411,,1.5700000524520874,0.20053331806664687
2018,-28.924061052811897,29.858,1.1888331,,1.3899999856948853,0.33049560325956406
2018,-27.10540770486457,20.058000000000007,0.4387768,,1.5800000429153442,0.13865346975230325
2018,-31.34893218340833,22.658,0.7180111,,1.5,0.21540332436561585
2018,-26.49918992221547,30.258000000000003,1.244682,,1.340000033378601,0.33357477208402037
2018,-32.47476520832809,23.658,0.4471997,,1.5,0.13415991067886354
2018,-29.010663593190344,19.258000000000003,0.65545064,,1.409999966621399,0.18483707669910954
2018,-26.152779760701694,28.658,1.0607661,,1.4199999570846558,0.30125756354628097
2018,-32.561367748706544,20.258,1.6776782,,1.340000033378601,0.44961777614950904
2018,-32.821175369841875,28.058,1.370653,,1.2400000095367432,0.33992195486193283
2018,-31.08912456227299,22.858,0.72547597,,1.559999942779541,0.22634849337986793
2018,-24.76713911464659,31.858,1.2723953,,1.409999966621399,0.3588154529030163
2018,-31.695342344922103,23.058000000000003,0.8570027,,1.4700000286102295,0.2519587915105973
2018,-32.90777791022031,18.258,0.4265362,,1.409999966621399,0.12028320623802811
2018,-28.577650891298124,24.658,0.80704015,,1.4900000095367432,0.2404979677096179
2018,-27.79822802789213,27.258000000000003,1.1153723,,1.4700000286102295,0.3279194626257265
2018,-27.451817866378352,25.658,0.7979146,,1.4900000095367432,0.2377785595377247
2018,-28.1446381894059,28.458,1.3143971,,1.4600000381469729,0.3838039622451561
2018,-29.876688996974774,30.858,1.9158255,,1.190000057220459,0.45596648763647635
2018,-33.6872007736263,20.458,1.2533422,,1.3799999952316284,0.3459224326578692
2018,-27.27861278562146,31.258000000000003,1.4245235,,1.3200000524520874,0.37607421175933664
2018,-32.99438045059876,20.058000000000003,0.7421056,,1.5099999904632568,0.22411589075640562
2018,-32.647970289084974,21.658,1.1534531,,1.4231052630651764,0.3282970387771939
2018,-31.868547425678987,24.658,1.2276012,,1.399999976158142,0.34372832189750113
2018,-32.214957587192764,23.458,0.62061274,,1.5099999904632568,0.18742504645230723
2018,-27.365215325999905,31.058,2.7277918,,1.309999942779541,0.7146814167656885
2018,-27.19201024524301,25.858,0.66184944,,1.5,0.19855483174324035
2018,-25.71976705880947,20.458,0.26970333,,1.5700000524520874,0.08468684801267301
2018,-28.31784327016279,20.058000000000007,1.4863971,,1.4199999570846558,0.4221367770408875
2018,-27.71162548751369,30.258000000000003,0.95052665,,1.440000057220459,0.27375168743736256
2018,-25.71976705880947,32.058,1.6014942,,1.4231052630651764,0.4558189629872642
2018,-27.01880516448613,29.458,1.2771596,,1.4500000476837158,0.3703762879577596
2018,-31.002522021894546,24.658,0.82280576,,1.4900000095367432,0.2451961187320819
2018,-30.56950932000233,30.457999999999995,1.4862444,,1.2400000095367432,0.3685886239743127
2018,-26.152779760701694,23.058000000000003,0.6260667,,1.5800000429153442,0.19783707774601
2018,-30.22309915848855,27.258000000000003,1.1143004,,1.409999966621399,0.31423269696225875
2018,-27.10540770486457,22.058,0.13504446,,1.4231052630651764,0.03843649508200739
2018,-27.10540770486457,28.858,1.187333,,1.4500000476837158,0.34432657778103815
2018,-25.63316451843103,23.458,0.4711569,,1.559999942779541,0.14700094589816784
2018,-31.34893218340833,29.858,1.467992,,1.190000057220459,0.3493821004542383
2018,-32.47476520832809,24.058,0.74906784,,1.440000057220459,0.21573154734498415
2018,-28.664253431676563,16.458,1.56098,,1.4231052630651764,0.4442877599916109
2018,-28.664253431676563,28.058,1.7668425,,1.3200000524520874,0.46644643443609934
2018,-28.49104835091967,22.858,0.6275966,,1.559999942779541,0.19581013724216517
2018,-31.08912456227299,23.258,0.696898,,1.5499999523162842,0.2160383682546808
2018,-32.041752506435884,23.458,0.88034475,,1.4600000381469729,0.25706067327762416
2018,-30.136496618110108,18.258000000000003,1.4837533,,1.4199999570846558,0.421385931154461
2018,-28.75085597205501,21.858,0.56334877,,1.4800000190734863,0.16675123811091908
2018,-31.695342344922103,18.658,0.6439048,,1.4700000286102295,0.18930801640837558
2018,-28.058035649027453,24.258,1.0327605,,1.4900000095367432,0.30776263124038794
2018,-23.987716251240595,30.457999999999995,1.3646277,,1.3700000047683716,0.3739079962869909
2018,-23.814511170483705,30.457999999999995,1.0209353,,1.3600000143051147,0.2776944037082728
2018,-32.12835504681432,25.258,0.9492154,,1.399999976158142,0.26578031087295817
2018,-28.577650891298124,31.858,1.0226275,,1.2999999523162842,0.2658831331956151
2018,-27.884830568270576,28.258000000000003,1.331613,,1.4299999475479126,0.3808412881872726
2018,-28.40444581054123,25.858,0.9007402,,1.440000057220459,0.2594131897057366
2018,-29.963291537353225,19.458,0.5266407,,1.5099999904632568,0.15904549438640458
2018,-29.963291537353225,31.058,1.90246,,1.4231052630651764,0.5414801617934651
2018,-29.530278835461008,20.058000000000007,0.45432058,,1.5399999618530271,0.139930735102115
2018,-30.049894077731672,27.258000000000003,1.1584398,,1.4199999570846558,0.3289968806019232
2018,-27.365215325999905,20.658,0.40662265,,1.5800000429153442,0.1284927603336371
2018,-27.365215325999905,32.258,1.0198799,,1.3799999952316284,0.281486861686821
2018,-34.20681601589696,21.258000000000003,1.0130982,,1.350000023841858,0.2735365296034729
2018,-29.616881375839444,23.458,0.36739346,,1.5499999523162842,0.11389197028976951
2018,-27.27861278562146,26.858,0.69935477,,1.5199999809265137,0.212603846743184
2018,-27.01880516448613,30.658,1.274259,,1.3300000429153442,0.3389528972800548
2018,-25.71976705880947,20.058000000000007,0.3759031,,1.5700000524520874,0.11803357727282915
2018,-28.837458512433454,32.058,1.3888359,,0.8299999833106995,0.23054675592334206
2018,-24.94034419540348,30.258000000000003,1.8615649,,1.3200000524520874,0.4914531464359413
2018,-32.99438045059876,27.258000000000003,1.669423,,1.2999999523162842,0.43404995995118156
2018,-28.31784327016279,22.058,0.31572938,,1.5800000429153442,0.09977048668056909
2018,-31.262329643029883,25.658,1.8382459,,1.3600000143051147,0.5000028815410019
2018,-27.71162548751369,25.858,0.68568456,,1.4600000381469729,0.20021989725635198
2018,-25.45995943767414,31.458,1.5460118,,1.399999976158142,0.4328832981776628
2018,-22.169062903293277,29.058000000000003,0.97996074,,1.4231052630651764,0.2789174572279809
2018,-29.703483916217888,22.858,0.81978565,,1.5099999904632568,0.2475752661089217
2018,-28.924061052811897,19.858,0.2802289,,1.5700000524520874,0.08799188156844906
2018,-25.89297213956636,20.858,0.5836726,,1.4231052630651764,0.16612550498419637
2018,-28.664253431676563,17.658,0.96691465,,1.4231052630651764,0.2752042665452846
2018,-32.30156012757121,23.258,0.8590197,,1.4800000190734863,0.2542698335037983
2018,-34.12021347551853,21.058000000000003,1.217286,,1.309999942779541,0.3189289156366044
2018,-30.915919481516102,20.458,0.6733258,,1.5299999713897705,0.20603768392567193
2018,-26.152779760701694,30.258000000000003,1.2831235,,1.350000023841858,0.3464433492809462
2018,-25.546561978052583,30.858,1.5631735,,1.1200000047683716,0.3501508727676139
2018,-34.4666236370323,19.058000000000003,1.8611068,,1.4231052630651764,0.5297101631635076
2018,-32.821175369841875,24.858,1.3500932,,1.4299999475479126,0.38612665405175617
2018,-32.561367748706544,28.658,1.9081751,,1.4231052630651764,0.543106808610717
2018,-32.90777791022031,26.658,1.0395609,,1.350000023841858,0.2806814517477079
2018,-28.577650891298124,26.258000000000003,0.8345313,,1.5099999904632568,0.2520284531888365
2018,-29.79008645659633,21.458,0.24960649,,1.4231052630651764,0.0710432619613238
2018,-31.608739804543657,19.258000000000003,0.92564183,,1.4900000095367432,0.27584126851681107
2018,-29.443676295082565,17.857999999999997,0.48725957,,1.3899999856948853,0.1354581581718648
2018,-29.27047121432567,17.458,0.27894294,,1.5,0.08368288278579714
2018,-25.979574679944808,25.458,0.65228045,,1.559999942779541,0.2035114928938242
2018,-23.814511170483705,30.058000000000003,2.7852497,,1.1399999856948853,0.6350369259302624
2018,-28.75085597205501,22.258,0.23620033,,1.5499999523162842,0.07322210086631457
2018,-29.963291537353225,20.658,0.6729493,,1.5299999713897705,0.20592248626928722
2018,-28.058035649027453,31.458,1.3976787,,1.3300000429153442,0.37178255494032725
2018,-30.829316941137662,23.458,0.42985612,,1.5099999904632568,0.12981654788521552
2018,-33.51399569286943,18.458,0.80721784,,1.399999976158142,0.22602099033728676
2018,-26.93220262410769,20.058000000000007,0.52106065,,1.6100000143051147,0.16778152936762042
2018,-33.600598233247865,20.258,1.1143545,,1.4600000381469729,0.3253915199421272
2018,-31.43553472378677,23.658,0.85377544,,1.5,0.2561326324939728
2018,-27.451817866378352,27.258000000000003,0.89282095,,1.409999966621399,0.2517755031588109
2018,-29.876688996974774,20.858,0.5011398,,1.5,0.15034194588661193
2018,-29.616881375839444,24.658,0.5221191,,1.4500000476837158,0.1514145453893576
2018,-33.6872007736263,22.058,0.8236033,,1.3899999856948853,0.22896170738142987
2018,-27.27861278562146,21.258000000000003,0.16973847,,1.5800000429153442,0.05363735845341325
2018,-28.837458512433454,21.658,0.42156702,,1.5700000524520874,0.13237204958175397
2018,-24.42072895313281,30.658,1.0485483,,1.350000023841858,0.2831080570151727
2018,-27.365215325999905,21.058,0.3031062,,1.5700000524520874,0.09517534645478065
2018,-32.38816266794964,27.058000000000003,1.6522964,,1.3600000143051147,0.4494246320313352
2018,-32.214957587192764,25.058,1.0350341,,1.3700000047683716,0.28359933355811506
2018,-27.365215325999905,27.858,0.99449605,,1.4500000476837158,0.2884038632583241
2018,-25.71976705880947,28.858,1.0847346,,1.4299999475479126,0.31023407251159657
2018,-27.01880516448613,31.058,1.5085881,,1.4231052630651764,0.42937592604750885
2018,-24.94034419540348,25.858,1.1038387,,1.5499999523162842,0.3421899809471256
2018,-24.85374165502504,29.658,0.90675634,,1.5199999809265137,0.2756539243440386
2018,-31.002522021894546,26.258000000000003,1.1413727,,1.3700000047683716,0.31273611559045095
2018,-28.31784327016279,29.258,1.9553708,,1.340000033378601,0.5240393831134753
2018,-26.758997543350795,26.458,0.9281581,,1.4600000381469729,0.2710221735718392
2018,-29.703483916217888,23.258,0.44927388,,1.5800000429153442,0.14197055129381653
2018,-31.34893218340833,19.858,1.9782463,,1.3700000047683716,0.5420394966394866
2018,-25.63316451843103,31.858,1.1639235,,1.3300000429153442,0.3096036615136256
2018,-32.47476520832809,20.858,0.9683739,,1.409999966621399,0.27308143183840056
2018,-28.664253431676563,24.858,0.74578285,,1.5,0.2237348556518555
2018,-32.90777791022031,21.058000000000003,1.814226,,1.3899999856948853,0.5043548315118045
2018,-29.79008645659633,22.658,0.8698837,,1.4800000190734863,0.2574855832858418
2018,-30.136496618110108,26.658000000000005,1.2198545,,1.4199999570846558,0.3464386601651284
2018,-29.357073754704118,18.458,0.15806562,,1.5299999713897705,0.04836807792339925
2018,-28.577650891298124,21.858,0.4996476,,1.5700000524520874,0.15688934772837015
2018,-29.963291537353225,21.058,0.5851611,,1.5399999618530271,0.18022961122389913
2018,-26.93220262410769,22.058,0.21053389,,1.559999942779541,0.06568657038077674
2018,-27.5384204067568,28.258000000000003,1.4002751,,1.409999966621399,0.3948775720101111
2018,-25.200151816538813,31.658000000000005,1.427884,,1.440000057220459,0.41123060334645056
2018,-32.734572829463424,18.658,1.2632779,,1.2799999713897705,0.3233991321757628
2018,-29.530278835461008,29.258,1.2914776,,1.4231052630651764,0.36758170283708425
2018,-27.01880516448613,20.658,0.520684,,1.5700000524520874,0.16349478266479878
2018,-27.01880516448613,32.258,1.2785001,,1.350000023841858,0.345195027725697
2018,-29.09726613356879,31.458,1.1564223,,1.2799999713897705,0.2960440912832894
2018,-25.806369599187917,29.858,1.1248724,,1.3799999952316284,0.3104647940398479
2018,-32.38816266794964,22.658,0.6296619,,1.4700000286102295,0.18512060740277433
2018,-31.262329643029883,27.258000000000003,1.3093868,,1.3600000143051147,0.3561532267839056
2018,-23.035088307077714,28.658,0.87285125,,1.5,0.26185537576675416
2018,-31.002522021894546,21.858,0.7815776,,1.5199999809265137,0.2375995835053345
2018,-30.915919481516102,22.058,1.248164,,1.4700000286102295,0.3669602401151507
2018,-31.175727102651447,24.658,0.884758,,1.4800000190734863,0.26188837007430266
2018,-30.915919481516102,28.858,1.5924513,,1.2899999618530271,0.41085243202246596
2018,-23.208293387834598,29.058000000000003,0.7711334,,1.4700000286102295,0.22671323073082023
2018,-32.561367748706544,18.658,0.59399706,,1.4600000381469729,0.1734471464175954
2018,-31.08912456227299,26.058000000000003,1.0493723,,1.4500000476837158,0.30431798147556605
2018,-33.25418807173409,21.458,1.1335007,,1.3899999856948853,0.3151131900305728
2018,-29.443676295082565,19.458,0.36876833,,1.4231052630651764,0.10495923150407692
2018,-29.79008645659633,29.858,1.4292871,,1.309999942779541,0.37447319755416403
2018,-29.443676295082565,31.058,1.6487597,,1.2400000095367432,0.4088924143767542
2018,-29.27047121432567,19.058,0.24750233,,1.5399999618530271,0.07623071481702935
2018,-29.27047121432567,25.858,0.5146445,,1.4800000190734863,0.15233477502687265
2018,-25.02694673578192,28.458,1.059685,,1.399999976158142,0.29671179266126163
2018,-28.75085597205501,30.658,1.779842,,1.2899999618530271,0.4591992273438108
2018,-32.12835504681432,22.458,1.1870509,,1.350000023841858,0.32050375908399076
2018,-33.860405854383195,24.858,1.4038897,,1.2699999809265137,0.3565879672855772
2018,-28.1446381894059,26.858,0.8005634,,1.5199999809265137,0.24337126903319017
2018,-29.616881375839444,26.258000000000003,0.87865824,,1.409999966621399,0.24778161642493474
2018,-33.6872007736263,18.858,0.9523049,,1.340000033378601,0.25521771947492056
2018,-26.93220262410769,29.258,1.566928,,1.4299999475479126,0.44814139987353485
2018,-32.214957587192764,21.858,1.5543495,,1.440000057220459,0.4476526857873864
2018,-27.19201024524301,29.058000000000003,1.0969009,,1.4299999475479126,0.3137136573162934
2018,-27.27861278562146,30.457999999999995,1.4523742,,1.2899999618530271,0.37471253765202156
2018,-26.325984841458578,25.458,0.696884,,1.5199999809265137,0.21185272618528758
2018,-24.85374165502504,31.258000000000003,1.5786767,,1.409999966621399,0.4451868190281516
2018,-30.396304239245445,26.458,1.1427119,,1.3899999856948853,0.3176738987654346
2018,-33.42739315249098,19.458,1.2278216,,1.340000033378601,0.3290561939189445
2018,-33.16758553135565,23.258,0.7776213,,1.5099999904632568,0.23484163982368217
2018,-26.758997543350795,28.058,0.89463043,,1.440000057220459,0.2576535746913578
2018,-33.0809829909772,23.458,0.57330555,,1.4900000095367432,0.17084505417023763
2018,-25.89297213956636,29.658,1.1332293,,1.440000057220459,0.3263700386035453
2018,-28.49104835091967,26.058000000000003,0.86993754,,1.4700000286102295,0.25576164147341274
2018,-27.62502294713524,28.458,1.2930213,,1.4199999570846558,0.36721804415016945
2018,-33.77380331400475,26.658,1.5445129,,1.4231052630651764,0.4396008782439176
2018,-25.979574679944808,28.258000000000003,1.1892864,,1.409999966621399,0.3353787431001621
2018,-32.041752506435884,21.858,0.8186151,,1.4800000190734863,0.24231006648489029
2018,-28.058035649027453,22.658,0.5899409,,1.5399999618530271,0.1817017944149711
2018,-28.75085597205501,25.058000000000003,1.0032188,,1.4700000286102295,0.29494632412844907
2018,-29.357073754704118,26.858,1.1393043,,1.440000057220459,0.32811964575925007
2018,-27.79822802789213,20.058000000000007,0.35238808,,1.5700000524520874,0.11064986205222027
2018,-32.12835504681432,23.658,0.989291,,1.399999976158142,0.277001478723092
2018,-27.884830568270576,26.658000000000005,0.6399301,,1.5099999904632568,0.19325889775289512
2018,-28.1446381894059,21.258000000000003,0.38160628,,1.5199999809265137,0.11600830790860642
2018,-28.40444581054123,29.058000000000003,1.5517015,,1.3899999856948853,0.4313730252694086
2018,-25.200151816538813,28.058,0.8014536,,1.4900000095367432,0.2388331714657852
2018,-24.593934033889703,27.058000000000003,0.8903171,,1.5099999904632568,0.26887575718819223
2018,-29.616881375839444,21.858,0.37258136,,1.5700000524520874,0.11699055180396556
2018,-27.27861278562146,30.058000000000003,1.060165,,1.350000023841858,0.2862445679195645
2018,-29.09726613356879,21.458,0.39112568,,1.5499999523162842,0.12124895676492997
2018,-32.99438045059876,25.658000000000005,1.5080436,,1.350000023841858,0.40717179183027097
2018,-33.42739315249098,20.658,1.4125379,,1.3799999952316284,0.38986046799417695
2018,-30.56950932000233,23.258,0.756523,,1.4800000190734863,0.2239308147679253
2018,-25.45995943767414,29.858,1.1394193,,1.3700000047683716,0.3122008940118974
2018,-23.035088307077714,30.258000000000003,1.4123436,,1.100000023841858,0.310715603410452
2018,-30.22309915848855,20.058000000000007,0.89678794,,1.5199999809265137,0.2726235307816012
2018,-29.703483916217888,26.058000000000003,0.97290045,,1.4900000095367432,0.28992433602409445
2018,-28.924061052811897,23.058000000000003,0.74424076,,1.5199999809265137,0.2262491884451265
2018,-33.0809829909772,24.658,0.9765992,,1.440000057220459,0.2812605855171114
2018,-25.89297213956636,24.058000000000003,0.6031373,,1.5199999809265137,0.18335374125237533
2018,-26.152779760701694,23.458,0.7567167,,1.5700000524520874,0.23760906059635545
2018,-32.30156012757121,21.658,1.1982745,,1.4199999570846558,0.34030994578888857
2018,-31.955149966057427,23.258,1.218682,,1.5099999904632568,0.3680419769884452
2018,-33.77380331400475,21.058000000000003,1.1151415,,1.4199999570846558,0.3167001795422806
2018,-30.915919481516102,18.858,0.26026526,,1.5199999809265137,0.07912063833135505
2018,-31.175727102651447,26.258000000000003,1.1361545,,1.440000057220459,0.32721251834283294
2018,-22.602075605185497,29.258,1.0387535,,1.440000057220459,0.299161022629778
2018,-33.25418807173409,23.058,0.7559041,,1.4700000286102295,0.22223580339949084
2018,-29.443676295082565,21.058,0.42873764,,1.5499999523162842,0.13290866442930566
2018,-32.041752506435884,22.258,0.8864443,,1.4900000095367432,0.2641603943327795
2018,-30.829316941137662,21.858,0.42307836,,1.409999966621399,0.1193080941805377
2018,-31.43553472378677,28.458,1.7380797,,1.090000033378601,0.3789013790288521
2018,-32.12835504681432,24.058,1.2330679,,1.3200000524520874,0.32552993065237673
2018,-30.049894077731672,20.058000000000007,0.8344863,,1.4900000095367432,0.2486769206943251
2018,-27.971433108649013,24.458,0.97679573,,1.4700000286102295,0.2871779510839218
2018,-33.600598233247865,18.658,1.1674999,,1.3799999952316284,0.32222997124910363
2018,-28.1446381894059,16.858,0.8809681,,1.4231052630651764,0.25074206619636796
2018,-29.876688996974774,24.058000000000003,0.5185269,0.42,1.5633333524068196,0.1621260830473337
2018,-31.781944885300547,23.258,1.2620522,,1.4500000476837158,0.3659951437669008
2018,-31.868547425678987,19.458,0.86301404,,1.5199999809265137,0.26235626559061415
2018,-28.837458512433454,31.658000000000005,1.9938439,,1.1299999952316284,0.4506087224542199
2018,-33.94700839476164,19.058000000000003,2.5601203,,1.190000057220459,0.6093086712088052
2018,-30.742714400759223,18.058,0.7789247,,1.4800000190734863,0.23056171523637659
2018,-30.742714400759223,24.858,0.7967362,,1.5399999618530271,0.24539473760233926
2018,-22.169062903293277,29.458,1.0397277,,1.4900000095367432,0.30983885295815977
2018,-28.31784327016279,27.658,1.0787077,,1.4800000190734863,0.31929748183711126
2018,-23.901113710862152,31.858,1.3724796,,1.4231052630651764,0.3906365764852797
2018,-26.758997543350795,24.858,0.753893,,1.5199999809265137,0.22918347452585974
2018,-24.07431879161904,29.058000000000003,1.3175477,,1.399999976158142,0.3689133438227288
2018,-33.0809829909772,25.058,0.8641695,,1.340000033378601,0.23159742598456032
2018,-34.12021347551853,21.458,1.2396134,,1.3300000429153442,0.3297371787133414
2018,-25.89297213956636,31.258000000000003,2.3083367,,1.4231052630651764,0.6570012312360662
2018,-34.4666236370323,19.458,1.1107818,,1.2400000095367432,0.2754738857474933
2018,-25.546561978052583,29.658,0.98709655,,1.3799999952316284,0.272438646328834
2018,-29.357073754704118,16.858,1.6923052,,1.4231052630651764,0.4816656894307281
2018,-26.67239500297235,21.858,0.43395382,,1.5199999809265137,0.13192196012896032
2018,-27.971433108649013,25.658,0.3116492,,1.5099999904632568,0.09411805880232009
2018,-27.451817866378352,20.058000000000007,0.39722764,,1.6100000143051147,0.12790730280082982
2018,-27.79822802789213,29.258,1.3008003,,1.4199999570846558,0.36942728070525843
2018,-28.1446381894059,30.457999999999995,1.2938571,,1.399999976158142,0.36227998116561366
2018,-24.247523872375925,27.058000000000003,0.9178109,,1.559999942779541,0.28635699556948563
2018,-29.09726613356879,29.858,1.8983783,,1.2599999904632568,0.4783913161308704
2018,-33.42739315249098,22.258000000000003,1.5001162,,1.2599999904632568,0.37802928686119797
2018,-30.742714400759223,25.258,1.1613867,,1.4700000286102295,0.34144770476181063
2018,-30.309701698867,23.858,0.68983525,,1.5199999809265137,0.20970991348329446
2018,-28.231240729784343,28.258000000000003,1.3235923,,1.399999976158142,0.370605839139975
2018,-25.286754356917257,23.458,0.66925204,,1.5,0.20077561140060426
2018,-31.002522021894546,25.058000000000003,0.9422246,,1.4900000095367432,0.28078293908543517
2018,-33.16758553135565,20.458,0.797929,,1.4600000381469729,0.23299527085631555
2018,-34.38002109665386,18.858,2.942154,,1.4231052630651764,0.8373989486951847
2018,-34.033610935140075,25.258,1.7143432,,1.4231052630651764,0.48793816333277074
2018,-30.22309915848855,29.258,1.4481337,,1.3300000429153442,0.38520357850380266
2018,-34.4666236370323,20.658,1.7215047,,1.4231052630651764,0.48997647645167297
2018,-25.3733568972957,22.858,0.5378957,,1.4231052630651764,0.1530964344878587
2018,-25.63316451843103,30.658,2.2230735,,1.2100000381469729,0.5379837997289543
2018,-22.25566544367172,29.258,0.8441542,,1.4700000286102295,0.24818133348457821
2018,-32.90777791022031,21.458,1.0372082,,1.4299999475479126,0.2966415341765497
2018,-33.25418807173409,19.858,1.3969201,,1.350000023841858,0.3771684295984272
2018,-31.608739804543657,20.858,0.8045103,,1.5099999904632568,0.24296210767362536
2018,-30.136496618110108,20.258,0.79331315,,1.5399999618530271,0.24434044280385475
2018,-25.02694673578192,26.858,0.95004153,,1.3700000047683716,0.26031138081554556
2018,-31.43553472378677,18.458,0.794443,,1.4600000381469729,0.23197736535601057
2018,-26.67239500297235,22.258,0.3358214,,1.590000033378601,0.1067912043101785
2018,-34.55322617741074,19.258,1.7512287,,1.4231052630651764,0.4984365531558999
2018,-28.1446381894059,30.058000000000003,1.2836181,,1.3700000047683716,0.3517113585792714
