Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-29.876688996974774,30.858,1.7782794,,1.190000057220459,0.4232305231946498
2009,-33.6872007736263,20.458,1.1843386,,1.3799999952316284,0.326877444091474
2009,-27.27861278562146,31.258000000000003,1.3716277,,1.3200000524520874,0.3621097241286322
2009,-32.99438045059876,20.058000000000003,0.6864809,,1.5099999904632568,0.207317224385298
2009,-32.647970289084974,21.658,1.0431387,,1.4071868839848205,0.2935782313095393
2009,-31.868547425678987,24.658,1.1515993,,1.399999976158142,0.3224477951450382
2009,-32.214957587192764,23.458,0.47945857,,1.5099999904632568,0.14479648737057005
2009,-27.365215325999905,31.058,2.6965184,,1.309999942779541,0.7064877954881467
2009,-27.19201024524301,25.858,0.6393447,,1.5,0.1918034076690674
2009,-25.71976705880947,20.458,0.22526678,,1.5700000524520874,0.07073377267402137
2009,-28.31784327016279,20.058000000000007,1.3978356,,1.4199999570846558,0.39698530189464515
2009,-27.71162548751369,30.258000000000003,0.88905644,,1.440000057220459,0.2560482660948537
2009,-25.71976705880947,32.058,1.5572497,,1.4071868839848205,0.4382682608088135
2009,-27.01880516448613,29.458,1.1895763,,1.4500000476837158,0.3449771291215541
2009,-31.002522021894546,24.658,0.7576852,,1.4900000095367432,0.22579018641984022
2009,-30.56950932000233,30.457999999999995,1.41844,,1.2400000095367432,0.3517731188172149
2009,-26.152779760701694,23.058000000000003,0.39108765,,1.5800000429153442,0.12358370115260016
2009,-30.22309915848855,27.258000000000003,1.020881,,1.409999966621399,0.2878884511984182
2009,-27.10540770486457,22.058,0.12834138,,1.4071868839848205,0.03612006041588592
2009,-27.10540770486457,28.858,1.1375812,,1.4500000476837158,0.3298985673196909
2009,-25.63316451843103,23.458,0.4523908,,1.559999942779541,0.14114592129832318
2009,-31.34893218340833,29.858,1.378162,,1.190000057220459,0.32800257805628236
2009,-32.47476520832809,24.058,0.5540811,0.446,1.574,0.1744247247219086
2009,-28.664253431676563,16.458,1.5616637,,1.4071868839848205,0.4395105483478233
2009,-28.664253431676563,28.058,1.6693993,,1.3200000524520874,0.44072142254199204
2009,-28.49104835091967,22.858,0.55477166,,1.559999942779541,0.1730887521197701
2009,-31.08912456227299,23.258,0.70641434,,1.5499999523162842,0.218988439260346
2009,-32.041752506435884,23.458,0.76219076,,1.4600000381469729,0.22255970749619114
2009,-30.136496618110108,18.258000000000003,1.4992185,,1.4199999570846558,0.4257780308790529
2009,-28.75085597205501,21.858,0.55614805,,1.4800000190734863,0.16461982557734703
2009,-31.695342344922103,18.658,0.63875663,,1.4700000286102295,0.18779445369962675
2009,-28.058035649027453,24.258,0.9679105,,1.4900000095367432,0.28843733924467185
2009,-23.987716251240595,30.457999999999995,1.3532165,,1.3700000047683716,0.37078133020707754
2009,-23.814511170483705,30.457999999999995,1.0143216,,1.3600000143051147,0.2758954687528274
2009,-32.12835504681432,25.258,0.89291495,,1.399999976158142,0.2500161819795849
2009,-28.577650891298124,31.858,0.9450214,,1.2999999523162842,0.24570555262545213
2009,-27.884830568270576,28.258000000000003,1.2854735,,1.4299999475479126,0.3676453977678221
2009,-28.40444581054123,25.858,0.86623967,,1.440000057220459,0.2494770339916954
2009,-29.963291537353225,19.458,0.5737703,,1.5099999904632568,0.17327862487073842
2009,-29.963291537353225,31.058,1.8088287,,1.4071868839848205,0.5090720076423237
2009,-29.530278835461008,20.058000000000007,0.44541556,,1.5399999618530271,0.1371879879824405
2009,-30.049894077731672,27.258000000000003,1.1241142,,1.4199999570846558,0.31924841059014564
2009,-27.365215325999905,20.658,0.37091476,,1.5800000429153442,0.11720906647513657
2009,-27.365215325999905,32.258,0.9278492,,1.3799999952316284,0.2560863710137852
2009,-34.20681601589696,21.258000000000003,0.98753625,,1.350000023841858,0.2666347926260769
2009,-29.616881375839444,23.458,0.34591877,,1.5499999523162842,0.10723481682854868
2009,-27.27861278562146,26.858,0.7535671,0.3875,1.6300000000000001,0.24566287446022034
2009,-27.01880516448613,30.658,1.2402306,,1.3300000429153442,0.3299013396855116
2009,-25.71976705880947,20.058000000000007,0.35695994,,1.5700000524520874,0.11208542459159787
2009,-28.837458512433454,32.058,1.2731336,,0.8299999833106995,0.21134017924693324
2009,-24.94034419540348,30.258000000000003,1.8131748,,1.3200000524520874,0.47867817778103183
2009,-32.99438045059876,27.258000000000003,1.6142641,1.18,1.4849999999999999,0.47943644678592684
2009,-28.31784327016279,22.058,0.31615525,,1.5800000429153442,0.09990506324329118
2009,-31.262329643029883,25.658,1.7849102,,1.3600000143051147,0.4854955800578409
2009,-27.71162548751369,25.858,0.63177365,,1.4600000381469729,0.1844779108087437
2009,-25.45995943767414,31.458,1.5113946,,1.399999976158142,0.423190486376788
2009,-22.169062903293277,29.058000000000003,0.91051483,,1.4071868839848205,0.2562529057241828
2009,-29.703483916217888,22.858,0.8431848,,1.5099999904632568,0.254641816676741
2009,-28.924061052811897,19.858,0.3166835,,1.5700000524520874,0.09943862263776637
2009,-25.89297213956636,20.858,0.45520967,,1.4071868839848205,0.12811301610722012
2009,-28.664253431676563,17.658,0.8080864,,1.4071868839848205,0.2274257153083225
2009,-32.30156012757121,23.258,0.6806728,,1.4800000190734863,0.20147915861386423
2009,-34.12021347551853,21.058000000000003,1.1942122,,1.309999942779541,0.31288358227677693
2009,-30.915919481516102,20.458,0.60054445,,1.5299999713897705,0.1837665990798314
2009,-26.152779760701694,30.258000000000003,1.1719269,,1.350000023841858,0.31642025671924046
2009,-25.546561978052583,30.858,1.4937471,,1.1200000047683716,0.3345993552148314
2009,-34.4666236370323,19.058000000000003,1.7466854,,1.4071868839848205,0.4915825530421386
2009,-32.821175369841875,24.858,1.2171785,0.7766666666666667,1.5833333333333333,0.3854398469130198
2009,-32.561367748706544,28.658,1.8203608,,1.4071868839848205,0.5123175626803688
2009,-32.90777791022031,26.658,0.9657281,1.52,1.44,0.2781296939849854
2009,-28.577650891298124,26.258000000000003,0.7409813,,1.5099999904632568,0.22377634538940183
2009,-29.79008645659633,21.458,0.28925228,,1.4071868839848205,0.08140640325036011
2009,-31.608739804543657,19.258000000000003,1.0644885,,1.4900000095367432,0.3172175840177317
2009,-29.443676295082565,17.857999999999997,0.49234647,,1.3899999856948853,0.1368723160247427
2009,-29.27047121432567,17.458,0.3779341,,1.5,0.113380229473114
2009,-25.979574679944808,25.458,0.59506285,,1.559999942779541,0.18565960298466277
2009,-23.814511170483705,30.058000000000003,2.7260547,,1.1399999856948853,0.6215404566019401
2009,-28.75085597205501,22.258,0.15976664,,1.5499999523162842,0.04952765819056851
2009,-29.963291537353225,20.658,0.5529651,,1.5299999713897705,0.1692073188373655
2009,-28.058035649027453,31.458,1.3208891,,1.3300000429153442,0.3513565160160084
2009,-30.829316941137662,23.458,0.5226213,,1.5099999904632568,0.1578316237495017
2009,-33.51399569286943,18.458,0.74747187,,1.399999976158142,0.20929211975349488
2009,-26.93220262410769,20.058000000000007,0.4614073,,1.6100000143051147,0.1485731531469554
2009,-33.600598233247865,20.258,1.0965573,,1.4600000381469729,0.3201947281574804
2009,-31.43553472378677,23.658,0.81799316,,1.5,0.24539794921875002
2009,-27.451817866378352,27.258000000000003,0.8011466,0.65,1.5466666666666669,0.2478213564554851
2009,-29.876688996974774,20.858,0.4972322,,1.5,0.149169659614563
2009,-29.616881375839444,24.658,0.45459807,,1.4500000476837158,0.13183344440076894
2009,-33.6872007736263,22.058,0.94642043,,1.3899999856948853,0.26310487714837905
2009,-27.27861278562146,21.258000000000003,0.2676812,,1.5800000429153442,0.08458726504719821
2009,-28.837458512433454,21.658,0.39654863,,1.5700000524520874,0.12451627360537998
2009,-24.42072895313281,30.658,0.9957317,,1.350000023841858,0.2688475668226801
2009,-27.365215325999905,21.058,0.2769632,,1.5700000524520874,0.08696644900712514
2009,-32.38816266794964,27.058000000000003,1.5838673,1.1724999999999999,1.4874999999999998,0.4712005251646042
2009,-32.214957587192764,25.058,0.98696655,0.93,1.5,0.2960899651050568
2009,-27.365215325999905,27.858,0.94702864,1.03,1.53,0.2897907629013062
2009,-25.71976705880947,28.858,1.0288881,,1.4299999475479126,0.2942619876215275
2009,-27.01880516448613,31.058,1.4654379,,1.4071868839848205,0.412428995366937
2009,-24.94034419540348,25.858,1.1098797,,1.5499999523162842,0.34406270637626907
2009,-24.85374165502504,29.658,0.90433574,,1.5199999809265137,0.27491806066766455
2009,-31.002522021894546,26.258000000000003,1.0673229,1.16,1.21,0.25829212975502014
2009,-28.31784327016279,29.258,1.7959361,,1.340000033378601,0.4813108888354805
2009,-26.758997543350795,26.458,0.8550082,,1.4600000381469729,0.2496623965168624
2009,-29.703483916217888,23.258,0.5029199,,1.5800000429153442,0.15892269661548541
2009,-31.34893218340833,19.858,1.9214665,,1.3700000047683716,0.5264818145479837
2009,-25.63316451843103,31.858,1.0876061,,1.3300000429153442,0.28930322460027186
2009,-32.47476520832809,20.858,0.9332232,,1.409999966621399,0.26316893276447073
2009,-28.664253431676563,24.858,0.7322743,,1.5,0.21968228816986085
2009,-32.90777791022031,21.058000000000003,1.7692844,,1.3899999856948853,0.49186104912008943
2009,-29.79008645659633,22.658,0.859064,,1.4800000190734863,0.2542829422342834
2009,-30.136496618110108,26.658000000000005,1.099903,,1.4199999570846558,0.3123724390038234
2009,-29.357073754704118,18.458,0.24630791,,1.5299999713897705,0.0753702188941503
2009,-28.577650891298124,21.858,0.46377724,,1.5700000524520874,0.14562605950980156
2009,-29.963291537353225,21.058,0.520282,,1.5399999618530271,0.16024684294485497
2009,-26.93220262410769,22.058,0.18681166,,1.559999942779541,0.058285234459171414
2009,-27.5384204067568,28.258000000000003,1.37721,1.37,1.4449999999999998,0.3980136960744857
2009,-25.200151816538813,31.658000000000005,1.3773463,,1.440000057220459,0.39667574360671554
2009,-32.734572829463424,18.658,1.3377311,,1.2799999713897705,0.3424591598259099
2009,-29.530278835461008,29.258,1.2187723,,1.4071868839848205,0.34300807681190154
2009,-27.01880516448613,20.658,0.43633568,,1.5700000524520874,0.13700940899819614
2009,-27.01880516448613,32.258,1.1962823,,1.350000023841858,0.3229962179483522
2009,-29.09726613356879,31.458,1.0823637,,1.2799999713897705,0.2770851073320557
2009,-25.806369599187917,29.858,1.0255172,,1.3799999952316284,0.2830427531952694
2009,-32.38816266794964,22.658,0.5143638,,1.4700000286102295,0.15122296758764547
2009,-31.262329643029883,27.258000000000003,1.249647,1.3166666666666667,1.4466666666666665,0.3615645381609599
2009,-23.035088307077714,28.658,0.88987976,,1.5,0.266963928937912
2009,-31.002522021894546,21.858,0.7400777,,1.5199999809265137,0.2249836101910489
2009,-30.915919481516102,22.058,1.195594,,1.4700000286102295,0.3515046290622365
2009,-31.175727102651447,24.658,0.8433707,,1.4800000190734863,0.24963772332523604
2009,-30.915919481516102,28.858,1.5227734,,1.2899999618530271,0.39287552172452245
2009,-23.208293387834598,29.058000000000003,0.7638892,,1.4700000286102295,0.2245834272702552
2009,-32.561367748706544,18.658,0.52850235,,1.4600000381469729,0.154322688797015
2009,-31.08912456227299,26.058000000000003,0.97835875,,1.4500000476837158,0.2837240455470919
2009,-33.25418807173409,21.458,1.0820171,,1.3899999856948853,0.30080074072260743
2009,-29.443676295082565,19.458,0.36882073,,1.4071868839848205,0.10379993787906186
2009,-29.79008645659633,29.858,1.3405939,,1.309999942779541,0.3512355953816154
2009,-29.443676295082565,31.058,1.5506577,,1.2400000095367432,0.3845631247532993
2009,-29.27047121432567,19.058,0.29128534,,1.5399999618530271,0.0897158812710927
2009,-29.27047121432567,25.858,0.4413713,,1.4800000190734863,0.13064590407894627
2009,-25.02694673578192,28.458,1.0029969,,1.399999976158142,0.28083913324834386
2009,-28.75085597205501,30.658,1.6963297,,1.2899999618530271,0.4376530529779074
2009,-32.12835504681432,22.458,1.1379359,,1.350000023841858,0.3072426921746057
2009,-33.860405854383195,24.858,1.349554,0.675,1.3750000262260436,0.3711273413157907
2009,-28.1446381894059,26.858,0.59491676,,1.5199999809265137,0.18085469305070206
2009,-29.616881375839444,26.258000000000003,0.7899162,,1.409999966621399,0.22275636801298762
2009,-33.6872007736263,18.858,0.9859319,,1.340000033378601,0.26422974863197624
2009,-26.93220262410769,29.258,1.4814501,,1.4299999475479126,0.42369470758824257
2009,-32.214957587192764,21.858,1.4838326,,1.440000057220459,0.4273438051280891
2009,-27.19201024524301,29.058000000000003,1.0244942,,1.4299999475479126,0.2930053221994058
2009,-27.27861278562146,30.457999999999995,1.3829144,,1.2899999618530271,0.35679191082638223
2009,-26.325984841458578,25.458,0.74960375,,1.5199999809265137,0.22787953663023472
2009,-24.85374165502504,31.258000000000003,1.5376624,,1.409999966621399,0.43362078283916783
2009,-30.396304239245445,26.458,1.0160451,0.53,1.67,0.33935906124114984
2009,-33.42739315249098,19.458,1.2431189,,1.340000033378601,0.3331558687227556
2009,-33.16758553135565,23.258,0.67074114,0.585,1.44,0.19317344856262209
2009,-26.758997543350795,28.058,0.90023327,0.75,1.72,0.3096802444458007
2009,-33.0809829909772,23.458,0.55029637,0.3075,1.525,0.1678403916954994
2009,-25.89297213956636,29.658,1.044597,,1.440000057220459,0.30084395650402485
2009,-28.49104835091967,26.058000000000003,0.7635621,,1.4700000286102295,0.22448725684296847
2009,-27.62502294713524,28.458,1.2350487,,1.4199999570846558,0.3507538064809438
2009,-33.77380331400475,26.658,1.2561817,,1.4071868839848205,0.35353648718997455
2009,-25.979574679944808,28.258000000000003,1.2435707,1.748,1.4199999933242797,0.3531740729894648
2009,-32.041752506435884,21.858,0.74894655,,1.4800000190734863,0.2216881809194433
2009,-28.058035649027453,22.658,0.6268401,,1.5399999618530271,0.19306675051238925
2009,-28.75085597205501,25.058000000000003,0.9741268,,1.4700000286102295,0.28639328941799247
2009,-29.357073754704118,26.858,1.0715462,,1.440000057220459,0.3086053169808906
2009,-27.79822802789213,20.058000000000007,0.3482216,,1.5700000524520874,0.10934158607047806
2009,-32.12835504681432,23.658,0.8775177,,1.399999976158142,0.24570495187035704
2009,-27.884830568270576,26.658000000000005,0.5694868,,1.5099999904632568,0.17198501156427992
2009,-28.1446381894059,21.258000000000003,0.36833173,,1.5199999809265137,0.11197284462611491
2009,-28.40444581054123,29.058000000000003,1.4978045,,1.3899999856948853,0.4163896529737343
2009,-25.200151816538813,28.058,0.75981253,,1.4900000095367432,0.22642413653814797
2009,-24.593934033889703,27.058000000000003,0.84379923,,1.5099999904632568,0.2548273668884292
2009,-29.616881375839444,21.858,0.44734934,,1.5700000524520874,0.14046769736608766
2009,-27.27861278562146,30.058000000000003,0.973683,,1.350000023841858,0.2628944145378256
2009,-29.09726613356879,21.458,0.46374005,,1.5499999523162842,0.14375941132316541
2009,-32.99438045059876,25.658000000000005,1.4030135,,1.350000023841858,0.37881364299303755
2009,-33.42739315249098,20.658,1.3641183,,1.3799999952316284,0.3764966598852936
2009,-30.56950932000233,23.258,0.76450163,,1.4800000190734863,0.22629248576927805
2009,-25.45995943767414,29.858,1.0603715,,1.3700000047683716,0.2905417969802585
2009,-23.035088307077714,30.258000000000003,1.36631,,1.100000023841858,0.30058820660738944
2009,-30.22309915848855,20.058000000000007,0.79955435,,1.5199999809265137,0.24306451873949297
2009,-29.703483916217888,26.058000000000003,0.85058635,,1.4900000095367432,0.25347473533265374
2009,-28.924061052811897,23.058000000000003,0.6308477,,1.5199999809265137,0.19177769611035272
2009,-33.0809829909772,24.658,0.87766135,0.5783333333333333,1.4633333333333332,0.2568622210025787
2009,-25.89297213956636,24.058000000000003,0.67349637,,1.5199999809265137,0.20474289255715802
2009,-26.152779760701694,23.458,0.5096548,,1.5700000524520874,0.16003161881561567
2009,-32.30156012757121,21.658,1.122496,,1.4199999570846558,0.31878885688546743
2009,-31.955149966057427,23.258,1.098692,,1.5099999904632568,0.3318049998785171
2009,-33.77380331400475,21.058000000000003,1.0321864,,1.4199999570846558,0.2931409256079889
2009,-30.915919481516102,18.858,0.2901736,,1.5199999809265137,0.08821277030878606
2009,-31.175727102651447,26.258000000000003,1.0627629,0.72,1.5,0.3188288569450378
2009,-22.602075605185497,29.258,1.0176194,,1.440000057220459,0.29307439061301466
2009,-33.25418807173409,23.058,0.6781988,0.52875,1.58,0.21431082534790039
2009,-29.443676295082565,21.058,0.46197784,,1.5499999523162842,0.143213125829908
2009,-32.041752506435884,22.258,0.7712117,,1.4900000095367432,0.22982108322851502
2009,-30.829316941137662,21.858,0.3868387,,1.409999966621399,0.1090885120435992
2009,-31.43553472378677,28.458,1.5878568,,1.090000033378601,0.3461527863645528
2009,-32.12835504681432,24.058,1.1542829,1.12,1.38,0.3185820879936218
2009,-30.049894077731672,20.058000000000007,0.7984419,,1.4900000095367432,0.23793568381966
2009,-27.971433108649013,24.458,1.0024151,,1.4700000286102295,0.2947100336689857
2009,-33.600598233247865,18.658,1.159381,,1.3799999952316284,0.3199891637235822
2009,-28.1446381894059,16.858,0.7401533,,1.4071868839848205,0.20830680674911634
2009,-29.876688996974774,24.058000000000003,0.43128765,,1.590000033378601,0.1371494744005332
2009,-31.781944885300547,23.258,1.1549252,,1.4500000476837158,0.3349283268921397
2009,-31.868547425678987,19.458,0.87962174,,1.5199999809265137,0.26740500686789803
2009,-28.837458512433454,31.658000000000005,1.8967433,,1.1299999952316284,0.428663983443505
2009,-33.94700839476164,19.058000000000003,2.4944997,,1.190000057220459,0.5936909531917536
2009,-30.742714400759223,18.058,0.78606,,1.4800000190734863,0.23267375578330987
2009,-30.742714400759223,24.858,0.69257104,,1.5399999618530271,0.21331187625830805
2009,-22.169062903293277,29.458,0.9401779,,1.4900000095367432,0.28017302120242676
2009,-28.31784327016279,27.658,1.0009707,,1.4800000190734863,0.29628733730686463
2009,-23.901113710862152,31.858,1.3259923,,1.4071868839848205,0.3731838074576015
2009,-26.758997543350795,24.858,0.7054993,,1.5199999809265137,0.21447178190040858
2009,-24.07431879161904,29.058000000000003,1.2780296,,1.399999976158142,0.3578482709978601
2009,-33.0809829909772,25.058,0.7358204,1.0025,1.495,0.22001030337810518
2009,-34.12021347551853,21.458,1.2302452,,1.3300000429153442,0.3272452424261161
2009,-25.89297213956636,31.258000000000003,2.2566059,,1.4071868839848205,0.6350932347081172
2009,-34.4666236370323,19.458,0.63375044,,1.2400000095367432,0.15717011000394904
2009,-25.546561978052583,29.658,0.94759464,,1.3799999952316284,0.26153612046471153
2009,-29.357073754704118,16.858,1.6267344,,1.4071868839848205,0.4578238555138485
2009,-26.67239500297235,21.858,0.42051166,,1.5199999809265137,0.12783554393573127
2009,-27.971433108649013,25.658,0.40216547,,1.5099999904632568,0.12145397193018824
2009,-27.451817866378352,20.058000000000007,0.38418955,,1.6100000143051147,0.12370903494603026
2009,-27.79822802789213,29.258,1.2113491,,1.4199999570846558,0.3440231424311236
2009,-28.1446381894059,30.457999999999995,1.1951152,,1.399999976158142,0.3346322527164688
2009,-24.247523872375925,27.058000000000003,0.9081791,,1.559999942779541,0.2833518701570995
2009,-29.09726613356879,29.858,1.8601401,,1.2599999904632568,0.4687552979275892
2009,-33.42739315249098,22.258000000000003,1.4692695,,1.2599999904632568,0.3702559147467241
2009,-30.742714400759223,25.258,0.9705275,,1.4700000286102295,0.28533509929005163
2009,-30.309701698867,23.858,0.64425206,,1.5199999809265137,0.19585262434291054
2009,-28.231240729784343,28.258000000000003,1.1975505,,1.399999976158142,0.3353141441462015
2009,-25.286754356917257,23.458,0.76251316,,1.5,0.22875394821166992
2009,-31.002522021894546,25.058000000000003,0.8599569,,1.4900000095367432,0.25626716384402637
2009,-33.16758553135565,20.458,0.7540252,,1.4600000381469729,0.22017537024707964
2009,-34.033610935140075,25.258,1.5964681,0.83,1.67,0.5332203423976899
2009,-30.22309915848855,29.258,1.3594581,,1.3300000429153442,0.3616158633090236
2009,-34.4666236370323,20.658,1.6650099,,1.4071868839848205,0.46859600627678977
2009,-25.3733568972957,22.858,0.5090914,,1.4071868839848205,0.1432773417655298
2009,-25.63316451843103,30.658,2.0994663,,1.2100000381469729,0.5080708663899715
2009,-22.25566544367172,29.258,0.7910129,,1.4700000286102295,0.23255779218299608
2009,-32.90777791022031,21.458,0.92939305,,1.4299999475479126,0.2658064034239544
2009,-33.25418807173409,19.858,1.4798356,,1.350000023841858,0.39955562701146907
2009,-31.608739804543657,20.858,0.77008635,,1.5099999904632568,0.23256607564432843
2009,-30.136496618110108,20.258,0.7126046,,1.5399999618530271,0.21948220591465312
2009,-25.02694673578192,26.858,0.88677585,,1.3700000047683716,0.24297658408811174
2009,-31.43553472378677,18.458,0.7647058,,1.4600000381469729,0.22329409276737808
2009,-26.67239500297235,22.258,0.30654263,,1.590000033378601,0.09748055996494144
2009,-34.55322617741074,19.258,1.6694189,,1.4071868839848205,0.4698368847179105
2009,-28.1446381894059,30.058000000000003,1.1829553,,1.3700000047683716,0.3241297437505295
2009,-26.93220262410769,27.658,0.9323971,1.4566666666666668,1.2766666666666666,0.23807206646601356
2009,-30.049894077731672,29.258,1.1245587,,1.2999999523162842,0.2923852479499942
2009,-31.868547425678987,21.058,0.97570914,,1.4800000190734863,0.2888099092510572
2009,-31.868547425678987,27.858,1.2728604,,1.3899999856948853,0.3538551897348583
2009,-29.18386867394724,18.458,0.32384738,,1.5299999713897705,0.09909729742471285
2009,-27.19201024524301,22.258,0.26712614,,1.5800000429153442,0.08441186347402124
2009,-31.262329643029883,20.058000000000007,0.5390613,,1.4800000190734863,0.15956214919685863
2009,-30.56950932000233,26.058000000000003,0.8703557,,1.5,0.2611067175865173
2009,-26.325984841458578,23.858,0.4836839,,1.5700000524520874,0.15187675405313783
2009,-30.396304239245445,18.058,1.637109,,1.399999976158142,0.4583905237335728
2009,-30.396304239245445,24.858,1.077,,1.4600000381469729,0.3144840146217348
2009,-33.16758553135565,21.658,0.7601795,,1.4600000381469729,0.22197242553847904
2009,-30.309701698867,24.258,1.4039228,,1.4500000476837158,0.4071376243011742
2009,-26.58579246259392,22.858,0.36215425,,1.5399999618530271,0.11154350481297114
2009,-34.6398287177892,19.858,0.9061811,,1.340000033378601,0.24285654005362287
2009,-26.49918992221547,22.258,0.27351213,,1.559999942779541,0.08533577987466288
2009,-33.0809829909772,21.858,0.8760831,,1.5199999809265137,0.2663292517620732
2009,-34.38002109665386,19.258,2.2664785,,1.2100000381469729,0.5484878236120495
2009,-29.010663593190344,29.658,1.5284737,,1.3600000143051147,0.4157448602537357
2009,-34.12021347551853,23.058,1.6304072,,1.4071868839848205,0.4588575294653688
2009,-27.62502294713524,26.858,0.7300646,0.44,1.32,0.1927370467185974
2009,-23.208293387834598,29.458,0.9562597,,1.4199999570846558,0.2715777543961167
2009,-25.546561978052583,31.258000000000003,1.7915235,,1.25,0.4478808641433716
2009,-26.23938230108013,22.458,0.39028776,,1.5800000429153442,0.1233309345365427
2009,-31.08912456227299,26.458,0.97899544,0.6233333333333333,1.5366666666666664,0.3008779326279958
2009,-25.979574679944808,26.658000000000005,0.88536143,,1.409999966621399,0.24967191820380208
2009,-31.695342344922103,21.858,0.690478,,1.4299999475479126,0.19747670844053433
2009,-32.041752506435884,25.058000000000003,1.4652053,,1.409999966621399,0.4131878881393078
2009,-28.577650891298124,16.657999999999998,0.5024437,,1.4071868839848205,0.14140642881822285
2009,-29.357073754704118,30.058000000000003,1.4555393,,1.1699999570846558,0.34059619441046324
2009,-27.971433108649013,27.258000000000003,1.0170832,0.8033333333333333,1.4533333333333331,0.29563217417399085
2009,-29.27047121432567,24.658,0.6697943,,1.5299999713897705,0.20495705841182144
2009,-27.5384204067568,29.858,1.4814075,,1.2599999904632568,0.37331469300955294
2009,-29.18386867394724,19.658,0.15601683,,1.5700000524520874,0.04898928519838819
2009,-27.451817866378352,29.258,1.8672521,,1.3200000524520874,0.49295457700707745
2009,-29.18386867394724,31.258000000000003,1.8540007,,1.1200000047683716,0.41529615579032964
2009,-24.507331493511256,26.458,0.990639,,1.4071868839848205,0.27880283344360224
2009,-30.65611186038077,24.658,0.82866156,,1.5099999904632568,0.25025578984515845
2009,-26.84560008372924,28.258000000000003,1.2905531,,1.4500000476837158,0.37426040926507087
2009,-33.340790612112535,19.658,2.4646535,,1.2200000286102295,0.6013754661444863
2009,-29.530278835461008,17.658,1.7477127,,1.3700000047683716,0.4788732900597693
2009,-29.616881375839444,25.058000000000003,0.52036333,,1.4900000095367432,0.1550682735831515
2009,-27.27861278562146,23.258,0.58401537,,1.5099999904632568,0.1763726404494946
2009,-31.781944885300547,20.458,0.7807831,,1.4500000476837158,0.2264271113231956
2009,-32.99438045059876,18.858,1.282768,,1.340000033378601,0.34378183553636177
2009,-29.09726613356879,19.858,0.33505878,,1.559999942779541,0.10453833506516902
2009,-32.647970289084974,25.258,0.9149972,0.5966666666666667,1.4100000000000001,0.2580292160511017
2009,-27.19201024524301,29.458,1.2110438,,1.4500000476837158,0.351202723608435
2009,-25.806369599187917,23.058000000000003,0.4256524,,1.5299999713897705,0.13024963641985465
2009,-27.71162548751369,22.258,0.19176066,,1.5700000524520874,0.060212849006049396
2009,-23.381498468591484,27.458,0.7841402,,1.4071868839848205,0.22068636915409878
2009,-30.56950932000233,21.658,0.41449493,,1.5399999618530271,0.12766443580059103
2009,-30.396304239245445,25.258,0.9153027,,1.5099999904632568,0.27642141179503876
2009,-25.286754356917257,31.858,1.2057422,,1.3300000429153442,0.3207274461762239
2009,-26.58579246259392,23.258,0.31487283,,1.5299999713897705,0.09635108451677608
2009,-31.955149966057427,21.658,1.0235156,,1.409999966621399,0.28863138731516924
2009,-26.412587381837024,29.658,1.1097322,,1.3899999856948853,0.3085055348117862
2009,-26.23938230108013,23.658,0.65557367,,1.5199999809265137,0.19929439199228793
2009,-28.49104835091967,26.458,0.8614621,,1.5199999809265137,0.26188448005118514
2009,-30.48290677962389,24.658,1.010995,,1.5,0.3032985091209412
2009,-32.90777791022031,23.058,0.63565737,0.13,1.59,0.2021390436887741
2009,-28.75085597205501,25.458,0.79422367,,1.4600000381469729,0.23191331658724723
2009,-30.136496618110108,28.658,2.0480838,,1.4071868839848205,0.5764073271216597
2009,-31.695342344922103,22.258,1.1144326,,1.4900000095367432,0.33210090897451894
2009,-33.51399569286943,20.058000000000003,0.8044931,,1.440000057220459,0.23169403043166878
2009,-33.51399569286943,26.858000000000004,1.2121227,0.9625,1.555,0.37697015309333803
2009,-30.829316941137662,25.058000000000003,0.8091236,,1.4600000381469729,0.23626409027384632
2009,-31.43553472378677,26.858,1.8418634,1.5575,1.4375,0.5295357257127762
2009,-27.884830568270576,20.258,0.38114408,,1.600000023841858,0.12196610632488288
2009,-26.67239500297235,30.658,1.0093744,,1.309999942779541,0.2644560760378909
2009,-23.29489592821304,29.258,0.92626595,,1.5,0.27787978649139405
2009,-28.40444581054123,29.458,1.5124811,,1.3300000429153442,0.40231998382790546
2009,-25.113549276160366,27.058000000000003,0.9542515,,1.4299999475479126,0.272915926936372
2009,-24.593934033889703,27.458,0.96601576,,1.4299999475479126,0.2762804961193339
2009,-31.781944885300547,21.658,0.75983906,,1.4900000095367432,0.22643204071014222
2009,-27.365215325999905,24.258,0.9762552,,1.440000057220459,0.2811615025663968
2009,-29.18386867394724,26.858,0.7484321,,1.4299999475479126,0.21405157269692127
2009,-27.19201024524301,30.658,1.1712259,,1.309999942779541,0.306861173816003
2009,-26.06617722032325,23.658,0.61091495,,1.559999942779541,0.1906054560365874
2009,-32.99438045059876,19.258,1.093967,,1.3700000047683716,0.2997469483318014
2009,-22.34226798405016,29.058000000000003,0.68847513,,1.5,0.2065425395965576
2009,-23.46810100896993,28.458,0.9190826,,1.5,0.27572477459907535
2009,-25.286754356917257,26.258000000000003,1.0148679,,1.4800000190734863,0.30040090280482445
2009,-31.262329643029883,29.258,3.307999,,1.149999976158142,0.7608397302246146
