Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-25.89297213956636,29.658,1.0006732,,1.440000057220459,0.28819388581092653
1998,-28.49104835091967,26.058000000000003,0.7695724,,1.4700000286102295,0.2262542833017676
1998,-27.62502294713524,28.458,1.1649129,,1.4199999570846558,0.33083526469782215
1998,-33.77380331400475,26.658,1.5224277,,1.4104495688371081,0.4294614924346824
1998,-25.979574679944808,28.258000000000003,1.0961334,,1.409999966621399,0.30910959775644925
1998,-32.041752506435884,21.858,0.7032478,,1.4800000190734863,0.20816134721087565
1998,-28.058035649027453,22.658,0.37461412,,1.5399999618530271,0.1153811459570761
1998,-28.75085597205501,25.058000000000003,0.8485607,,1.4700000286102295,0.2494768479741708
1998,-29.357073754704118,26.858,1.0539007,,1.440000057220459,0.30352341904335844
1998,-27.79822802789213,20.058000000000007,0.33050898,,1.5700000524520874,0.10377982230005146
1998,-32.12835504681432,23.658,0.900369,,1.399999976158142,0.25210331249061113
1998,-27.884830568270576,26.658000000000005,0.4296692,,1.5099999904632568,0.1297600979954353
1998,-28.1446381894059,21.258000000000003,0.250391,,1.5199999809265137,0.07611886501163098
1998,-28.40444581054123,29.058000000000003,1.5625591,,1.3899999856948853,0.43439143306000005
1998,-25.200151816538813,28.058,0.6907401,,1.4900000095367432,0.20584055364749929
1998,-24.593934033889703,27.058000000000003,0.83022416,,1.5099999904632568,0.2507276936431424
1998,-29.616881375839444,21.858,0.29921776,,1.5700000524520874,0.0939543799556688
1998,-27.27861278562146,30.058000000000003,0.98541594,,1.350000023841858,0.2660623072882458
1998,-29.09726613356879,21.458,0.37095392,,1.5499999523162842,0.11499571088834841
1998,-32.99438045059876,25.658000000000005,1.4474262,,1.350000023841858,0.3908050808783827
1998,-33.42739315249098,20.658,1.2766517,,1.3799999952316284,0.35235587904295756
1998,-30.56950932000233,23.258,0.66950965,,1.4800000190734863,0.19817485873988971
1998,-25.45995943767414,29.858,1.0742315,,1.3700000047683716,0.2943394335024181
1998,-23.035088307077714,30.258000000000003,1.3798488,,1.100000023841858,0.30356675090717716
1998,-30.22309915848855,20.058000000000007,0.7393132,,1.5199999809265137,0.2247512054851029
1998,-29.703483916217888,26.058000000000003,0.9393786,,1.4900000095367432,0.27993483031154365
1998,-28.924061052811897,23.058000000000003,0.50900775,,1.5199999809265137,0.1547383546485605
1998,-33.0809829909772,24.658,0.9712323,,1.440000057220459,0.2797149120853305
1998,-25.89297213956636,24.058000000000003,0.71980774,,1.5199999809265137,0.21882155143811133
1998,-26.152779760701694,23.458,0.61853504,,1.5700000524520874,0.1942200096167426
1998,-32.30156012757121,21.658,1.1410382,,1.4199999570846558,0.32405483315530437
1998,-31.955149966057427,23.258,1.0695754,,1.5099999904632568,0.3230117775066844
1998,-33.77380331400475,21.058000000000003,1.0459288,,1.4199999570846558,0.29704378040947005
1998,-30.915919481516102,18.858,0.27659792,,1.5199999809265137,0.08408576573716005
1998,-31.175727102651447,26.258000000000003,1.0688874,,1.440000057220459,0.3078395698801501
1998,-22.602075605185497,29.258,0.8993617,,1.440000057220459,0.2590161884234817
1998,-33.25418807173409,23.058,0.7379993,,1.4700000286102295,0.21697180431174842
1998,-29.443676295082565,21.058,0.45506296,,1.5499999523162842,0.14106951190173192
1998,-32.041752506435884,22.258,0.73291826,,1.4900000095367432,0.21840964361747411
1998,-30.829316941137662,21.858,0.35016087,,1.409999966621399,0.0987453621495952
1998,-31.43553472378677,28.458,1.5574433,,1.090000033378601,0.3395226413270024
1998,-32.12835504681432,24.058,1.1849905,,1.3200000524520874,0.3128375110959013
1998,-30.049894077731672,20.058000000000007,0.72890854,,1.4900000095367432,0.21721474595815382
1998,-27.971433108649013,24.458,0.92944896,,1.4700000286102295,0.27325800020856267
1998,-33.600598233247865,18.658,0.9634713,,1.3799999952316284,0.2659180760731971
1998,-28.1446381894059,16.858,0.80794454,,1.4104495688371081,0.22791300454808633
1998,-29.876688996974774,24.058000000000003,0.44514796,,1.590000033378601,0.14155705468991825
1998,-31.781944885300547,23.258,1.0925976,,1.4500000476837158,0.3168533155212173
1998,-31.868547425678987,19.458,0.88440514,,1.5199999809265137,0.26885915800321525
1998,-28.837458512433454,31.658000000000005,1.8851452,,1.1299999952316284,0.4260428105495976
1998,-33.94700839476164,19.058000000000003,2.5128994,,1.190000057220459,0.5980700856731346
1998,-30.742714400759223,18.058,0.88166344,,1.4800000190734863,0.26097238209405305
1998,-30.742714400759223,24.858,0.70358217,,1.5399999618530271,0.21670330226072562
1998,-22.169062903293277,29.458,0.83839285,,1.4900000095367432,0.24984107201269698
1998,-28.31784327016279,27.658,1.0108678,,1.4800000190734863,0.299216882747146
1998,-23.901113710862152,31.858,1.3306543,,1.4104495688371081,0.3753641464439511
1998,-26.758997543350795,24.858,0.6256803,,1.5199999809265137,0.19020681714752075
1998,-24.07431879161904,29.058000000000003,1.1881078,,1.399999976158142,0.33267019182153773
1998,-33.0809829909772,25.058,0.8877822,,1.340000033378601,0.23792563983390383
1998,-34.12021347551853,21.458,1.1264515,,1.3300000429153442,0.2996361066227564
1998,-25.89297213956636,31.258000000000003,2.2466118,,1.4104495688371081,0.6337465384013039
1998,-34.4666236370323,19.458,1.1060933,,1.2400000095367432,0.2743111374017588
1998,-25.546561978052583,29.658,0.8862046,,1.3799999952316284,0.24459246884707964
1998,-29.357073754704118,16.858,1.7566932,,1.4104495688371081,0.49554544571024534
1998,-26.67239500297235,21.858,0.41576496,,1.5199999809265137,0.12639254554456728
1998,-27.971433108649013,25.658,0.34768614,,1.5099999904632568,0.10500121413910649
1998,-27.451817866378352,20.058000000000007,0.35959893,,1.6100000143051147,0.11579085798625642
1998,-27.79822802789213,29.258,1.2028676,,1.4199999570846558,0.34161439578456054
1998,-28.1446381894059,30.457999999999995,1.2041938,,1.399999976158142,0.3371742667951878
1998,-24.247523872375925,27.058000000000003,0.8953384,,1.559999942779541,0.279345575576724
1998,-29.09726613356879,29.858,1.9094685,,1.2599999904632568,0.4811860663233403
1998,-33.42739315249098,22.258000000000003,1.4369177,,1.2599999904632568,0.3621032482396742
1998,-30.742714400759223,25.258,0.99246645,,1.4700000286102295,0.29178514190177796
1998,-30.309701698867,23.858,0.5625793,,1.5199999809265137,0.17102409720390596
1998,-28.231240729784343,28.258000000000003,1.2046045,,1.399999976158142,0.33728925607393023
1998,-25.286754356917257,23.458,0.83581215,,1.5,0.25074364542961125
1998,-31.002522021894546,25.058000000000003,0.83061993,,1.4900000095367432,0.24752474108814226
1998,-33.16758553135565,20.458,0.7228189,,1.4600000381469729,0.21106312754874357
1998,-34.38002109665386,18.858,2.8517027,,1.4104495688371081,0.8044365659475478
1998,-34.033610935140075,25.258,1.7410226,,1.4104495688371081,0.4911249113838951
1998,-30.22309915848855,29.258,1.355496,,1.3300000429153442,0.3605619606489796
1998,-34.4666236370323,20.658,1.648724,,1.4104495688371081,0.4650883996809019
1998,-25.3733568972957,22.858,0.45986456,,1.4104495688371081,0.1297231531694149
1998,-25.63316451843103,30.658,2.117467,,1.2100000381469729,0.5124270123860698
1998,-22.25566544367172,29.258,0.68284327,,1.4700000286102295,0.2007559246750446
1998,-32.90777791022031,21.458,0.94960725,,1.4299999475479126,0.2715876644175722
1998,-33.25418807173409,19.858,1.3342911,,1.350000023841858,0.3602586034979396
1998,-31.608739804543657,20.858,0.8449459,,1.5099999904632568,0.25517366248141116
1998,-30.136496618110108,20.258,0.6743063,,1.5399999618530271,0.20768632708125095
1998,-25.02694673578192,26.858,0.8950566,,1.3700000047683716,0.24524551071649225
1998,-31.43553472378677,18.458,0.76889277,,1.4600000381469729,0.2245166932593748
1998,-26.67239500297235,22.258,0.37189367,,1.590000033378601,0.1182621908576543
1998,-34.55322617741074,19.258,1.6540877,,1.4104495688371081,0.46660144613390714
1998,-28.1446381894059,30.058000000000003,1.2042173,,1.3700000047683716,0.32995554538175326
1998,-26.93220262410769,27.658,0.9054822,,1.5199999809265137,0.27526657712752467
1998,-30.049894077731672,29.258,1.1031834,,1.2999999523162842,0.28682767054382907
1998,-31.868547425678987,21.058,1.0173585,,1.4800000190734863,0.3011381321615545
1998,-31.868547425678987,27.858,1.2785286,,1.3899999856948853,0.3554309391159194
1998,-29.18386867394724,18.458,0.21210799,,1.5299999713897705,0.06490504256711205
1998,-27.19201024524301,22.258,0.29046252,,1.5800000429153442,0.09178615998188278
1998,-31.262329643029883,20.058000000000007,0.5481841,,1.4800000190734863,0.16226249474786414
1998,-30.56950932000233,26.058000000000003,0.8312006,,1.5,0.24936017990112305
1998,-26.325984841458578,23.858,0.46765524,,1.5700000524520874,0.14684375073357359
1998,-30.396304239245445,18.058,1.7166537,,1.399999976158142,0.4806630291144671
1998,-30.396304239245445,24.858,1.102255,,1.4600000381469729,0.3218584645443344
1998,-33.16758553135565,21.658,0.800111,,1.4600000381469729,0.23363241686905672
1998,-30.309701698867,24.258,1.4175571,,1.4500000476837158,0.4110915784126007
1998,-26.58579246259392,22.858,0.49280682,,1.5399999618530271,0.15178449743513622
1998,-34.6398287177892,19.858,0.946823,,1.340000033378601,0.2537485705640421
1998,-26.49918992221547,22.258,0.28018528,,1.559999942779541,0.0874178048494116
1998,-33.0809829909772,21.858,0.88207805,,1.5199999809265137,0.2681517243115309
1998,-34.38002109665386,19.258,2.2865992,,1.2100000381469729,0.5533570139816222
1998,-29.010663593190344,29.658,1.5766206,,1.3600000143051147,0.428840801935064
1998,-34.12021347551853,23.058,1.6277881,,1.4104495688371081,0.45918259541330764
1998,-27.62502294713524,26.858,0.74735147,,1.5299999713897705,0.22868954481209872
1998,-23.208293387834598,29.458,0.8212656,,1.4199999570846558,0.2332394171796892
1998,-25.546561978052583,31.258000000000003,1.7808114,,1.25,0.4452028572559357
1998,-26.23938230108013,22.458,0.54131895,,1.5800000429153442,0.17105679380595262
1998,-31.08912456227299,26.458,0.9314803,,1.409999966621399,0.2626774351402645
1998,-25.979574679944808,26.658000000000005,1.0291454,,1.409999966621399,0.29021898464773416
1998,-31.695342344922103,21.858,0.6399719,,1.4299999475479126,0.18303196009188555
1998,-32.041752506435884,25.058000000000003,1.4668559,,1.409999966621399,0.41365334938240894
1998,-28.577650891298124,16.657999999999998,0.54572505,,1.4104495688371081,0.15394353161491928
1998,-29.357073754704118,30.058000000000003,1.4550172,,1.1699999570846558,0.3404740144298984
1998,-27.971433108649013,27.258000000000003,0.95200515,,1.4800000190734863,0.2817935274200636
1998,-29.27047121432567,24.658,0.7513485,,1.5299999713897705,0.22991263531866934
1998,-27.5384204067568,29.858,1.4817684,,1.2599999904632568,0.37340562633177116
1998,-29.18386867394724,19.658,0.09359265,,1.5700000524520874,0.029388093454975284
1998,-27.451817866378352,29.258,1.8847766,,1.3200000524520874,0.49758104012731785
1998,-29.18386867394724,31.258000000000003,1.8379916,,1.1200000047683716,0.4117101190929333
1998,-24.507331493511256,26.458,0.9565389,,1.4104495688371081,0.2698299802264219
1998,-30.65611186038077,24.658,0.77201694,,1.5099999904632568,0.23314911516281708
1998,-26.84560008372924,28.258000000000003,1.171993,,1.4500000476837158,0.3398779861640264
1998,-33.340790612112535,19.658,2.461967,,1.2200000286102295,0.6007199599950809
1998,-29.530278835461008,17.658,1.7460583,,1.3700000047683716,0.4784199881516059
1998,-29.616881375839444,25.058000000000003,0.5637149,,1.4900000095367432,0.167987047674589
1998,-27.27861278562146,23.258,0.58859015,,1.5099999904632568,0.17775422270090074
1998,-31.781944885300547,20.458,0.84135914,,1.4500000476837158,0.24399415818556922
1998,-32.99438045059876,18.858,0.98100346,,1.340000033378601,0.2629089347048037
1998,-29.09726613356879,19.858,0.26712072,,1.559999942779541,0.08334166125731599
1998,-32.647970289084974,25.258,0.893698,,1.3600000143051147,0.24308585231885335
1998,-27.19201024524301,29.458,1.2641848,,1.4500000476837158,0.36661361350235777
1998,-25.806369599187917,23.058000000000003,0.639992,,1.5299999713897705,0.19583754793171693
1998,-27.71162548751369,22.258,0.060294367,,1.5700000524520874,0.018932431987631837
1998,-23.381498468591484,27.458,0.677888,,1.4104495688371081,0.19122536074165053
1998,-30.56950932000233,21.658,0.42386207,,1.5399999618530271,0.1305495142785105
1998,-30.396304239245445,25.258,0.79277563,,1.5099999904632568,0.23941823903508064
1998,-25.286754356917257,31.858,1.1803211,,1.3300000429153442,0.31396542203225125
1998,-26.58579246259392,23.258,0.2952278,,1.5299999713897705,0.09033970383752177
1998,-31.955149966057427,21.658,1.0109979,,1.409999966621399,0.2851013986330173
1998,-26.412587381837024,29.658,1.1189326,,1.3899999856948853,0.31106326093025416
1998,-26.23938230108013,23.658,0.6299982,,1.5199999809265137,0.19151945255280223
1998,-28.49104835091967,26.458,0.8493035,,1.5199999809265137,0.25818825588492017
1998,-30.48290677962389,24.658,0.933031,,1.5,0.2799093067646027
1998,-32.90777791022031,23.058,0.57177675,,1.5199999809265137,0.1738201291207247
1998,-28.75085597205501,25.458,0.8305646,,1.4600000381469729,0.24252487482501695
1998,-30.136496618110108,28.658,2.0659685,,1.4104495688371081,0.5827888798162553
1998,-31.695342344922103,22.258,1.0484198,,1.4900000095367432,0.31242911228832215
1998,-33.51399569286943,20.058000000000003,0.7599808,,1.440000057220459,0.21887447845437008
1998,-33.51399569286943,26.858000000000004,1.235617,,1.2599999904632568,0.3113754921233806
1998,-30.829316941137662,25.058000000000003,0.8079276,,1.4600000381469729,0.2359148678430757
1998,-31.43553472378677,26.858,1.8425492,,1.2899999618530271,0.47537768078766474
1998,-27.884830568270576,20.258,0.3635072,,1.600000023841858,0.11632230932000737
1998,-26.67239500297235,30.658,1.0083138,,1.309999942779541,0.2641781975271556
1998,-23.29489592821304,29.258,0.82146037,,1.5,0.24643810987472534
1998,-28.40444581054123,29.458,1.5890089,,1.3300000429153442,0.4226763883124164
1998,-25.113549276160366,27.058000000000003,0.9843246,,1.4299999475479126,0.28151681797259304
1998,-24.593934033889703,27.458,0.96033657,,1.4299999475479126,0.2746562477934816
1998,-31.781944885300547,21.658,0.7268573,,1.4900000095367432,0.21660347814914188
1998,-27.365215325999905,24.258,0.95364577,,1.440000057220459,0.2746499914586536
1998,-29.18386867394724,26.858,0.73621523,,1.4299999475479126,0.21055754914439434
1998,-27.19201024524301,30.658,1.154873,,1.309999942779541,0.3025767163195837
1998,-26.06617722032325,23.658,0.61773807,,1.559999942779541,0.1927342701789314
1998,-32.99438045059876,19.258,1.0923052,,1.3700000047683716,0.29929162129622
1998,-22.34226798405016,29.058000000000003,0.56300706,,1.5,0.16890211701393126
1998,-23.46810100896993,28.458,0.88089347,,1.5,0.26426804065704346
1998,-25.286754356917257,26.258000000000003,0.99382657,,1.4800000190734863,0.2941726679566443
1998,-31.262329643029883,29.258,3.2970626,3.0620000000000003,1.212,0.7992079828262328
1998,-27.71162548751369,29.458,1.6355271,,1.3600000143051147,0.44486338511140955
1998,-23.64130608972682,27.258000000000003,0.6275067,,1.5299999713897705,0.1920170384502029
1998,-29.703483916217888,26.458,0.8890623,,1.409999966621399,0.25071555855423355
1998,-26.412587381837024,24.058000000000003,0.617622,,1.5199999809265137,0.1877570910735244
1998,-28.924061052811897,23.458,0.631814,,1.5299999713897705,0.1933350812998924
1998,-26.49918992221547,30.658,1.5903133,,1.2200000286102295,0.38803645805538167
1998,-29.010663593190344,19.658,0.249542,,1.559999942779541,0.07785710049199679
1998,-34.12021347551853,19.858,1.5998126,,1.25,0.399953156709671
1998,-29.010663593190344,31.258000000000003,1.694964,,1.2100000381469729,0.4101813133332372
1998,-23.12169084745616,29.258,0.6965085,,1.4500000476837158,0.2019874794150212
1998,-23.208293387834598,31.058,1.0998845,,1.4800000190734863,0.32556581916765026
1998,-26.23938230108013,30.858,1.4473029,,1.2999999523162842,0.37629874994942725
1998,-31.08912456227299,28.058,3.571842,,1.25,0.8929604887962341
1998,-30.136496618110108,23.058000000000003,0.48168308,,1.559999942779541,0.15028511402111347
1998,-23.814511170483705,28.858,0.85612357,,1.399999976158142,0.23971459457338543
1998,-26.67239500297235,25.058000000000003,0.35493824,,1.5099999904632568,0.10719134745848038
1998,-31.608739804543657,29.658,1.731873,3.3899999999999997,1.255,0.4347001318931579
1998,-25.02694673578192,30.457999999999995,1.1802341,,1.3799999952316284,0.325744603461996
1998,-27.79822802789213,27.658,0.8042451,,1.4900000095367432,0.23966504560326596
1998,-31.52213726416521,23.458,0.6199344,,1.5199999809265137,0.1884600491716981
1998,-32.734572829463424,21.858,0.9105907,,1.4104495688371081,0.2568684543692849
1998,-29.18386867394724,21.258000000000003,0.29994667,,1.559999942779541,0.09358335628570558
1998,-33.340790612112535,21.258000000000003,1.6970527,,1.2899999618530271,0.43783958809240175
1998,-29.876688996974774,24.458,0.94170576,,1.4700000286102295,0.2768614998104425
1998,-30.65611186038077,26.258000000000003,0.81147623,,1.4800000190734863,0.24019696735945217
1998,-24.507331493511256,28.058,0.8926388,,1.4800000190734863,0.2642210889535477
1998,-29.530278835461008,19.258000000000003,0.18773669,,1.5700000524520874,0.05894932264337883
1998,-28.837458512433454,25.258,0.79730535,,1.4900000095367432,0.23759699449025223
1998,-30.049894077731672,26.458,0.89235526,,1.440000057220459,0.25699832602335276
1998,-31.781944885300547,28.858,1.7078828,,1.3200000524520874,0.4508810670725921
1998,-32.38816266794964,25.858,1.2822,,1.340000033378601,0.3436296028856276
1998,-27.365215325999905,31.458,1.7051715,,1.25,0.42629286646842957
1998,-27.19201024524301,31.058,1.4618089,,1.309999942779541,0.38299392028645796
1998,-31.262329643029883,18.858,0.4706646,,1.5099999904632568,0.14214070546261864
1998,-33.94700839476164,19.458,2.6130016,,1.2200000286102295,0.6375724016933532
1998,-26.06617722032325,30.858,1.4773571,,1.399999976158142,0.4136599947101729
1998,-27.71162548751369,30.658,1.6168432,,1.2699999809265137,0.4106781726194641
1998,-23.46810100896993,29.658,0.82547057,,1.4700000286102295,0.24268835134775488
1998,-28.231240729784343,21.458,0.22821218,,1.590000033378601,0.07257147404907727
1998,-30.742714400759223,23.658,0.7018749,,1.5399999618530271,0.2161774674749381
1998,-30.309701698867,27.058000000000003,1.2139634,,1.3300000429153442,0.32291427199904493
1998,-24.94034419540348,29.458,1.083868,,1.4900000095367432,0.3229926740338669
1998,-22.428870524428607,30.058000000000003,0.98298407,,1.409999966621399,0.27720150005255845
1998,-23.72790863010527,28.258000000000003,1.1133639,,1.4199999570846558,0.3161953272626164
1998,-28.924061052811897,24.658,0.6833834,,1.5,0.20501502156257628
1998,-26.49918992221547,25.058000000000003,0.5375069,,1.559999942779541,0.16770213990203617
1998,-34.033610935140075,23.658,1.831379,,1.4104495688371081,0.5166135599759767
1998,-27.10540770486457,22.458,0.30256388,,1.559999942779541,0.09439992582248066
1998,-31.34893218340833,23.458,0.61045504,,1.5099999904632568,0.18435741975697512
1998,-32.47476520832809,24.458,0.7791808,,1.4299999475479126,0.22284570770646187
1998,-28.49104835091967,16.458,0.589896,,1.4104495688371081,0.16640371833695755
1998,-28.664253431676563,28.458,1.8123891,,1.4104495688371081,0.5112566949069167
1998,-30.48290677962389,26.258000000000003,1.0146927,,1.4500000476837158,0.2942608822793261
1998,-28.49104835091967,28.058,1.4491657,,1.3799999952316284,0.3999697323330253
1998,-34.12021347551853,20.258,1.1634461,,1.340000033378601,0.31180355419552086
1998,-32.90777791022031,19.858,0.49046713,,1.5,0.14714013934135436
1998,-25.3733568972957,26.058000000000003,0.8211839,,1.4800000190734863,0.24307044342492642
1998,-31.608739804543657,24.058000000000003,0.79251146,,1.3899999856948853,0.22031818449255525
1998,-30.136496618110108,18.658,0.509515,,1.5299999713897705,0.15591158324996
1998,-25.02694673578192,30.058000000000003,2.0155544,,1.2799999713897705,0.5159819220606551
1998,-30.136496618110108,30.258000000000003,1.5384887,,1.2899999618530271,0.39693008465012547
1998,-28.577650891298124,25.458,0.58948547,,1.4500000476837158,0.17095079090104548
1998,-31.52213726416521,24.658,0.7368455,,1.4700000286102295,0.21663257925135898
1998,-27.884830568270576,28.658,1.0930603,,1.4299999475479126,0.31261522147783005
1998,-28.40444581054123,31.058,1.5978951,,1.190000057220459,0.38029906289552856
1998,-27.5384204067568,20.258,0.28836092,,1.590000033378601,0.0916987756071343
1998,-29.18386867394724,16.858,0.80465573,,1.440000057220459,0.23174085965716243
1998,-27.19201024524301,20.658,0.26766944,,1.5800000429153442,0.08458354512121674
1998,-27.365215325999905,32.658,1.2116969,,1.3200000524520874,0.3198879845892577
1998,-27.19201024524301,32.258,1.0488535,,1.3700000047683716,0.28738586454282145
1998,-24.247523872375925,27.458,0.8902613,,1.4900000095367432,0.2652978668503977
1998,-27.27861278562146,20.458,0.40997115,,1.5800000429153442,0.12955088621591598
1998,-27.01880516448613,24.258,0.7093958,,1.4500000476837158,0.20572479626556228
1998,-27.27861278562146,32.058,1.5092934,,1.1799999475479126,0.3561932352998468
1998,-23.381498468591484,30.258000000000003,1.1621971,,1.4600000381469729,0.33936156587369626
1998,-26.325984841458578,27.058000000000003,1.0498515,,1.4900000095367432,0.3128557599541693
1998,-24.94034419540348,30.658,1.3594633,,1.25,0.3398658335208893
1998,-32.99438045059876,27.658,1.2898871,,1.25,0.32247176766395574
1998,-32.38816266794964,26.258,2.3771918,,1.25,0.5942979454994202
1998,-28.31784327016279,22.458,0.099747725,,1.559999942779541,0.03112128900578242
1998,-27.71162548751369,31.058,1.3803065,,1.309999942779541,0.36164028257019254
1998,-26.58579246259392,26.058000000000003,0.6425172,,1.5,0.19275516271591187
1998,-31.002522021894546,25.458,0.8712066,,1.4700000286102295,0.2561347399732966
1998,-28.924061052811897,31.858,1.2452477,,1.2699999809265137,0.3162929165544597
1998,-26.49918992221547,20.658,0.21854624,,1.4104495688371081,0.06164969042508863
1998,-31.34893218340833,24.658,0.74569404,,1.4900000095367432,0.2222168257154351
1998,-29.010663593190344,21.258000000000003,0.3573091,,1.5700000524520874,0.11219506209411632
1998,-28.664253431676563,29.658,1.3290737,,1.409999966621399,0.3747987653698772
1998,-33.77380331400475,23.058,1.1748902,,1.2200000286102295,0.28667320589956374
1998,-26.152779760701694,30.658,1.58383,,1.159999966621399,0.3674485491878415
1998,-27.62502294713524,30.058000000000003,1.0939959,,1.4199999570846558,0.31069483437923107
1998,-23.208293387834598,27.858,0.7012652,,1.5199999809265137,0.21318462295049584
1998,-31.08912456227299,18.058,1.2175182,,1.4700000286102295,0.3579503608275502
1998,-31.08912456227299,24.858,0.6511448,,1.5399999618530271,0.20055259422382504
1998,-31.695342344922103,25.058000000000003,1.0960971,,1.4299999475479126,0.3134837624482457
1998,-29.27047121432567,17.857999999999997,0.50580406,,1.5099999904632568,0.15275282572592913
1998,-31.608739804543657,19.658,1.2534853,,1.399999976158142,0.3509758841825231
1998,-27.884830568270576,23.058000000000003,0.66827834,,1.5099999904632568,0.20182005635589917
1998,-22.68867814556394,29.058000000000003,0.6760676,,1.4800000190734863,0.20011600943018948
1998,-26.84560008372924,21.458,0.14178634,,1.5499999523162842,0.04395376308644927
1998,-27.451817866378352,27.658,0.9119194,,1.4500000476837158,0.2644566390459005
1998,-33.6872007736263,22.458,1.2250329,,1.350000023841858,0.3307588957549712
1998,-27.27861278562146,21.658,0.14452589,,1.590000033378601,0.0459592325798809
1998,-24.16092133199748,28.058,0.83366454,,1.4900000095367432,0.24843203345997725
1998,-29.18386867394724,30.457999999999995,1.8196664,,1.149999976158142,0.4185232600228005
1998,-32.647970289084974,23.658,0.6148541,,1.5199999809265137,0.18691564325388296
1998,-29.09726613356879,23.058000000000003,0.5488972,,1.4700000286102295,0.16137578193510363
1998,-32.214957587192764,25.458,1.3889314,,1.3300000429153442,0.36945576262510543
1998,-27.19201024524301,21.058,0.3276125,,1.5800000429153442,0.10352554948188057
1998,-27.19201024524301,27.858,0.89947975,,1.440000057220459,0.25905017737746905
1998,-27.71162548751369,20.658,0.2097429,,1.590000033378601,0.06669824477977783
1998,-26.06617722032325,20.858,0.2975071,,1.4104495688371081,0.08392375423156001
1998,-27.71162548751369,32.258,1.4731802,,1.2799999713897705,0.3771341163262548
1998,-23.46810100896993,31.258000000000003,1.163789,,1.4600000381469729,0.3398264067748187
1998,-28.231240729784343,29.858,1.3385031,,1.2699999809265137,0.3399797879657626
1998,-24.94034419540348,31.058,1.419758,,1.1799999475479126,0.335062864191687
1998,-28.924061052811897,26.258000000000003,0.54977876,,1.5,0.16493362784385682
1998,-30.22309915848855,17.658,0.85915434,,1.3799999952316284,0.237126598015638
1998,-26.152779760701694,25.058000000000003,0.6968538,,1.5299999713897705,0.2132372638644
1998,-27.10540770486457,30.858,0.9818361,,1.2999999523162842,0.2552773715797798
1998,-25.63316451843103,25.458,0.60638547,,1.4104495688371081,0.17105522478320084
1998,-32.821175369841875,19.658,0.8853493,,1.3300000429153442,0.23550291439833015
1998,-28.49104835091967,24.858,0.66571665,,1.5199999809265137,0.20237785848344175
1998,-23.987716251240595,31.658000000000005,1.2647854,,1.4199999570846558,0.3591990452927888
1998,-23.814511170483705,31.658000000000005,1.356874,,1.409999966621399,0.38263845586956224
1998,-27.971433108649013,20.058000000000007,0.32956374,,1.5700000524520874,0.10348301684875594
1998,-25.979574679944808,20.258,0.3086127,,1.5399999618530271,0.09505271056279979
1998,-31.08912456227299,25.258,1.0373998,,1.4199999570846558,0.29462152544346054
1998,-32.041752506435884,25.458,0.9200318,,1.4299999475479126,0.2631290811344627
1998,-28.75085597205501,17.058,0.33025277,,1.5199999809265137,0.10039683978938001
1998,-28.75085597205501,23.858,0.7986802,,1.4500000476837158,0.23161726163559135
1998,-31.52213726416521,26.258000000000003,1.2051705,,1.3600000143051147,0.3278063827662578
1998,-27.884830568270576,30.258000000000003,1.2048088,,1.4700000286102295,0.3542138032711534
1998,-28.40444581054123,21.058,0.2456606,,1.5800000429153442,0.07762875267118971
1998,-28.40444581054123,27.858,1.1203052,,1.3899999856948853,0.31144483698757597
1998,-29.963291537353225,21.458,0.588498,,1.5700000524520874,0.1847883770212917
1998,-29.876688996974774,27.258000000000003,1.9806067,,1.4104495688371081,0.5587091661996818
1998,-26.93220262410769,22.458,0.3402413,,1.559999942779541,0.10615528575621055
1998,-27.5384204067568,28.658,1.0372022,,1.409999966621399,0.29249102448423797
1998,-23.29489592821304,27.658,0.6967281,,1.559999942779541,0.2173791624443652
1998,-30.049894077731672,17.658,1.5826958,,1.4299999475479126,0.45265099414858406
1998,-27.365215325999905,22.658,0.57886547,,1.5800000429153442,0.18292149301508828
1998,-29.18386867394724,30.058000000000003,1.2457289,,1.2699999809265137,0.31641512324055154
1998,-29.616881375839444,25.458,0.9455217,,1.4500000476837158,0.2742013055851146
1998,-27.27861278562146,28.858,0.9728967,,1.409999966621399,0.27435686153385463
1998,-27.01880516448613,32.658,0.9684943,,1.3899999856948853,0.26924141153766357
1998,-25.806369599187917,23.458,0.6276099,,1.5099999904632568,0.1895381911943247
1998,-28.31784327016279,30.858,1.1532834,,1.3700000047683716,0.3159996410878023
1998,-33.42739315249098,24.258,0.68799055,,1.440000057220459,0.1981412851866594
1998,-31.262329643029883,27.658,1.5798067,,1.25,0.3949516713619233
1998,-29.703483916217888,18.058,0.8365419,,1.4600000381469729,0.24427023858293073
1998,-29.703483916217888,24.858,0.4949687,,1.5099999904632568,0.1494805501795412
1998,-28.924061052811897,21.858,0.58572507,,1.5,0.17571752071380617
1998,-25.89297213956636,22.858,0.39729536,,1.5800000429153442,0.1255453358418066
1998,-31.34893218340833,26.258000000000003,0.9454248,,1.399999976158142,0.2647189381340752
1998,-32.47476520832809,27.258000000000003,1.6560646,,1.350000023841858,0.4471374578765136
1998,-32.30156012757121,25.258,1.806223,,1.3200000524520874,0.4768429001507315
1998,-28.664253431676563,19.658,0.45681673,,1.5299999713897705,0.13978591764841042
1998,-28.664253431676563,31.258000000000003,2.35807,,1.25,0.5895174741744995
