Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-29.443676295082565,31.058,1.7128584,,1.2400000095367432,0.42478889601298986
2022,-29.27047121432567,19.058,0.4312259,,1.5399999618530271,0.13281757264155655
2022,-29.27047121432567,25.858,0.76638806,,1.4800000190734863,0.22685086828761314
2022,-25.02694673578192,28.458,1.1027936,,1.399999976158142,0.30878219555476394
2022,-28.75085597205501,30.658,1.8352418,,1.2899999618530271,0.4734923690014511
2022,-32.12835504681432,22.458,1.251311,,1.350000023841858,0.3378539609971568
2022,-33.860405854383195,24.858,1.4573543,,1.2699999809265137,0.3701679884630039
2022,-28.1446381894059,26.858,0.9242835,,1.5199999809265137,0.2809821818379078
2022,-29.616881375839444,26.258000000000003,0.9845023,,1.409999966621399,0.27762964640472776
2022,-33.6872007736263,18.858,1.0960921,,1.340000033378601,0.29375269143356775
2022,-26.93220262410769,29.258,1.570931,,1.4299999475479126,0.4492862374494166
2022,-32.214957587192764,21.858,1.590674,,1.440000057220459,0.4581141425019155
2022,-27.19201024524301,29.058000000000003,1.14582,,1.4299999475479126,0.32770451416585905
2022,-27.27861278562146,30.457999999999995,1.4932737,,1.2899999618530271,0.38526461224919323
2022,-26.325984841458578,25.458,0.9884939,,1.5199999809265137,0.3005021477184528
2022,-24.85374165502504,31.258000000000003,1.6361766,,1.409999966621399,0.4614017863719596
2022,-30.396304239245445,26.458,1.2921087,,1.3899999856948853,0.3592062023865452
2022,-33.42739315249098,19.458,1.3706888,,1.340000033378601,0.36734460648996503
2022,-33.16758553135565,23.258,0.8043881,,1.5099999904632568,0.24292520643827797
2022,-26.758997543350795,28.058,0.9481184,,1.440000057220459,0.2730581067823607
2022,-33.0809829909772,23.458,0.6625123,,1.4900000095367432,0.19742866737844905
2022,-25.89297213956636,29.658,1.167756,,1.440000057220459,0.3363137302523342
2022,-28.49104835091967,26.058000000000003,1.0117759,,1.4700000286102295,0.29746210605683815
2022,-27.62502294713524,28.458,1.3819593,,1.4199999570846558,0.3924764347671186
2022,-33.77380331400475,26.658,1.7078391,,1.420834597814065,0.48531138506606186
2022,-25.979574679944808,28.258000000000003,1.230438,,1.409999966621399,0.3469835060948696
2022,-32.041752506435884,21.858,0.9612131,,1.4800000190734863,0.28451908478245963
2022,-28.058035649027453,22.658,0.8589589,,1.5399999618530271,0.2645593346389091
2022,-28.75085597205501,25.058000000000003,1.091173,,1.4700000286102295,0.3208048837633498
2022,-29.357073754704118,26.858,1.2416371,,1.440000057220459,0.35759150209393054
2022,-27.79822802789213,20.058000000000007,0.52180165,,1.5700000524520874,0.1638457237384969
2022,-32.12835504681432,23.658,1.0355711,,1.399999976158142,0.2899599025937505
2022,-27.884830568270576,26.658000000000005,0.8232714,,1.5099999904632568,0.2486279593500683
2022,-28.1446381894059,21.258000000000003,0.6052155,,1.5199999809265137,0.18398550661004834
2022,-28.40444581054123,29.058000000000003,1.5723865,,1.3899999856948853,0.4371234433964161
2022,-25.200151816538813,28.058,0.8535623,,1.4900000095367432,0.2543615656682249
2022,-24.593934033889703,27.058000000000003,0.92220795,,1.5099999904632568,0.278506799607834
2022,-29.616881375839444,21.858,0.51221085,,1.5700000524520874,0.16083421100074702
2022,-27.27861278562146,30.058000000000003,1.0812471,,1.350000023841858,0.29193671980498836
2022,-29.09726613356879,21.458,0.7218758,,1.5499999523162842,0.22378148701786243
2022,-32.99438045059876,25.658000000000005,1.5472997,,1.350000023841858,0.4177709379067409
2022,-33.42739315249098,20.658,1.4831415,,1.3799999952316284,0.40934706403432697
2022,-30.56950932000233,23.258,0.9940673,,1.4800000190734863,0.29424392793299603
2022,-25.45995943767414,29.858,1.1398574,,1.3700000047683716,0.31232093180642834
2022,-23.035088307077714,30.258000000000003,1.4530796,,1.100000023841858,0.3196775148061732
2022,-30.22309915848855,20.058000000000007,1.0038403,,1.5199999809265137,0.30516745565856807
2022,-29.703483916217888,26.058000000000003,1.0583647,,1.4900000095367432,0.31539269720719293
2022,-28.924061052811897,23.058000000000003,1.022292,,1.5199999809265137,0.31077676955302425
2022,-33.0809829909772,24.658,1.0340236,,1.440000057220459,0.29779882088497517
2022,-25.89297213956636,24.058000000000003,0.9723278,,1.5199999809265137,0.29558765612667914
2022,-26.152779760701694,23.458,0.8809272,,1.5700000524520874,0.27661115163822103
2022,-32.30156012757121,21.658,1.2373105,,1.4199999570846558,0.35139617954655195
2022,-31.955149966057427,23.258,1.304603,,1.5099999904632568,0.3939900976570072
2022,-33.77380331400475,21.058000000000003,1.1867641,,1.4199999570846558,0.3370410001937131
2022,-30.915919481516102,18.858,0.26573843,,1.5199999809265137,0.08078448098854664
2022,-31.175727102651447,26.258000000000003,1.2261437,,1.440000057220459,0.35312940474865395
2022,-22.602075605185497,29.258,1.1270112,,1.440000057220459,0.32457923271573463
2022,-33.25418807173409,23.058,0.8390824,,1.4700000286102295,0.2466902362437196
2022,-29.443676295082565,21.058,0.589607,,1.5499999523162842,0.18277816448586462
2022,-32.041752506435884,22.258,0.9647194,,1.4900000095367432,0.28748638742393384
2022,-30.829316941137662,21.858,0.6108434,,1.409999966621399,0.17225784037026984
2022,-31.43553472378677,28.458,1.73111,,1.090000033378601,0.3773819864919375
2022,-32.12835504681432,24.058,1.3185116,,1.3200000524520874,0.34808707762110486
2022,-30.049894077731672,20.058000000000007,0.97468853,,1.4900000095367432,0.2904571837896128
2022,-27.971433108649013,24.458,1.1824232,,1.4700000286102295,0.34763243755773493
2022,-33.600598233247865,18.658,1.1716461,,1.3799999952316284,0.32337432749591244
2022,-28.1446381894059,16.858,0.9179032,,1.420834597814065,0.2608377205072988
2022,-29.876688996974774,24.058000000000003,0.8948978,,1.590000033378601,0.2845775122778747
2022,-31.781944885300547,23.258,1.3278428,,1.4500000476837158,0.3850744338306697
2022,-31.868547425678987,19.458,0.9733167,,1.5199999809265137,0.2958882819239932
2022,-28.837458512433454,31.658000000000005,2.0050015,,1.1299999952316284,0.4531303472471222
2022,-33.94700839476164,19.058000000000003,2.581301,,1.190000057220459,0.6143496613269918
2022,-30.742714400759223,18.058,0.8761769,,1.4800000190734863,0.25934836388083227
2022,-30.742714400759223,24.858,0.94849616,,1.5399999618530271,0.292136810934096
2022,-22.169062903293277,29.458,1.0877581,,1.4900000095367432,0.32415190522719967
2022,-28.31784327016279,27.658,1.1941209,,1.4800000190734863,0.3534597862019382
2022,-23.901113710862152,31.858,1.4146363,,1.420834597814065,0.4019928266893216
2022,-26.758997543350795,24.858,0.89302546,,1.5199999809265137,0.27147973578252615
2022,-24.07431879161904,29.058000000000003,1.3462557,,1.399999976158142,0.3769515783965318
2022,-33.0809829909772,25.058,1.0108134,,1.340000033378601,0.2708979860073981
2022,-34.12021347551853,21.458,1.3405337,,1.3300000429153442,0.35658198458176
2022,-25.89297213956636,31.258000000000003,2.314228,,1.420834597814065,0.6576270583682851
2022,-34.4666236370323,19.458,1.0365074,,1.2400000095367432,0.2570538292627475
2022,-25.546561978052583,29.658,1.0073963,,1.3799999952316284,0.27804138898144115
2022,-29.357073754704118,16.858,1.7286974,,1.420834597814065,0.4912386204607477
2022,-26.67239500297235,21.858,0.90806943,,1.5199999809265137,0.27605310379764775
2022,-27.971433108649013,25.658,0.6832491,,1.5099999904632568,0.20634123171186614
2022,-27.451817866378352,20.058000000000007,0.71929836,,1.6100000143051147,0.23161407485761176
2022,-27.79822802789213,29.258,1.3144661,,1.4199999570846558,0.3733083664606141
2022,-28.1446381894059,30.457999999999995,1.3231324,,1.399999976158142,0.3704770644992237
2022,-24.247523872375925,27.058000000000003,1.0101453,,1.559999942779541,0.31516532409501685
2022,-29.09726613356879,29.858,1.9575276,,1.2599999904632568,0.49329696091169806
2022,-33.42739315249098,22.258000000000003,1.518427,,1.2599999904632568,0.3826436047202548
2022,-30.742714400759223,25.258,1.2386494,,1.4700000286102295,0.3641629213637316
2022,-30.309701698867,23.858,0.89159465,,1.5199999809265137,0.271044769700643
2022,-28.231240729784343,28.258000000000003,1.3937011,,1.399999976158142,0.3902362947764345
2022,-25.286754356917257,23.458,1.0188193,,1.5,0.3056457996368408
2022,-31.002522021894546,25.058000000000003,1.0468951,,1.4900000095367432,0.31197475561503435
2022,-33.16758553135565,20.458,0.8808223,,1.4600000381469729,0.2572001185861382
2022,-34.38002109665386,18.858,2.8913636,,1.420834597814065,0.8216298934467985
2022,-34.033610935140075,25.258,1.8976147,,1.420834597814065,0.5392393287843498
2022,-30.22309915848855,29.258,1.4473523,,1.3300000429153442,0.3849957216035563
2022,-34.4666236370323,20.658,1.7393318,,1.420834597814065,0.4942605714877071
2022,-25.3733568972957,22.858,0.8677636,,1.420834597814065,0.24658970312247186
2022,-25.63316451843103,30.658,2.2459724,,1.2100000381469729,0.543525336711673
2022,-22.25566544367172,29.258,0.9132875,,1.4700000286102295,0.26850653622601045
2022,-32.90777791022031,21.458,1.1072309,,1.4299999475479126,0.3166680262760735
2022,-33.25418807173409,19.858,1.5072201,,1.350000023841858,0.40694944742784567
2022,-31.608739804543657,20.858,0.9547805,,1.5099999904632568,0.2883437149195089
2022,-30.136496618110108,20.258,0.9103719,,1.5399999618530271,0.28039453813269116
2022,-25.02694673578192,26.858,1.0065666,,1.3700000047683716,0.2757992613378206
2022,-31.43553472378677,18.458,0.83143646,,1.4600000381469729,0.24277945127629444
2022,-26.67239500297235,22.258,0.76321805,,1.590000033378601,0.24270334347965844
2022,-34.55322617741074,19.258,1.7676522,,1.420834597814065,0.5023082674518884
2022,-28.1446381894059,30.058000000000003,1.3076798,,1.3700000047683716,0.3583042588784025
2022,-26.93220262410769,27.658,1.0507005,,1.5199999809265137,0.3194129617664316
2022,-30.049894077731672,29.258,1.1918054,,1.2999999523162842,0.3098693829364265
2022,-31.868547425678987,21.058,1.1671374,,1.4800000190734863,0.34547267023901895
2022,-31.868547425678987,27.858,1.4005088,,1.3899999856948853,0.38934143166396495
2022,-29.18386867394724,18.458,0.26559177,,1.5299999713897705,0.08127108022589624
2022,-27.19201024524301,22.258,0.7384387,,1.5800000429153442,0.23334664358706336
2022,-31.262329643029883,20.058000000000007,0.5922004,,1.4800000190734863,0.17529132019882354
2022,-30.56950932000233,26.058000000000003,1.0516828,,1.5,0.31550484895706177
2022,-26.325984841458578,23.858,0.8474138,,1.5700000524520874,0.2660879352775112
2022,-30.396304239245445,18.058,1.8138698,,1.399999976158142,0.5078835448557385
2022,-30.396304239245445,24.858,1.2944256,,1.4600000381469729,0.37797228704014296
2022,-33.16758553135565,21.658,0.8729011,,1.4600000381469729,0.2548871226150596
2022,-30.309701698867,24.258,1.848297,,1.4500000476837158,0.5360061476068211
2022,-26.58579246259392,22.858,0.9058112,,1.5399999618530271,0.2789898397955994
2022,-34.6398287177892,19.858,1.0558447,,1.340000033378601,0.282966377154267
2022,-26.49918992221547,22.258,0.7795347,,1.559999942779541,0.24321481670912135
2022,-33.0809829909772,21.858,1.0177257,,1.5199999809265137,0.30938861077222557
2022,-34.38002109665386,19.258,2.292453,,1.2100000381469729,0.5547736557384725
2022,-29.010663593190344,29.658,1.6284124,,1.3600000143051147,0.4429281681873676
2022,-34.12021347551853,23.058,1.7394068,,1.420834597814065,0.4942818790744252
2022,-27.62502294713524,26.858,0.98901594,,1.5299999713897705,0.30263887101736486
2022,-23.208293387834598,29.458,1.0726218,,1.4199999570846558,0.3046245883430515
2022,-25.546561978052583,31.258000000000003,1.8503538,,1.25,0.4625884592533111
2022,-26.23938230108013,22.458,0.91808367,,1.5800000429153442,0.29011444689059546
2022,-31.08912456227299,26.458,1.1333603,,1.409999966621399,0.31960758763931096
2022,-25.979574679944808,26.658000000000005,1.0740097,,1.409999966621399,0.3028707160777401
2022,-31.695342344922103,21.858,0.9349915,,1.4299999475479126,0.2674075531626642
2022,-32.041752506435884,25.058000000000003,1.6158295,,1.409999966621399,0.45566389912528393
2022,-28.577650891298124,16.657999999999998,0.53013676,,1.420834597814065,0.15064733118695278
2022,-29.357073754704118,30.058000000000003,1.5381994,,1.1699999570846558,0.35993865218754306
2022,-27.971433108649013,27.258000000000003,1.2135631,,1.4800000190734863,0.35921467767167314
2022,-29.27047121432567,24.658,1.1408325,,1.5299999713897705,0.34909475174427484
2022,-27.5384204067568,29.858,1.5387474,,1.2599999904632568,0.38776434938669696
2022,-29.18386867394724,19.658,0.3083616,,1.5700000524520874,0.09682554246614217
2022,-27.451817866378352,29.258,1.9633311,,1.3200000524520874,0.5183194318739339
2022,-29.18386867394724,31.258000000000003,1.9484857,,1.1200000047683716,0.4364608058438164
2022,-24.507331493511256,26.458,1.0605354,,1.420834597814065,0.3013690864884046
2022,-30.65611186038077,24.658,1.0357448,,1.5099999904632568,0.31279492347575233
2022,-26.84560008372924,28.258000000000003,1.3792709,,1.4500000476837158,0.39998857740660587
2022,-33.340790612112535,19.658,2.6416578,,1.2200000286102295,0.6445645254611464
2022,-29.530278835461008,17.658,1.8406547,,1.3700000047683716,0.5043393979937122
2022,-29.616881375839444,25.058000000000003,1.0615151,,1.4900000095367432,0.3163314996938993
2022,-27.27861278562146,23.258,0.9637811,,1.5099999904632568,0.29106189591640264
2022,-31.781944885300547,20.458,0.9439985,,1.4500000476837158,0.2737595785283901
2022,-32.99438045059876,18.858,1.1810004,,1.340000033378601,0.3165081021947885
2022,-29.09726613356879,19.858,0.3816685,,1.559999942779541,0.11908057014463223
2022,-32.647970289084974,25.258,1.1035604,,1.3600000143051147,0.3001684449297727
2022,-27.19201024524301,29.458,1.3471042,,1.4500000476837158,0.3906602284632129
2022,-25.806369599187917,23.058000000000003,0.9160733,,1.5299999713897705,0.28031843138080603
2022,-27.71162548751369,22.258,0.48341396,,1.5700000524520874,0.151791989927343
2022,-23.381498468591484,27.458,0.9211145,,1.420834597814065,0.261750271262161
2022,-30.56950932000233,21.658,0.57660127,,1.5399999618530271,0.1775931857940577
2022,-30.396304239245445,25.258,1.1135408,,1.5099999904632568,0.3362893100003419
2022,-25.286754356917257,31.858,1.3005508,,1.3300000429153442,0.34594652886863453
2022,-26.58579246259392,23.258,0.7819418,,1.5299999713897705,0.23927417760691583
2022,-31.955149966057427,21.658,1.2090129,,1.409999966621399,0.3409416201466655
2022,-26.412587381837024,29.658,1.2562056,,1.3899999856948853,0.34922514174593294
2022,-26.23938230108013,23.658,0.8307816,,1.5199999809265137,0.2525575968521821
2022,-28.49104835091967,26.458,1.0243866,,1.5199999809265137,0.31141353597874966
2022,-30.48290677962389,24.658,0.9504425,,1.5,0.2851327478885651
2022,-32.90777791022031,23.058,0.86383164,,1.5199999809265137,0.26260481504886
2022,-28.75085597205501,25.458,1.1012229,,1.4600000381469729,0.3215570872400122
2022,-30.136496618110108,28.658,2.1074991,1.2225,0.515,0.2170724096298218
2022,-31.695342344922103,22.258,1.250573,,1.4900000095367432,0.3726707680236302
2022,-33.51399569286943,20.058000000000003,0.86269516,,1.440000057220459,0.24845621524080458
2022,-33.51399569286943,26.858000000000004,1.3599572,,1.2599999904632568,0.3427092163849693
2022,-30.829316941137662,25.058000000000003,1.0024016,,1.4600000381469729,0.29270127202912594
2022,-31.43553472378677,26.858,1.9358016,,1.2899999618530271,0.4994368045459623
2022,-27.884830568270576,20.258,0.7020749,,1.600000023841858,0.22466396666562502
2022,-26.67239500297235,30.658,1.1363553,,1.309999942779541,0.2977250705849997
2022,-23.29489592821304,29.258,1.0350877,,1.5,0.3105263113975525
2022,-28.40444581054123,29.458,1.6509305,,1.3300000429153442,0.4391475335201022
2022,-25.113549276160366,27.058000000000003,1.0726448,,1.4299999475479126,0.3067764100560254
2022,-24.593934033889703,27.458,1.0735551,,1.4299999475479126,0.3070367507370889
2022,-31.781944885300547,21.658,1.0339645,,1.4900000095367432,0.30812142736237436
2022,-27.365215325999905,24.258,1.1315225,,1.440000057220459,0.32587850339724583
2022,-29.18386867394724,26.858,0.9573587,,1.4299999475479126,0.27380458328156865
2022,-27.19201024524301,30.658,1.292852,,1.309999942779541,0.33872722076013134
2022,-26.06617722032325,23.658,0.88612235,,1.559999942779541,0.2764701617875403
2022,-32.99438045059876,19.258,1.2302319,,1.3700000047683716,0.33708353660605606
2022,-22.34226798405016,29.058000000000003,0.83677053,,1.5,0.25103116035461426
2022,-23.46810100896993,28.458,0.99603677,,1.5,0.2988110303878784
2022,-25.286754356917257,26.258000000000003,1.1089177,,1.4800000190734863,0.3282396473271092
2022,-31.262329643029883,29.258,3.4239287,,1.149999976158142,0.7875035933307231
2022,-27.71162548751369,29.458,1.7487022,,1.3600000143051147,0.4756469948254647
2022,-23.64130608972682,27.258000000000003,0.95772684,,1.5299999713897705,0.2930644063984289
2022,-29.703483916217888,26.458,1.1325732,,1.409999966621399,0.3193856480808137
2022,-26.412587381837024,24.058000000000003,0.9115975,,1.5199999809265137,0.2771256335769749
2022,-28.924061052811897,23.458,0.9461945,,1.5299999713897705,0.28953552062304766
2022,-26.49918992221547,30.658,1.6255938,,1.2200000286102295,0.39664489198070785
2022,-29.010663593190344,19.658,0.5078943,,1.559999942779541,0.15846300879027242
2022,-34.12021347551853,19.858,1.5726117,,1.25,0.3931529223918915
2022,-29.010663593190344,31.258000000000003,1.8151866,,1.2100000381469729,0.43927517583035763
2022,-23.12169084745616,29.258,1.0328807,,1.4500000476837158,0.2995354023731295
2022,-23.208293387834598,31.058,1.1948193,,1.4800000190734863,0.3536665265839361
2022,-26.23938230108013,30.858,1.51942,,1.2999999523162842,0.3950491927202222
2022,-31.08912456227299,28.058,3.6732254,,1.25,0.9183063507080078
2022,-30.136496618110108,23.058000000000003,0.8805873,,1.559999942779541,0.2747432212190177
2022,-23.814511170483705,28.858,0.9651959,,1.399999976158142,0.27025484578516057
2022,-26.67239500297235,25.058000000000003,0.7849777,,1.5099999904632568,0.2370632561970183
2022,-31.608739804543657,29.658,1.838119,,1.420834597814065,0.522332622544539
2022,-25.02694673578192,30.457999999999995,1.2066671,,1.3799999952316284,0.3330401089604692
2022,-27.79822802789213,27.658,0.96749735,,1.4900000095367432,0.28831421178340405
2022,-31.52213726416521,23.458,0.8294459,,1.5199999809265137,0.2521515499899067
2022,-32.734572829463424,21.858,1.0439991,,1.420834597814065,0.29667000142196753
2022,-29.18386867394724,21.258000000000003,0.42733246,,1.559999942779541,0.13332772290421532
2022,-33.340790612112535,21.258000000000003,1.8220872,,1.2899999618530271,0.470098475621512
2022,-29.876688996974774,24.458,1.3264016,,1.4700000286102295,0.3899620754322143
2022,-30.65611186038077,26.258000000000003,1.0047432,,1.4800000190734863,0.2974039964856843
2022,-24.507331493511256,28.058,1.0779337,,1.4800000190734863,0.31906837016271083
2022,-29.530278835461008,19.258000000000003,0.32530522,,1.5700000524520874,0.10214584358058687
2022,-28.837458512433454,25.258,1.0680003,,1.4900000095367432,0.31826409638977116
2022,-30.049894077731672,26.458,1.1542095,,1.440000057220459,0.3324123476510181
2022,-31.781944885300547,28.858,1.8064198,,1.3200000524520874,0.47689485919057695
2022,-32.38816266794964,25.858,1.4944576,,1.340000033378601,0.40051464744682624
2022,-27.365215325999905,31.458,1.8063885,,1.25,0.45159712433815
2022,-27.19201024524301,31.058,1.5269669,,1.309999942779541,0.4000653180374115
2022,-31.262329643029883,18.858,0.4556967,,1.5099999904632568,0.1376204031358782
2022,-33.94700839476164,19.458,2.7664464,,1.2200000286102295,0.6750129257189542
2022,-26.06617722032325,30.858,1.5544297,,1.399999976158142,0.4352402946737783
2022,-27.71162548751369,30.658,1.7751094,,1.2699999809265137,0.4508777834411262
2022,-23.46810100896993,29.658,1.0379245,,1.4700000286102295,0.30514981720690454
2022,-28.231240729784343,21.458,0.735693,,1.590000033378601,0.23395037188515744
2022,-30.742714400759223,23.658,0.9471457,,1.5399999618530271,0.291720868513903
2022,-30.309701698867,27.058000000000003,1.3522027,,1.3300000429153442,0.3596859175394286
2022,-24.94034419540348,29.458,1.1840037,,1.4900000095367432,0.35283310806084384
2022,-22.428870524428607,30.058000000000003,1.1198581,,1.409999966621399,0.31579998961543365
2022,-23.72790863010527,28.258000000000003,1.1953105,,1.4199999570846558,0.3394681641981179
2022,-28.924061052811897,24.658,0.957284,,1.5,0.2871851921081543
2022,-26.49918992221547,25.058000000000003,0.8963499,,1.559999942779541,0.27966116070156205
2022,-34.033610935140075,23.658,1.9242315,,1.420834597814065,0.5468029461885895
2022,-27.10540770486457,22.458,0.87635136,,1.559999942779541,0.27342161320093505
2022,-31.34893218340833,23.458,0.9579921,,1.5099999904632568,0.28931360538865647
2022,-32.47476520832809,24.458,1.0824734,,1.4299999475479126,0.3095873802593161
2022,-28.49104835091967,16.458,0.741647,,1.420834597814065,0.21075154483690392
2022,-28.664253431676563,28.458,1.9061702,,1.420834597814065,0.5416705278164303
2022,-30.48290677962389,26.258000000000003,1.2097152,,1.4500000476837158,0.3508174332114721
2022,-28.49104835091967,28.058,1.563641,,1.3799999952316284,0.4315649012912359
2022,-34.12021347551853,20.258,1.148977,,1.340000033378601,0.3079258547237771
2022,-32.90777791022031,19.858,0.6347271,,1.5,0.19041813611984254
2022,-25.3733568972957,26.058000000000003,0.9167261,,1.4800000190734863,0.2713509327572865
2022,-31.608739804543657,24.058000000000003,1.0206935,,1.3899999856948853,0.28375280135909975
2022,-30.136496618110108,18.658,0.5201051,,1.5299999713897705,0.15915216482102323
2022,-25.02694673578192,30.058000000000003,2.0902448,,1.2799999713897705,0.535102649172336
2022,-30.136496618110108,30.258000000000003,1.6379465,,1.2899999618530271,0.42259018101351553
2022,-28.577650891298124,25.458,0.92256844,,1.4500000476837158,0.26754485652512017
2022,-31.52213726416521,24.658,0.90849453,,1.4700000286102295,0.2670973976382896
2022,-27.884830568270576,28.658,1.2316965,,1.4299999475479126,0.3522651822102915
2022,-28.40444581054123,31.058,1.7015783,,1.190000057220459,0.40497564522642054
2022,-27.5384204067568,20.258,0.67914337,,1.590000033378601,0.215967595938686
2022,-29.18386867394724,16.858,0.71368027,,1.440000057220459,0.20553992515961
2022,-27.19201024524301,20.658,0.7174475,,1.5800000429153442,0.22671342225744978
2022,-27.365215325999905,32.658,1.2498368,,1.3200000524520874,0.3299569289667176
2022,-27.19201024524301,32.258,1.1742495,,1.3700000047683716,0.3217443722956176
2022,-24.247523872375925,27.458,0.96163815,,1.4900000095367432,0.28656817130878093
2022,-27.27861278562146,20.458,0.85968363,,1.5800000429153442,0.27166003535952826
2022,-27.01880516448613,24.258,1.0484054,,1.4500000476837158,0.3040375785675565
2022,-27.27861278562146,32.058,1.598101,,1.1799999475479126,0.3771518239220512
2022,-23.381498468591484,30.258000000000003,1.2494045,,1.4600000381469729,0.3648261380150189
2022,-26.325984841458578,27.058000000000003,1.119882,,1.4900000095367432,0.3337248344323768
2022,-24.94034419540348,30.658,1.3988878,,1.25,0.3497219383716583
2022,-32.99438045059876,27.658,1.3981344,,1.25,0.34953358769416804
2022,-32.38816266794964,26.258,2.4502094,,1.25,0.6125523447990417
2022,-28.31784327016279,22.458,0.70723903,,1.559999942779541,0.22065856982529797
2022,-27.71162548751369,31.058,1.491909,,1.309999942779541,0.3908801480265538
2022,-26.58579246259392,26.058000000000003,0.90662277,,1.5,0.2719868302345276
2022,-31.002522021894546,25.458,1.0482845,,1.4700000286102295,0.3081956580063888
2022,-28.924061052811897,31.858,1.3508021,,1.2699999809265137,0.3431037190883558
2022,-26.49918992221547,20.658,0.7114557,,1.420834597814065,0.2021721754648655
2022,-31.34893218340833,24.658,0.939098,,1.4900000095367432,0.2798512059480629
2022,-29.010663593190344,21.258000000000003,0.65024894,,1.5700000524520874,0.20417817547582473
2022,-28.664253431676563,29.658,1.3730282,,1.409999966621399,0.3871939317119626
2022,-33.77380331400475,23.058,1.2849244,,1.2200000286102295,0.3135215580077613
2022,-26.152779760701694,30.658,1.6465418,,1.159999966621399,0.3819976944677421
2022,-27.62502294713524,30.058000000000003,1.1538559,,1.4199999570846558,0.3276950713303534
2022,-23.208293387834598,27.858,1.0001299,,1.5199999809265137,0.3040394973749926
2022,-31.08912456227299,18.058,1.2695903,,1.4700000286102295,0.37325954329256206
2022,-31.08912456227299,24.858,0.9273319,,1.5399999618530271,0.2856182256520696
2022,-31.695342344922103,25.058000000000003,1.2434865,,1.4299999475479126,0.3556371327129825
2022,-29.27047121432567,17.857999999999997,0.49748752,,1.5099999904632568,0.15024122864487166
2022,-31.608739804543657,19.658,1.3906752,,1.399999976158142,0.3893890457597962
2022,-27.884830568270576,23.058000000000003,1.0629148,,1.5099999904632568,0.32100028216759713
2022,-22.68867814556394,29.058000000000003,0.9080694,,1.4800000190734863,0.26878853762843846
2022,-26.84560008372924,21.458,0.6360689,,1.5499999523162842,0.19718134690695874
2022,-27.451817866378352,27.658,1.1584637,,1.4500000476837158,0.3359544888349887
2022,-33.6872007736263,22.458,1.3889806,,1.350000023841858,0.37502477592935857
2022,-27.27861278562146,21.658,0.28323317,,1.590000033378601,0.0900681485964128
2022,-24.16092133199748,28.058,0.9244564,,1.4900000095367432,0.27548801419631275
2022,-29.18386867394724,30.457999999999995,1.8745668,,1.149999976158142,0.4311503535529766
2022,-32.647970289084974,23.658,0.79596823,,1.5199999809265137,0.24197434026348788
2022,-29.09726613356879,23.058000000000003,1.0585558,,1.4700000286102295,0.31121542344220643
2022,-32.214957587192764,25.458,1.5445838,,1.3300000429153442,0.4108593033802549
2022,-27.19201024524301,21.058,0.80754554,,1.5800000429153442,0.2551843984297847
2022,-27.19201024524301,27.858,1.0586171,,1.440000057220459,0.304881741240888
2022,-27.71162548751369,20.658,0.5993802,,1.590000033378601,0.19060290605608116
2022,-26.06617722032325,20.858,0.7638928,,1.420834597814065,0.2170730722118863
2022,-27.71162548751369,32.258,1.5477533,,1.2799999713897705,0.3962248446593094
2022,-23.46810100896993,31.258000000000003,1.2557352,,1.4600000381469729,0.3666746759852231
2022,-28.231240729784343,29.858,1.4034264,,1.2699999809265137,0.356470302473349
2022,-24.94034419540348,31.058,1.4730294,,1.1799999475479126,0.3476349170653123
2022,-28.924061052811897,26.258000000000003,0.88234675,,1.5,0.26470402479171756
2022,-30.22309915848855,17.658,0.7963631,,1.3799999952316284,0.21979621906627358
2022,-26.152779760701694,25.058000000000003,0.83676565,,1.5299999713897705,0.2560502831739484
2022,-27.10540770486457,30.858,1.1141704,,1.2999999523162842,0.28968430171804016
2022,-25.63316451843103,25.458,0.93533087,,1.420834597814065,0.26579009146545607
2022,-32.821175369841875,19.658,0.997157,,1.3300000429153442,0.2652437646144989
2022,-28.49104835091967,24.858,0.98210067,,1.5199999809265137,0.2985585985866521
2022,-23.987716251240595,31.658000000000005,1.370114,,1.4199999570846558,0.3891123553933852
2022,-23.814511170483705,31.658000000000005,1.4830499,,1.409999966621399,0.4182200533091077
2022,-27.971433108649013,20.058000000000007,0.75645447,,1.5700000524520874,0.23752671081638255
2022,-25.979574679944808,20.258,0.46147412,,1.5399999618530271,0.142134025629241
2022,-31.08912456227299,25.258,1.1629742,,1.4199999570846558,0.33028467372248826
2022,-32.041752506435884,25.458,1.1195221,,1.4299999475479126,0.32018330734754274
2022,-28.75085597205501,17.058,0.2815053,,1.5199999809265137,0.08557760608098874
2022,-28.75085597205501,23.858,1.0375859,,1.4500000476837158,0.3008999077089868
2022,-31.52213726416521,26.258000000000003,1.3041779,,1.3600000143051147,0.35473638716939315
2022,-27.884830568270576,30.258000000000003,1.3400925,,1.4700000286102295,0.39398721436553497
2022,-28.40444581054123,21.058,0.5958267,,1.5800000429153442,0.1882812377094652
2022,-28.40444581054123,27.858,1.4132334,,1.3899999856948853,0.39287888098745327
2022,-29.963291537353225,21.458,0.74294007,,1.5700000524520874,0.2332831892226608
2022,-29.876688996974774,27.258000000000003,2.0304654,,1.420834597814065,0.5769910878964961
2022,-26.93220262410769,22.458,0.8312845,,1.559999942779541,0.25936076166590283
