Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-31.002522021894546,26.258000000000003,1.094101,,1.3700000047683716,0.29978366193208783
2007,-28.31784327016279,29.258,1.8611059,,1.340000033378601,0.49877639868520873
2007,-26.758997543350795,26.458,0.797887,0.505,1.5575,0.24854180899262432
2007,-29.703483916217888,23.258,0.52386826,,1.5800000429153442,0.16554237553101955
2007,-31.34893218340833,19.858,1.8889457,,1.3700000047683716,0.5175711232556779
2007,-25.63316451843103,31.858,1.0938817,,1.3300000429153442,0.29097254857533983
2007,-32.47476520832809,20.858,0.91768974,,1.409999966621399,0.25878850073926146
2007,-28.664253431676563,24.858,0.6869717,,1.5,0.2060915172100067
2007,-32.90777791022031,21.058000000000003,1.7552925,,1.3899999856948853,0.4879713196603035
2007,-29.79008645659633,22.658,0.85165024,,1.4800000190734863,0.25208847370777226
2007,-30.136496618110108,26.658000000000005,1.118026,,1.4199999570846558,0.3175193795564326
2007,-29.357073754704118,18.458,0.22596419,,1.5299999713897705,0.0691450404112004
2007,-28.577650891298124,21.858,0.4897825,,1.5700000524520874,0.15379171396504177
2007,-29.963291537353225,21.058,0.49612868,,1.5399999618530271,0.15280762913796478
2007,-26.93220262410769,22.058,0.14450735,,1.559999942779541,0.0450862910899275
2007,-27.5384204067568,28.258000000000003,1.3661599,,1.409999966621399,0.385257087170487
2007,-25.200151816538813,31.658000000000005,1.3532639,,1.440000057220459,0.3897400057212508
2007,-32.734572829463424,18.658,1.2091113,1.24,1.72,0.4159342985153198
2007,-29.530278835461008,29.258,1.2217735,,1.4110569113438804,0.3447983897249291
2007,-27.01880516448613,20.658,0.4498331,,1.5700000524520874,0.14124759657207875
2007,-27.01880516448613,32.258,1.4776143,,1.350000023841858,0.39895586360747476
2007,-29.09726613356879,31.458,1.0636569,,1.2799999713897705,0.27229616700940934
2007,-25.806369599187917,29.858,1.0077162,,1.3799999952316284,0.27812966441372283
2007,-32.38816266794964,22.658,0.52635366,,1.4700000286102295,0.1547479782420368
2007,-31.262329643029883,27.258000000000003,1.2525347,,1.3600000143051147,0.34068945480118196
2007,-23.035088307077714,28.658,0.838413,,1.5,0.25152390003204345
2007,-31.002522021894546,21.858,0.691281,,1.5199999809265137,0.2101494276379356
2007,-30.915919481516102,22.058,1.1785382,,1.4700000286102295,0.3464902384960453
2007,-31.175727102651447,24.658,0.8323308,,1.4800000190734863,0.24636992676670388
2007,-30.915919481516102,28.858,1.4876773,1.7475,1.3575,0.4039043966531753
2007,-23.208293387834598,29.058000000000003,0.63433945,,1.4700000286102295,0.1864958024559371
2007,-32.561367748706544,18.658,0.55843735,0.185,1.98,0.2211411895751953
2007,-31.08912456227299,26.058000000000003,0.9844539,,1.4500000476837158,0.2854916451878921
2007,-33.25418807173409,21.458,1.0576638,,1.3899999856948853,0.2940305329103552
2007,-29.443676295082565,19.458,0.39406934,,1.4110569113438804,0.11121085422504698
2007,-29.79008645659633,29.858,1.3284696,,1.309999942779541,0.3480590289195675
2007,-29.443676295082565,31.058,1.5537615,,1.2400000095367432,0.3853328505587797
2007,-29.27047121432567,19.058,0.26691484,,1.5399999618530271,0.08220977007358668
2007,-29.27047121432567,25.858,0.41824982,,1.4800000190734863,0.12380194704341818
2007,-25.02694673578192,28.458,0.96505815,0.81,1.2,0.23161395549774172
2007,-28.75085597205501,30.658,1.6921543,,1.2899999618530271,0.4365757934692055
2007,-32.12835504681432,22.458,1.1113805,,1.350000023841858,0.30007272892656545
2007,-33.860405854383195,24.858,1.3595229,,1.2699999809265137,0.345318821250828
2007,-28.1446381894059,26.858,0.6149148,,1.5199999809265137,0.18693408922227944
2007,-29.616881375839444,26.258000000000003,0.7968203,,1.409999966621399,0.22470331446862987
2007,-33.6872007736263,18.858,0.987995,0.79,1.51,0.2983744986057282
2007,-26.93220262410769,29.258,1.4234209,,1.4299999475479126,0.4070983642028523
2007,-32.214957587192764,21.858,1.4638914,,1.440000057220459,0.42160073620481175
2007,-27.19201024524301,29.058000000000003,1.0223681,,1.4299999475479126,0.2923972582854759
2007,-27.27861278562146,30.457999999999995,1.3597668,,1.2899999618530271,0.35081983458696864
2007,-26.325984841458578,25.458,0.612718,,1.5199999809265137,0.18626626543915561
2007,-24.85374165502504,31.258000000000003,1.5155271,,1.409999966621399,0.4273786403096296
2007,-30.396304239245445,26.458,1.0513886,,1.3899999856948853,0.29228603372176565
2007,-33.42739315249098,19.458,1.1235654,,1.340000033378601,0.3011155441903668
2007,-33.16758553135565,23.258,0.66930485,,1.5099999904632568,0.20213006273402245
2007,-26.758997543350795,28.058,0.8909191,,1.440000057220459,0.2565847079191485
2007,-33.0809829909772,23.458,0.5139919,,1.4900000095367432,0.15316958489702587
2007,-25.89297213956636,29.658,0.86944926,,1.440000057220459,0.25040139621104346
2007,-28.49104835091967,26.058000000000003,0.7558038,,1.4700000286102295,0.22220632842523852
2007,-27.62502294713524,28.458,1.2375526,,1.4199999570846558,0.35146493993952393
2007,-33.77380331400475,26.658,1.4936644,,1.4110569113438804,0.42152909042274134
2007,-25.979574679944808,28.258000000000003,1.2038997,,1.409999966621399,0.3394997189738291
2007,-32.041752506435884,21.858,0.72764444,,1.4800000190734863,0.21538275805528428
2007,-28.058035649027453,22.658,0.5529743,,1.5399999618530271,0.17031607515926905
2007,-28.75085597205501,25.058000000000003,0.9000269,,1.4700000286102295,0.264607918882524
2007,-29.357073754704118,26.858,1.0699862,,1.440000057220459,0.30815604480727643
2007,-27.79822802789213,20.058000000000007,0.33880907,,1.5700000524520874,0.10638605246725065
2007,-32.12835504681432,23.658,0.8829735,,1.399999976158142,0.247232573590405
2007,-27.884830568270576,26.658000000000005,0.4607128,,1.5099999904632568,0.1391352618489975
2007,-28.1446381894059,21.258000000000003,0.37584797,,1.5199999809265137,0.1142577800718385
2007,-28.40444581054123,29.058000000000003,1.5331029,,1.3899999856948853,0.4262025934702791
2007,-25.200151816538813,28.058,0.6207812,,1.4900000095367432,0.1849927937903999
2007,-24.593934033889703,27.058000000000003,0.846838,,1.5099999904632568,0.25574507361061477
2007,-29.616881375839444,21.858,0.41168296,,1.5700000524520874,0.1292684548173071
2007,-27.27861278562146,30.058000000000003,0.94481796,,1.350000023841858,0.25510085377606373
2007,-29.09726613356879,21.458,0.42134768,,1.5499999523162842,0.1306177760710938
2007,-32.99438045059876,25.658000000000005,1.47733,,1.350000023841858,0.3988790987841128
2007,-33.42739315249098,20.658,1.3110098,,1.3799999952316284,0.36183869379900957
2007,-30.56950932000233,23.258,0.8583723,,1.4800000190734863,0.25407819550846966
2007,-25.45995943767414,29.858,1.0226796,,1.3700000047683716,0.28021420242565115
2007,-23.035088307077714,30.258000000000003,1.3652908,,1.100000023841858,0.3003639739288843
2007,-30.22309915848855,20.058000000000007,0.6800609,,1.5199999809265137,0.20673851802802684
2007,-29.703483916217888,26.058000000000003,0.8964869,,1.4900000095367432,0.267153091471647
2007,-28.924061052811897,23.058000000000003,0.68283904,,1.5199999809265137,0.20758306433548343
2007,-33.0809829909772,24.658,0.92293036,,1.440000057220459,0.26580395419613295
2007,-25.89297213956636,24.058000000000003,0.5702996,,1.5199999809265137,0.17337108394508502
2007,-26.152779760701694,23.458,0.40823728,,1.5700000524520874,0.1281865097194768
2007,-32.30156012757121,21.658,1.1061472,,1.4199999570846558,0.3141457868048434
2007,-31.955149966057427,23.258,1.1109196,,1.5099999904632568,0.3354977155000313
2007,-33.77380331400475,21.058000000000003,1.0173726,,1.4199999570846558,0.28893381199230816
2007,-30.915919481516102,18.858,0.27445439,,1.5199999809265137,0.08343413200586554
2007,-31.175727102651447,26.258000000000003,1.0824273,,1.440000057220459,0.31173906420624464
2007,-22.602075605185497,29.258,0.92980945,,1.440000057220459,0.26778513255854935
2007,-33.25418807173409,23.058,0.6561115,,1.4700000286102295,0.19289677852312934
2007,-29.443676295082565,21.058,0.45067334,,1.5499999523162842,0.13970873164488468
2007,-32.041752506435884,22.258,0.78149086,,1.4900000095367432,0.23288427847669768
2007,-30.829316941137662,21.858,0.33216685,,1.409999966621399,0.09367104964240269
2007,-31.43553472378677,28.458,1.4585222,2.052,1.326,0.38680008759498596
2007,-32.12835504681432,24.058,1.1513089,,1.3200000524520874,0.3039455601352671
2007,-30.049894077731672,20.058000000000007,0.6864875,,1.4900000095367432,0.20457327508733272
2007,-27.971433108649013,24.458,0.93042254,,1.4700000286102295,0.2735442334008553
2007,-33.600598233247865,18.658,1.0261654,0.585,1.81,0.3714718625545502
2007,-28.1446381894059,16.858,0.78453803,,1.4110569113438804,0.22140556206493242
2007,-29.876688996974774,24.058000000000003,0.5660634,,1.590000033378601,0.18000816627735503
2007,-31.781944885300547,23.258,1.1772292,,1.4500000476837158,0.3413964693758885
2007,-31.868547425678987,19.458,0.82599986,,1.5199999809265137,0.2511039530715948
2007,-28.837458512433454,31.658000000000005,1.8698399,,1.1299999952316284,0.42258381712928783
2007,-33.94700839476164,19.058000000000003,2.4847689,,1.190000057220459,0.5913750188991798
2007,-30.742714400759223,18.058,0.8148683,,1.4800000190734863,0.2412010114283305
2007,-30.742714400759223,24.858,0.7338315,0.47,1.31,0.19226385951042177
2007,-22.169062903293277,29.458,0.9406184,,1.4900000095367432,0.2803042837440841
2007,-28.31784327016279,27.658,0.9739436,,1.4800000190734863,0.2882873066861862
2007,-23.901113710862152,31.858,1.3126448,,1.4110569113438804,0.37044331452310447
2007,-26.758997543350795,24.858,0.7036693,,1.5199999809265137,0.2139154674390056
2007,-24.07431879161904,29.058000000000003,1.2375664,1.80875,1.4224999999999999,0.3520876271128654
2007,-33.0809829909772,25.058,0.8509766,,1.340000033378601,0.2280617308204995
2007,-34.12021347551853,21.458,1.2333412,,1.3300000429153442,0.32806877431876275
2007,-25.89297213956636,31.258000000000003,2.2456148,,1.4110569113438804,0.6337380474592944
2007,-34.4666236370323,19.458,1.0357403,,1.2400000095367432,0.2568635855402761
2007,-25.546561978052583,29.658,0.8888707,,1.3799999952316284,0.24532831679451875
2007,-29.357073754704118,16.858,1.706003,,1.4110569113438804,0.4814534508627214
2007,-26.67239500297235,21.858,0.43515152,,1.5199999809265137,0.13228605962695494
2007,-27.971433108649013,25.658,0.333579,,1.5099999904632568,0.10074085851463507
2007,-27.451817866378352,20.058000000000007,0.3606826,,1.6100000143051147,0.11613980038838179
2007,-27.79822802789213,29.258,1.2073046,,1.4199999570846558,0.3428744951574885
2007,-28.1446381894059,30.457999999999995,1.1952854,1.1315384615384616,1.4723076923076923,0.3519655894132761
2007,-24.247523872375925,27.058000000000003,0.8502904,,1.559999942779541,0.26529060058261394
2007,-29.09726613356879,29.858,1.882987,,1.2599999904632568,0.47451272605326267
2007,-33.42739315249098,22.258000000000003,1.4764885,,1.2599999904632568,0.3720750918836813
2007,-30.742714400759223,25.258,1.0394471,0.56,1.49,0.3097552266120911
2007,-30.309701698867,23.858,0.65382355,,1.5199999809265137,0.198762358078676
2007,-28.231240729784343,28.258000000000003,1.2324768,,1.399999976158142,0.3450935066581877
2007,-25.286754356917257,23.458,0.66930497,,1.5,0.20079149007797242
2007,-31.002522021894546,25.058000000000003,0.8687584,,1.4900000095367432,0.2588899990201156
2007,-33.16758553135565,20.458,0.6832405,1.38,1.63,0.2227363942861557
2007,-34.38002109665386,18.858,2.8446875,,1.4110569113438804,0.802803180732199
2007,-34.033610935140075,25.258,1.598759,,1.4110569113438804,0.4511880028651142
2007,-30.22309915848855,29.258,1.3340133,,1.3300000429153442,0.3548475606499863
2007,-34.4666236370323,20.658,1.67441,,1.4110569113438804,0.4725375565045331
2007,-25.3733568972957,22.858,0.432957,,1.4110569113438804,0.12218539162110717
2007,-25.63316451843103,30.658,2.122743,,1.2100000381469729,0.5137037958926614
2007,-22.25566544367172,29.258,0.7547666,,1.4700000286102295,0.2219013798509593
2007,-32.90777791022031,21.458,0.93266356,,1.4299999475479126,0.26674176835126956
2007,-33.25418807173409,19.858,1.3381826,,1.350000023841858,0.36130929988948135
2007,-31.608739804543657,20.858,0.76911306,,1.5099999904632568,0.23227214380433453
2007,-30.136496618110108,20.258,0.6204162,,1.5399999618530271,0.191088192259474
2007,-25.02694673578192,26.858,0.8737154,,1.3700000047683716,0.23939802062388935
2007,-31.43553472378677,18.458,0.7545005,,1.4600000381469729,0.220314154182438
2007,-26.67239500297235,22.258,0.29308814,,1.590000033378601,0.09320202987348267
2007,-34.55322617741074,19.258,1.6748177,,1.4110569113438804,0.4726526128914044
2007,-28.1446381894059,30.058000000000003,1.1783019,2.327692307692308,1.3784615384615386,0.3248487783578727
2007,-26.93220262410769,27.658,0.91645616,,1.5199999809265137,0.27860267003457573
2007,-30.049894077731672,29.258,1.0429305,,1.2999999523162842,0.271161915846534
2007,-31.868547425678987,21.058,0.9853908,,1.4800000190734863,0.29167567533642114
2007,-31.868547425678987,27.858,1.2285497,,1.3899999856948853,0.34153681832728466
2007,-29.18386867394724,18.458,0.2943194,,1.5299999713897705,0.0900617320385777
2007,-27.19201024524301,22.258,0.26855862,,1.5800000429153442,0.08486452666952858
2007,-31.262329643029883,20.058000000000007,0.52970695,,1.4800000190734863,0.15679326068766386
2007,-30.56950932000233,26.058000000000003,0.91832227,,1.5,0.27549667954444884
2007,-26.325984841458578,23.858,0.46228158,,1.5700000524520874,0.14515642245778793
2007,-30.396304239245445,18.058,1.6817815,,1.399999976158142,0.4708988204871105
2007,-30.396304239245445,24.858,1.0876936,1.05,1.54,0.3350096201896668
2007,-33.16758553135565,21.658,0.7594618,,1.4600000381469729,0.22176285727090322
2007,-30.309701698867,24.258,1.3956541,,1.4500000476837158,0.4047396971764954
2007,-26.58579246259392,22.858,0.3395364,,1.5399999618530271,0.10457720819350128
2007,-34.6398287177892,19.858,0.9319304,,1.340000033378601,0.2497573595271234
2007,-26.49918992221547,22.258,0.20647292,,1.559999942779541,0.06441954817516803
2007,-33.0809829909772,21.858,0.8553849,,1.5199999809265137,0.26003700216146514
2007,-34.38002109665386,19.258,2.2256393,,1.2100000381469729,0.5386047380496166
2007,-29.010663593190344,29.658,1.5156481,,1.3600000143051147,0.4122562947720951
2007,-34.12021347551853,23.058,1.64216,,1.4110569113438804,0.46343625988083387
2007,-27.62502294713524,26.858,0.6609737,,1.5299999713897705,0.2022579568950249
2007,-23.208293387834598,29.458,0.929705,,1.4199999570846558,0.26403621876969796
2007,-25.546561978052583,31.258000000000003,1.7507948,,1.25,0.43769869208335876
2007,-26.23938230108013,22.458,0.31606638,,1.5800000429153442,0.09987698015651461
2007,-31.08912456227299,26.458,1.0072398,,1.409999966621399,0.28404162211353423
2007,-25.979574679944808,26.658000000000005,0.84771216,,1.409999966621399,0.2390548232231282
2007,-31.695342344922103,21.858,0.6517642,,1.4299999475479126,0.18640455837783207
2007,-32.041752506435884,25.058000000000003,1.4844984,,1.409999966621399,0.41862853370524533
2007,-28.577650891298124,16.657999999999998,0.5428415,,1.4110569113438804,0.15319604839812523
2007,-29.357073754704118,30.058000000000003,1.4160506,,1.1699999570846558,0.3313558173232508
2007,-27.971433108649013,27.258000000000003,0.8947913,,1.4800000190734863,0.26485822971264383
2007,-29.27047121432567,24.658,0.7906751,,1.5299999713897705,0.2419465771970266
2007,-27.5384204067568,29.858,1.4347719,,1.2599999904632568,0.3615625149063646
2007,-29.18386867394724,19.658,0.15227675,,1.5700000524520874,0.04781490247253828
2007,-27.451817866378352,29.258,1.8594685,,1.3200000524520874,0.49089969296851443
2007,-29.18386867394724,31.258000000000003,1.8464719,,1.1200000047683716,0.413609708639595
2007,-24.507331493511256,26.458,0.8988851,,1.4110569113438804,0.25367559846602405
2007,-30.65611186038077,24.658,0.8138776,0.43,1.39,0.22625796794891354
2007,-26.84560008372924,28.258000000000003,1.2465757,,1.4500000476837158,0.361506968703992
2007,-33.340790612112535,19.658,2.4596548,,1.2200000286102295,0.6001557872370995
2007,-29.530278835461008,17.658,1.7746584,,1.3700000047683716,0.48625641467538694
2007,-29.616881375839444,25.058000000000003,0.6274223,,1.4900000095367432,0.1869718385981031
2007,-27.27861278562146,23.258,0.5383597,,1.5099999904632568,0.16258462886646327
2007,-31.781944885300547,20.458,0.7702129,,1.4500000476837158,0.2233617450734414
2007,-32.99438045059876,18.858,1.0286819,,1.340000033378601,0.275686749172948
2007,-29.09726613356879,19.858,0.31231427,,1.559999942779541,0.09744204926703333
2007,-32.647970289084974,25.258,0.9559288,,1.3600000143051147,0.260012637012278
2007,-27.19201024524301,29.458,1.2448256,,1.4500000476837158,0.3609994363291321
2007,-25.806369599187917,23.058000000000003,0.45129055,,1.5299999713897705,0.1380949050591056
2007,-27.71162548751369,22.258,0.15797594,,1.5700000524520874,0.0496044474127153
2007,-23.381498468591484,27.458,0.66238374,,1.4110569113438804,0.18693222949747484
2007,-30.56950932000233,21.658,0.36203265,,1.5399999618530271,0.11150605402349355
2007,-30.396304239245445,25.258,0.91780806,,1.5099999904632568,0.27717803112448114
2007,-25.286754356917257,31.858,1.1737852,,1.3300000429153442,0.3122268758431119
2007,-26.58579246259392,23.258,0.23692952,,1.5299999713897705,0.07250043205945289
2007,-31.955149966057427,21.658,1.0036249,,1.409999966621399,0.28302221963369906
2007,-26.412587381837024,29.658,1.1048403,,1.3899999856948853,0.30714559429691235
2007,-26.23938230108013,23.658,0.6142627,,1.5199999809265137,0.1867358584813587
2007,-28.49104835091967,26.458,0.8138724,,1.5199999809265137,0.24741720556689303
2007,-30.48290677962389,24.658,0.98807436,,1.5,0.29642230868339536
2007,-32.90777791022031,23.058,0.58867127,,1.5199999809265137,0.17895606293231478
2007,-28.75085597205501,25.458,0.7642666,,1.4600000381469729,0.22316585599339767
2007,-30.136496618110108,28.658,2.0513759,,1.4110569113438804,0.5789216186786849
2007,-31.695342344922103,22.258,1.1016995,,1.4900000095367432,0.32830644460048575
2007,-33.51399569286943,20.058000000000003,0.74161005,,1.440000057220459,0.21358370294506132
2007,-33.51399569286943,26.858000000000004,1.2053319,,1.2599999904632568,0.30374364193853015
2007,-30.829316941137662,25.058000000000003,0.81417453,,1.4600000381469729,0.23773896981563214
2007,-31.43553472378677,26.858,1.843645,,1.2899999618530271,0.4756603899010087
2007,-27.884830568270576,20.258,0.35554993,,1.600000023841858,0.1137759797837731
2007,-26.67239500297235,30.658,0.9949136,,1.309999942779541,0.26066734605888087
2007,-23.29489592821304,29.258,0.89029443,,1.5,0.2670883297920227
2007,-28.40444581054123,29.458,1.5307705,,1.3300000429153442,0.40718497684186444
2007,-25.113549276160366,27.058000000000003,0.9593812,,1.4299999475479126,0.274383019635016
2007,-24.593934033889703,27.458,0.97208565,,1.4299999475479126,0.2780164870567873
2007,-31.781944885300547,21.658,0.724643,,1.4900000095367432,0.2159436130040035
2007,-27.365215325999905,24.258,0.981845,,1.440000057220459,0.28277137735570934
2007,-29.18386867394724,26.858,0.77455086,,1.4299999475479126,0.2215215364503294
2007,-27.19201024524301,30.658,1.0687703,2.68,1.34,0.28643043756484987
2007,-26.06617722032325,23.658,0.5878428,,1.559999942779541,0.18340695376003852
2007,-32.99438045059876,19.258,1.0827614,,1.3700000047683716,0.29667662652279037
2007,-22.34226798405016,29.058000000000003,0.5827438,,1.5,0.17482314705848695
2007,-23.46810100896993,28.458,0.8695955,,1.5,0.2608786582946777
2007,-25.286754356917257,26.258000000000003,1.0037733,1.47,1.57,0.3151848261356354
2007,-31.262329643029883,29.258,3.3037207,2.6533333333333333,1.2750000000000001,0.8424487817287446
2007,-27.71162548751369,29.458,1.6377156,,1.3600000143051147,0.4454586419230907
2007,-23.64130608972682,27.258000000000003,0.5639378,,1.5299999713897705,0.17256495844495134
2007,-29.703483916217888,26.458,0.95076585,,1.409999966621399,0.268115962834014
2007,-26.412587381837024,24.058000000000003,0.49531952,0.34,1.65,0.1634554401040077
2007,-28.924061052811897,23.458,0.7869766,,1.5299999713897705,0.2408148277074247
2007,-26.49918992221547,30.658,1.6098133,,1.2200000286102295,0.3927944623554992
2007,-29.010663593190344,19.658,0.30925834,,1.559999942779541,0.0964885990990638
2007,-34.12021347551853,19.858,1.5250608,,1.25,0.38126519322395325
2007,-29.010663593190344,31.258000000000003,1.6940118,,1.2100000381469729,0.4099508703251787
2007,-23.12169084745616,29.258,0.8102064,,1.4500000476837158,0.2349598675747529
2007,-23.208293387834598,31.058,1.0789887,,1.4800000190734863,0.3193806508216426
2007,-26.23938230108013,30.858,1.4370121,,1.2999999523162842,0.37362312615383075
2007,-31.08912456227299,28.058,3.572028,2.582,1.328,0.9487306159973143
2007,-30.136496618110108,23.058000000000003,0.56676745,,1.559999942779541,0.17683143920783098
2007,-23.814511170483705,28.858,0.87726986,,1.399999976158142,0.2456355577599055
2007,-26.67239500297235,25.058000000000003,0.27983683,0.52,1.65,0.09234615504741668
2007,-31.608739804543657,29.658,1.7041117,,1.4110569113438804,0.48091971706806874
2007,-25.02694673578192,30.457999999999995,1.1390723,,1.3799999952316284,0.3143839534386899
2007,-27.79822802789213,27.658,0.8687006,,1.4900000095367432,0.25887278746357084
2007,-31.52213726416521,23.458,0.6272502,,1.5199999809265137,0.1906840567502968
2007,-32.734572829463424,21.858,0.87871957,,1.4110569113438804,0.2479846639831781
2007,-29.18386867394724,21.258000000000003,0.32679352,,1.559999942779541,0.10195957501266265
2007,-33.340790612112535,21.258000000000003,1.7115929,,1.2899999618530271,0.44159095841146145
2007,-29.876688996974774,24.458,1.1421417,,1.4700000286102295,0.33578966627392787
2007,-30.65611186038077,26.258000000000003,0.85514617,,1.4800000190734863,0.25312326948221653
2007,-24.507331493511256,28.058,0.9410218,,1.4800000190734863,0.2785424564019081
2007,-29.530278835461008,19.258000000000003,0.21743906,,1.5700000524520874,0.06827586569006883
2007,-28.837458512433454,25.258,0.7755739,,1.4900000095367432,0.23112102644552976
2007,-30.049894077731672,26.458,0.97776973,,1.440000057220459,0.28159769414256747
2007,-31.781944885300547,28.858,1.6384968,,1.3200000524520874,0.43256316091867864
2007,-32.38816266794964,25.858,1.3015729,,1.340000033378601,0.34882155095196765
2007,-27.365215325999905,31.458,1.6907568,0.58,1.69,0.5714757976531982
2007,-27.19201024524301,31.058,1.4218321,,1.309999942779541,0.37251998990823265
2007,-31.262329643029883,18.858,0.43053296,,1.5099999904632568,0.13002095372813616
2007,-33.94700839476164,19.458,2.6308756,,1.2200000286102295,0.6419336583950553
2007,-26.06617722032325,30.858,1.4433537,,1.399999976158142,0.4041390159447019
2007,-27.71162548751369,30.658,1.5831445,2.521111111111111,1.3555555555555554,0.4292080767949422
2007,-23.46810100896993,29.658,0.8674661,,1.4700000286102295,0.2550350360439268
2007,-28.231240729784343,21.458,0.38027555,,1.590000033378601,0.12092762664502033
2007,-30.742714400759223,23.658,0.7680261,,1.5399999618530271,0.23655203710154632
2007,-30.309701698867,27.058000000000003,1.2163421,,1.3300000429153442,0.3235470067950047
2007,-24.94034419540348,29.458,1.0637437,0.5974999999999999,1.6325,0.3473123214840889
2007,-22.428870524428607,30.058000000000003,0.94299054,,1.409999966621399,0.2659233263960516
2007,-23.72790863010527,28.258000000000003,1.1153415,,1.4199999570846558,0.3167569889659177
2007,-28.924061052811897,24.658,0.66807145,,1.5,0.2004214346408844
2007,-26.49918992221547,25.058000000000003,0.43965334,0.52,1.65,0.14508560121059416
2007,-34.033610935140075,23.658,1.8399806,,1.4110569113438804,0.5192634691127727
2007,-27.10540770486457,22.458,0.28533024,,1.559999942779541,0.0890230303535816
2007,-31.34893218340833,23.458,0.6657208,,1.5099999904632568,0.20104768649917445
2007,-32.47476520832809,24.458,0.60374,,1.4299999475479126,0.17266962705503486
2007,-28.49104835091967,16.458,0.6044528,,1.4110569113438804,0.17058345705187547
2007,-28.664253431676563,28.458,1.7134391,,1.4110569113438804,0.4835520188032599
2007,-30.48290677962389,26.258000000000003,1.0588865,,1.4500000476837158,0.30707710322271853
2007,-28.49104835091967,28.058,1.4376938,,1.3799999952316284,0.39680349689703576
2007,-34.12021347551853,20.258,1.0835644,,1.340000033378601,0.29039526661391335
2007,-32.90777791022031,19.858,0.4586409,,1.5,0.13759227097034454
2007,-25.3733568972957,26.058000000000003,0.82261467,,1.4800000190734863,0.2434939453987681
2007,-31.608739804543657,24.058000000000003,0.80596393,0.82,1.48,0.23856532430648805
2007,-30.136496618110108,18.658,0.49685633,,1.5299999713897705,0.1520380346954937
2007,-25.02694673578192,30.058000000000003,1.9776967,,1.2799999713897705,0.5062903329218102
2007,-30.136496618110108,30.258000000000003,1.5403175,,1.2899999618530271,0.39740191238161054
2007,-28.577650891298124,25.458,0.59464717,,1.4500000476837158,0.1724476847138135
2007,-31.52213726416521,24.658,0.7809064,,1.4700000286102295,0.22958647995990591
2007,-27.884830568270576,28.658,1.1130627,,1.4299999475479126,0.3183359317839717
2007,-28.40444581054123,31.058,1.611029,2.27,1.2650000000000001,0.4075903443098069
2007,-27.5384204067568,20.258,0.33478826,,1.590000033378601,0.10646266981937202
2007,-29.18386867394724,16.858,0.8499218,,1.440000057220459,0.2447774946203822
2007,-27.19201024524301,20.658,0.40424597,,1.5800000429153442,0.12774173082181334
2007,-27.19201024524301,32.258,1.3332063,0.85,1.65,0.43995807766914363
2007,-24.247523872375925,27.458,0.8485389,,1.4900000095367432,0.25286458654125
2007,-27.27861278562146,20.458,0.43035328,,1.5800000429153442,0.13599164140050846
2007,-27.01880516448613,24.258,0.7214109,0.18,1.76,0.2539366264343262
2007,-27.27861278562146,32.058,1.4937707,,1.1799999475479126,0.3525298739133092
2007,-23.381498468591484,30.258000000000003,1.0625929,,1.4600000381469729,0.3102771244056158
2007,-26.325984841458578,27.058000000000003,0.9883869,,1.4900000095367432,0.29453930673768414
2007,-24.94034419540348,30.658,1.3276718,,1.25,0.3319179415702819
2007,-32.99438045059876,27.658,1.291398,,1.25,0.3228495121002198
2007,-32.38816266794964,26.258,2.3576107,,1.25,0.5894026756286621
2007,-28.31784327016279,22.458,0.24767974,,1.559999942779541,0.07727607610496819
2007,-27.71162548751369,31.058,1.3508203,2.66,1.36,0.3674231224060059
2007,-26.58579246259392,26.058000000000003,0.49526274,0.26333333333333336,1.6333333333333335,0.16178582906723024
2007,-31.002522021894546,25.458,0.8861049,,1.4700000286102295,0.2605148403087896
2007,-28.924061052811897,31.858,1.2337245,,1.2699999809265137,0.31336601192007263
2007,-26.49918992221547,20.658,0.3305,,1.4110569113438804,0.09327086372379473
2007,-31.34893218340833,24.658,0.70810723,,1.4900000095367432,0.21101595679875798
2007,-29.010663593190344,21.258000000000003,0.39648345,,1.5700000524520874,0.12449580781347079
2007,-28.664253431676563,29.658,1.2854136,1.315,1.4849999999999999,0.3817678459882736
2007,-33.77380331400475,23.058,0.9597315,,1.2200000286102295,0.23417449618185915
2007,-26.152779760701694,30.658,1.5759251,,1.159999966621399,0.365614615410351
2007,-27.62502294713524,30.058000000000003,1.0083464,1.6344444444444446,1.4411111111111112,0.29062785124778745
2007,-23.208293387834598,27.858,0.67770165,,1.5199999809265137,0.20602129963797894
2007,-31.08912456227299,18.058,1.1759971,,1.4700000286102295,0.34574316530798227
2007,-31.08912456227299,24.858,0.6834242,,1.5399999618530271,0.21049464061985643
2007,-31.695342344922103,25.058000000000003,1.0569581,,1.4299999475479126,0.3022899996027576
2007,-29.27047121432567,17.857999999999997,0.49981108,,1.5099999904632568,0.1509429461363581
2007,-31.608739804543657,19.658,1.238532,,1.399999976158142,0.3467889392922785
2007,-27.884830568270576,23.058000000000003,0.7606844,,1.5099999904632568,0.22972667858946919
2007,-22.68867814556394,29.058000000000003,0.5867283,,1.4800000190734863,0.17367157158557234
2007,-26.84560008372924,21.458,0.16753012,,1.5499999523162842,0.051934335422228625
2007,-27.451817866378352,27.658,1.0456591,,1.4500000476837158,0.30324113889369075
2007,-33.6872007736263,22.458,1.2616512,,1.350000023841858,0.34064581876588423
