Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-28.577650891298124,16.657999999999998,0.53775513,,1.423408809189613,0.1530890783358598
2021,-29.357073754704118,30.058000000000003,1.5223411,,1.1699999570846558,0.3562278118600176
2021,-27.971433108649013,27.258000000000003,1.142114,,1.4800000190734863,0.33806576115460985
2021,-29.27047121432567,24.658,1.0717763,,1.5299999713897705,0.32796353275236356
2021,-27.5384204067568,29.858,1.531181,,1.2599999904632568,0.38585760349048426
2021,-29.18386867394724,19.658,0.16573825,,1.5700000524520874,0.05204181374132233
2021,-27.451817866378352,29.258,1.9167806,,1.3200000524520874,0.5060300961347451
2021,-29.18386867394724,31.258000000000003,1.9155625,,1.1200000047683716,0.4290860041766763
2021,-24.507331493511256,26.458,1.0006297,,1.423408809189613,0.28486101554318904
2021,-30.65611186038077,24.658,0.9404197,,1.5099999904632568,0.2840067397300345
2021,-26.84560008372924,28.258000000000003,1.3851142,,1.4500000476837158,0.4016831291686458
2021,-33.340790612112535,19.658,2.6411252,,1.2200000286102295,0.6444345644443048
2021,-29.530278835461008,17.658,1.8057702,,1.3700000047683716,0.49478102522446654
2021,-29.616881375839444,25.058000000000003,0.9425894,,1.4900000095367432,0.2808916436530865
2021,-27.27861278562146,23.258,0.78252,,1.5099999904632568,0.2363210373496628
2021,-31.781944885300547,20.458,0.86259604,,1.4500000476837158,0.25015285837741885
2021,-32.99438045059876,18.858,1.0525205,,1.340000033378601,0.28207550465359077
2021,-29.09726613356879,19.858,0.29276285,,1.559999942779541,0.09134200452503763
2021,-32.647970289084974,25.258,1.0448033,,1.3600000143051147,0.2841864901870821
2021,-27.19201024524301,29.458,1.3268055,,1.4500000476837158,0.3847735996418521
2021,-25.806369599187917,23.058000000000003,0.7898922,,1.5299999713897705,0.2417070076567143
2021,-27.71162548751369,22.258,0.23604873,,1.5700000524520874,0.07411930313972093
2021,-23.381498468591484,27.458,0.8319609,,1.423408809189613,0.23684409949496876
2021,-30.56950932000233,21.658,0.48011297,,1.5399999618530271,0.1478747910586321
2021,-30.396304239245445,25.258,1.0183024,,1.5099999904632568,0.307527335132022
2021,-25.286754356917257,31.858,1.2425994,,1.3300000429153442,0.33053144257869177
2021,-26.58579246259392,23.258,0.7538802,,1.5299999713897705,0.23068733773395422
2021,-31.955149966057427,21.658,1.1488072,,1.409999966621399,0.3239636137088297
2021,-26.412587381837024,29.658,1.1959512,,1.3899999856948853,0.332474436676165
2021,-26.23938230108013,23.658,0.8249723,,1.5199999809265137,0.2507915675164327
2021,-28.49104835091967,26.458,0.9507822,,1.5199999809265137,0.2890377790421212
2021,-30.48290677962389,24.658,1.060793,,1.5,0.3182379126548767
2021,-32.90777791022031,23.058,0.70801604,,1.5199999809265137,0.2152368728331908
2021,-28.75085597205501,25.458,1.000976,,1.4600000381469729,0.2922849898412778
2021,-30.136496618110108,28.658,2.082968,,1.423408809189613,0.5929829991233245
2021,-31.695342344922103,22.258,1.1650933,,1.4900000095367432,0.34719780643480935
2021,-33.51399569286943,20.058000000000003,0.81473345,,1.440000057220459,0.23464324166946537
2021,-33.51399569286943,26.858000000000004,1.3077983,,1.2599999904632568,0.3295651606411013
2021,-30.829316941137662,25.058000000000003,0.92984855,,1.4600000381469729,0.271515784205235
2021,-31.43553472378677,26.858,1.9132705,,1.2899999618530271,0.4936237675608026
2021,-27.884830568270576,20.258,0.47174555,,1.600000023841858,0.15095857845185068
2021,-26.67239500297235,30.658,1.0744303,,1.309999942779541,0.2815007384842261
2021,-23.29489592821304,29.258,0.9807811,,1.5,0.29423432350158696
2021,-28.40444581054123,29.458,1.6443244,,1.3300000429153442,0.4373903103341291
2021,-25.113549276160366,27.058000000000003,0.99412173,,1.4299999475479126,0.2843188044449434
2021,-24.593934033889703,27.458,1.0147337,,1.4299999475479126,0.29021381958764036
2021,-31.781944885300547,21.658,0.88111776,,1.4900000095367432,0.26257309449885896
2021,-27.365215325999905,24.258,1.0711728,,1.440000057220459,0.3084977882900944
2021,-29.18386867394724,26.858,0.8611398,,1.4299999475479126,0.24628596642252204
2021,-27.19201024524301,30.658,1.2870634,,1.309999942779541,0.3372105856468579
2021,-26.06617722032325,23.658,0.83248186,,1.559999942779541,0.2597343311407258
2021,-32.99438045059876,19.258,1.1624874,,1.3700000047683716,0.3185215453266977
2021,-22.34226798405016,29.058000000000003,0.80173427,,1.5,0.24052028059959413
2021,-23.46810100896993,28.458,0.95595956,,1.5,0.28678786754608154
2021,-25.286754356917257,26.258000000000003,1.0660988,,1.4800000190734863,0.3155652516025498
2021,-31.262329643029883,29.258,3.4001338,,1.149999976158142,0.7820307688706691
2021,-27.71162548751369,29.458,1.7254673,,1.3600000143051147,0.4693271171344776
2021,-23.64130608972682,27.258000000000003,0.8760905,,1.5299999713897705,0.2680836961206978
2021,-29.703483916217888,26.458,1.0017145,,1.409999966621399,0.28248347328948853
2021,-26.412587381837024,24.058000000000003,0.7944238,,1.5199999809265137,0.2415048378203437
2021,-28.924061052811897,23.458,0.8546382,,1.5299999713897705,0.261519290086909
2021,-26.49918992221547,30.658,1.583036,,1.2200000286102295,0.38626077985593377
2021,-29.010663593190344,19.658,0.30245695,,1.559999942779541,0.09436656343509356
2021,-34.12021347551853,19.858,1.5914463,,1.25,0.3978615701198578
2021,-29.010663593190344,31.258000000000003,1.7779518,,1.2100000381469729,0.43026435801850776
2021,-23.12169084745616,29.258,0.9798316,,1.4500000476837158,0.2841511664851339
2021,-23.208293387834598,31.058,1.1558877,,1.4800000190734863,0.34214277040820207
2021,-26.23938230108013,30.858,1.5083963,,1.2999999523162842,0.39218301526645405
2021,-31.08912456227299,28.058,3.655477,,1.25,0.9138692617416383
2021,-30.136496618110108,23.058000000000003,0.5752945,,1.559999942779541,0.17949187574049574
2021,-23.814511170483705,28.858,0.943047,,1.399999976158142,0.26405315187908657
2021,-26.67239500297235,25.058000000000003,0.69988775,,1.5099999904632568,0.21136609993002364
2021,-31.608739804543657,29.658,1.804999,,1.423408809189613,0.5138502936916132
2021,-25.02694673578192,30.457999999999995,1.1830086,,1.3799999952316284,0.3265103591127314
2021,-27.79822802789213,27.658,0.9360347,,1.4900000095367432,0.27893833625037134
2021,-31.52213726416521,23.458,0.6653495,,1.5199999809265137,0.20226624044285016
2021,-32.734572829463424,21.858,0.98553264,,1.423408809189613,0.28056316870561604
2021,-29.18386867394724,21.258000000000003,0.31011608,,1.559999942779541,0.09675621416912748
2021,-33.340790612112535,21.258000000000003,1.8028646,,1.2899999618530271,0.46513904054363586
2021,-29.876688996974774,24.458,1.2443789,,1.4700000286102295,0.3658474108851181
2021,-30.65611186038077,26.258000000000003,0.92654455,,1.4800000190734863,0.27425718947046107
2021,-24.507331493511256,28.058,0.9954649,,1.4800000190734863,0.29465762041269267
2021,-29.530278835461008,19.258000000000003,0.16041452,,1.5700000524520874,0.05037015999752015
2021,-28.837458512433454,25.258,0.9867076,,1.4900000095367432,0.29403887495843434
2021,-30.049894077731672,26.458,1.08246,,1.440000057220459,0.31174850558235223
2021,-31.781944885300547,28.858,1.7641269,,1.3200000524520874,0.46572951927699646
2021,-32.38816266794964,25.858,1.3633206,,1.340000033378601,0.3653699269707147
2021,-27.365215325999905,31.458,1.7506758,,1.25,0.4376689493656158
2021,-27.19201024524301,31.058,1.5090104,,1.309999942779541,0.39536071647822835
2021,-31.262329643029883,18.858,0.41387004,,1.5099999904632568,0.12498875026441565
2021,-33.94700839476164,19.458,2.7442605,,1.2200000286102295,0.6695995897918351
2021,-26.06617722032325,30.858,1.5206817,,1.399999976158142,0.4257908796277917
2021,-27.71162548751369,30.658,1.7200713,,1.2699999809265137,0.4368981076428554
2021,-23.46810100896993,29.658,1.0008404,,1.4700000286102295,0.2942470908213068
2021,-28.231240729784343,21.458,0.36505678,,1.590000033378601,0.11608805941858051
2021,-30.742714400759223,23.658,0.82660425,,1.5399999618530271,0.25459410179821584
2021,-30.309701698867,27.058000000000003,1.3026918,,1.3300000429153442,0.34651603457853924
2021,-24.94034419540348,29.458,1.102654,,1.4900000095367432,0.3285908882191734
2021,-22.428870524428607,30.058000000000003,1.0727386,,1.409999966621399,0.30251229142268127
2021,-23.72790863010527,28.258000000000003,1.1766878,,1.4199999570846558,0.33417933550816487
2021,-28.924061052811897,24.658,0.8765928,,1.5,0.2629778444766998
2021,-26.49918992221547,25.058000000000003,0.8765205,,1.559999942779541,0.27347439048934347
2021,-34.033610935140075,23.658,1.906667,,1.423408809189613,0.5427933191171376
2021,-27.10540770486457,22.458,0.6493998,,1.559999942779541,0.20261273546905728
2021,-31.34893218340833,23.458,0.6470989,,1.5099999904632568,0.19542386622982233
2021,-32.47476520832809,24.458,0.91769844,,1.4299999475479126,0.2624617450526401
2021,-28.49104835091967,16.458,0.70536125,,1.423408809189613,0.20080348254599883
2021,-28.664253431676563,28.458,1.8613001,,1.423408809189613,0.5298781948564916
2021,-30.48290677962389,26.258000000000003,1.1310283,,1.4500000476837158,0.32799821620968145
2021,-28.49104835091967,28.058,1.4812912,,1.3799999952316284,0.40883636285658725
2021,-34.12021347551853,20.258,1.2382013,,1.340000033378601,0.33183794609776385
2021,-32.90777791022031,19.858,0.5990367,,1.5,0.1797110080718994
2021,-25.3733568972957,26.058000000000003,0.907427,,1.4800000190734863,0.2685983992859917
2021,-31.608739804543657,24.058000000000003,0.9179243,,1.3899999856948853,0.2551829485857269
2021,-30.136496618110108,18.658,0.48857868,,1.5299999713897705,0.1495050724206237
2021,-25.02694673578192,30.058000000000003,2.0992055,,1.2799999713897705,0.5373965944335622
2021,-30.136496618110108,30.258000000000003,1.587326,,1.2899999618530271,0.40953010873927265
2021,-28.577650891298124,25.458,0.770126,,1.4500000476837158,0.2233365430367087
2021,-31.52213726416521,24.658,0.82725596,,1.4700000286102295,0.24321325823167397
2021,-27.884830568270576,28.658,1.2203887,,1.4299999475479126,0.34903114135334473
2021,-28.40444581054123,31.058,1.6774889,,1.190000057220459,0.39924238288866715
2021,-27.5384204067568,20.258,0.44393915,,1.590000033378601,0.1411726524663678
2021,-29.18386867394724,16.858,0.7461042,,1.440000057220459,0.2148780126125814
2021,-27.19201024524301,20.658,0.5461782,,1.5800000429153442,0.1725923227458992
2021,-27.365215325999905,32.658,1.2482456,,1.3200000524520874,0.3295368506724372
2021,-27.19201024524301,32.258,1.1293639,,1.3700000047683716,0.3094457081597938
2021,-24.247523872375925,27.458,0.89477986,,1.4900000095367432,0.2666444002767179
2021,-27.27861278562146,20.458,0.5764886,,1.5800000429153442,0.18217040699805978
2021,-27.01880516448613,24.258,0.96451795,,1.4500000476837158,0.2797102149917407
2021,-27.27861278562146,32.058,1.5540588,,1.1799999475479126,0.36675785818610507
2021,-23.381498468591484,30.258000000000003,1.2235395,,1.4600000381469729,0.35727353504973963
2021,-26.325984841458578,27.058000000000003,1.050376,,1.4900000095367432,0.31301206717562874
2021,-24.94034419540348,30.658,1.3791499,,1.25,0.34478747844696045
2021,-32.99438045059876,27.658,1.3754388,,1.25,0.3438597023487091
2021,-32.38816266794964,26.258,2.4196625,,1.25,0.6049156188964844
2021,-28.31784327016279,22.458,0.32237023,,1.559999942779541,0.1005795084300587
2021,-27.71162548751369,31.058,1.4472905,,1.309999942779541,0.37919010484935145
2021,-26.58579246259392,26.058000000000003,0.7825099,,1.5,0.23475297689437868
2021,-31.002522021894546,25.458,0.98125374,,1.4700000286102295,0.28848860610725635
2021,-28.924061052811897,31.858,1.3309231,,1.2699999809265137,0.33805445735579265
2021,-26.49918992221547,20.658,0.6110427,,1.423408809189613,0.1739527062325977
2021,-31.34893218340833,24.658,0.85757124,,1.4900000095367432,0.2555562324191498
2021,-29.010663593190344,21.258000000000003,0.39160222,,1.5700000524520874,0.12296310060751381
2021,-28.664253431676563,29.658,1.3653072,,1.409999966621399,0.38501662463459924
2021,-33.77380331400475,23.058,1.2804514,,1.2200000286102295,0.3124301530673108
2021,-26.152779760701694,30.658,1.6203359,,1.159999966621399,0.3759179264618382
2021,-27.62502294713524,30.058000000000003,1.1241854,,1.4199999570846558,0.31926865614159683
2021,-23.208293387834598,27.858,0.88138735,,1.5199999809265137,0.2679417519325739
2021,-31.08912456227299,18.058,1.1795932,,1.4700000286102295,0.34680040915256427
2021,-31.08912456227299,24.858,0.80505896,,1.5399999618530271,0.24795815235092958
2021,-31.695342344922103,25.058000000000003,1.1539267,,1.4299999475479126,0.33002303271942707
2021,-29.27047121432567,17.857999999999997,0.49328852,,1.5099999904632568,0.1489731311926107
2021,-31.608739804543657,19.658,1.3191003,,1.399999976158142,0.3693480667157161
2021,-27.884830568270576,23.058000000000003,1.0202929,,1.5099999904632568,0.3081284472555296
2021,-22.68867814556394,29.058000000000003,0.86281675,,1.4800000190734863,0.25539376158835125
2021,-26.84560008372924,21.458,0.43876946,,1.5499999523162842,0.1360185283301405
2021,-27.451817866378352,27.658,1.1287171,,1.4500000476837158,0.3273279595729548
2021,-33.6872007736263,22.458,1.3694855,,1.350000023841858,0.36976109084837677
2021,-27.27861278562146,21.658,0.19281095,,1.590000033378601,0.061313884234120056
2021,-24.16092133199748,28.058,0.8834952,,1.4900000095367432,0.26328157474230807
2021,-29.18386867394724,30.457999999999995,1.8885614,,1.149999976158142,0.43436910563201253
2021,-32.647970289084974,23.658,0.614042,,1.5199999809265137,0.18666876081832126
2021,-29.09726613356879,23.058000000000003,0.81109667,,1.4700000286102295,0.23846242510469437
2021,-32.214957587192764,25.458,1.4690284,,1.3300000429153442,0.39076155469060436
2021,-27.19201024524301,21.058,0.5558168,,1.5800000429153442,0.17563812279925484
2021,-27.19201024524301,27.858,1.0483193,,1.440000057220459,0.30191598184569557
2021,-27.71162548751369,20.658,0.39553577,,1.590000033378601,0.1257803765714172
2021,-26.06617722032325,20.858,0.7334109,,1.423408809189613,0.20878870570293484
2021,-27.71162548751369,32.258,1.524758,,1.2799999713897705,0.39033803448815546
2021,-23.46810100896993,31.258000000000003,1.2036641,,1.4600000381469729,0.35146991599017385
2021,-28.231240729784343,29.858,1.3838218,,1.2699999809265137,0.35149074336501374
2021,-24.94034419540348,31.058,1.4773536,,1.1799999475479126,0.3486554276934726
2021,-28.924061052811897,26.258000000000003,0.6940126,,1.5,0.20820377469062806
2021,-30.22309915848855,17.658,0.79999137,,1.3799999952316284,0.22079761714936125
2021,-26.152779760701694,25.058000000000003,0.8480644,,1.5299999713897705,0.25950770846520754
2021,-27.10540770486457,30.858,1.0618052,,1.2999999523162842,0.27606935442156555
2021,-25.63316451843103,25.458,0.8845521,,1.423408809189613,0.25181585628998776
2021,-32.821175369841875,19.658,0.9245337,,1.3300000429153442,0.245925978728107
2021,-28.49104835091967,24.858,0.81329584,,1.5199999809265137,0.24724193262750302
2021,-23.987716251240595,31.658000000000005,1.3255159,,1.4199999570846558,0.37644649464641305
2021,-23.814511170483705,31.658000000000005,1.4501995,,1.409999966621399,0.40895624503956185
2021,-27.971433108649013,20.058000000000007,0.4417402,,1.5700000524520874,0.1387064320889877
2021,-25.979574679944808,20.258,0.5282129,,1.5399999618530271,0.16268957068853065
2021,-31.08912456227299,25.258,1.1177527,,1.4199999570846558,0.31744174903891176
2021,-32.041752506435884,25.458,1.097459,,1.4299999475479126,0.31387325065417426
2021,-28.75085597205501,17.058,0.27874172,,1.5199999809265137,0.08473748100760758
2021,-28.75085597205501,23.858,0.97527266,,1.4500000476837158,0.2828290793921724
2021,-31.52213726416521,26.258000000000003,1.2461336,,1.3600000143051147,0.3389483334907538
2021,-27.884830568270576,30.258000000000003,1.2932616,,1.4700000286102295,0.38021893168408377
2021,-28.40444581054123,21.058,0.33769333,,1.5800000429153442,0.10671109632419587
2021,-28.40444581054123,27.858,1.3406665,,1.3899999856948853,0.3727052922039036
2021,-29.963291537353225,21.458,0.645219,,1.5700000524520874,0.2025987815593808
2021,-29.876688996974774,27.258000000000003,2.011936,,1.423408809189613,0.5727614707590543
2021,-26.93220262410769,22.458,0.76419795,,1.559999942779541,0.23842975028002228
2021,-27.5384204067568,28.658,1.1748755,,1.409999966621399,0.33131488254153396
2021,-23.29489592821304,27.658,0.89146644,,1.559999942779541,0.27813751869430803
2021,-30.049894077731672,17.658,1.7045373,,1.4299999475479126,0.4874976420403385
2021,-27.365215325999905,22.658,0.98532975,,1.5800000429153442,0.3113642085723569
2021,-29.18386867394724,30.058000000000003,1.3137654,,1.2699999809265137,0.33369640826696245
2021,-29.616881375839444,25.458,1.1260978,,1.4500000476837158,0.3265683722600727
2021,-27.27861278562146,28.858,1.1231716,,1.409999966621399,0.3167343746545782
2021,-27.01880516448613,32.658,1.1175038,,1.3899999856948853,0.31066604270695564
2021,-25.806369599187917,23.458,0.7635826,,1.5099999904632568,0.230601939890704
2021,-28.31784327016279,30.858,1.2677578,,1.3700000047683716,0.3473656311204507
2021,-33.42739315249098,24.258,0.66160953,,1.440000057220459,0.19054355234080733
2021,-31.262329643029883,27.658,1.6326352,,1.25,0.4081588089466095
2021,-29.703483916217888,18.058,0.9018949,,1.4600000381469729,0.2633533255721659
2021,-29.703483916217888,24.858,0.79244816,,1.5099999904632568,0.23931934372434963
2021,-28.924061052811897,21.858,0.68237615,,1.5,0.20471284389495853
2021,-25.89297213956636,22.858,0.78350043,,1.5800000429153442,0.2475861435427703
2021,-31.34893218340833,26.258000000000003,1.0312948,,1.399999976158142,0.288762545436407
2021,-32.47476520832809,27.258000000000003,1.7107943,,1.350000023841858,0.4619144771613804
2021,-32.30156012757121,25.258,1.8098882,,1.3200000524520874,0.47781051531674446
2021,-28.664253431676563,19.658,0.47251832,,1.5299999713897705,0.14459060470093732
2021,-28.664253431676563,31.258000000000003,2.436051,,1.25,0.6090127229690552
2021,-30.915919481516102,22.458,0.9051223,,1.5099999904632568,0.27334692687011286
2021,-33.77380331400475,19.858,2.2599087,,1.2699999809265137,0.5740167951205877
2021,-29.010663593190344,30.457999999999995,2.1975121,,1.2400000095367432,0.5449830173444979
2021,-28.577650891298124,28.258000000000003,2.6437945,,1.309999942779541,0.6926741383309036
2021,-29.27047121432567,19.458,0.26843083,,1.5800000429153442,0.0848241442831778
2021,-29.27047121432567,31.058,1.8172363,,1.190000057220459,0.4325022612160068
2021,-25.979574679944808,27.458,1.2305802,,1.409999966621399,0.34702361119836667
2021,-33.51399569286943,20.458,1.0035253,,1.440000057220459,0.2890152855322867
2021,-29.963291537353225,22.658,0.65922093,,1.5399999618530271,0.20304004261611222
2021,-30.829316941137662,25.458,0.967062,,1.4299999475479126,0.2765797208426647
2021,-27.5384204067568,23.058000000000003,0.66888815,,1.5499999523162842,0.2073553206311402
2021,-25.113549276160366,27.458,1.2479613,,1.3799999952316284,0.3444373128433597
2021,-26.84560008372924,29.858,1.1258066,,1.3799999952316284,0.31072261226100295
2021,-28.1446381894059,20.458,0.6185898,,1.5800000429153442,0.19547438794833027
2021,-29.876688996974774,22.858,0.7451985,,1.4800000190734863,0.22057875536040683
2021,-28.1446381894059,32.058,1.5566016,,1.2400000095367432,0.3860372105724366
2021,-33.6872007736263,24.058,2.3129053,,1.149999976158142,0.5319682106356367
2021,-28.837458512433454,23.658,0.99787146,,1.5099999904632568,0.3013571785728999
2021,-25.806369599187917,24.658,0.8851555,,1.423408809189613,0.2519876269505721
2021,-25.71976705880947,30.858,1.4087461,,1.2999999523162842,0.36627397862676503
2021,-30.742714400759223,28.458,2.1151206,,1.2999999523162842,0.5499313486564574
2021,-22.34226798405016,29.458,0.8696099,,1.4600000381469729,0.25392609520614545
2021,-31.002522021894546,28.258000000000003,0.8401387,,1.309999942779541,0.22011632291635125
2021,-26.758997543350795,28.458,0.97161794,,1.4500000476837158,0.2817692110215944
2021,-30.22309915848855,19.258000000000003,0.4462824,,1.5299999713897705,0.13656240780096596
2021,-30.915919481516102,23.658,1.1565198,,1.4199999570846558,0.3284516049302311
2021,-29.703483916217888,25.258,1.2349056,,1.4700000286102295,0.363062253627237
2021,-27.10540770486457,20.858,0.48158556,,1.590000033378601,0.15314421200380224
2021,-24.07431879161904,27.858,1.7531652,,1.409999966621399,0.4943925874021943
2021,-25.89297213956636,23.258,0.7259736,,1.5700000524520874,0.22795571993418665
2021,-32.821175369841875,21.258000000000003,1.3139079,,1.4600000381469729,0.3836611056435232
2021,-28.664253431676563,26.858,1.0073832,,1.4299999475479126,0.28811159245375106
2021,-33.77380331400475,20.258,1.8726926,,1.309999942779541,0.49064543583649534
2021,-29.79008645659633,24.658,0.73150015,,1.5,0.21945004463195802
2021,-25.979574679944808,28.658,1.2138916,,1.4800000190734863,0.359311925750319
2021,-29.357073754704118,20.458,0.29776475,,1.5700000524520874,0.0934981341008303
2021,-26.67239500297235,25.458,0.91176444,,1.4800000190734863,0.26988227858262803
2021,-27.971433108649013,29.258,1.7283627,,1.4500000476837158,0.5012251935325878
2021,-33.860405854383195,19.658,1.7272104,,1.2999999523162842,0.44907468817510227
2021,-28.1446381894059,21.658,0.3709036,,1.559999942779541,0.11572192244449298
2021,-29.963291537353225,29.858,1.6331437,,1.25,0.408285915851593
2021,-25.200151816538813,28.458,0.96586215,,1.4800000190734863,0.2858952015528189
2021,-27.5384204067568,30.258000000000003,1.4223301,,1.2200000286102295,0.34704856255910954
2021,-26.93220262410769,30.858,1.2523234,,1.2000000476837158,0.30055762531588925
2021,-30.049894077731672,19.258000000000003,0.2675649,,1.5399999618530271,0.08240998493145069
2021,-24.42072895313281,27.058000000000003,0.8932735,,1.5299999713897705,0.2733416775611488
2021,-32.734572829463424,20.658,1.7217079,,1.340000033378601,0.46141773944087555
2021,-27.01880516448613,22.658,0.7601059,,1.5800000429153442,0.24019347342582054
2021,-24.85374165502504,26.058000000000003,1.0409939,,1.4500000476837158,0.30188824931138925
2021,-25.806369599187917,31.858,1.0059068,,1.3799999952316284,0.2776302814427311
2021,-32.38816266794964,24.658,0.87196934,,1.440000057220459,0.25112718054164135
2021,-28.31784327016279,20.858,0.24806434,,1.559999942779541,0.07739607097933572
2021,-25.45995943767414,23.458,0.6735544,,1.5499999523162842,0.2088018639225538
2021,-30.309701698867,27.458,1.1948704,,1.423408809189613,0.34015779718736266
2021,-23.035088307077714,30.658,1.3377134,,1.4299999475479126,0.3825860071517496
2021,-28.231240729784343,20.258,0.58749884,,1.5800000429153442,0.1856496396422287
2021,-24.33412641275437,30.058000000000003,1.1960834,,1.3799999952316284,0.33011902456657083
2021,-31.002522021894546,23.858,0.4871818,,1.590000033378601,0.15492381963517443
2021,-23.72790863010527,27.058000000000003,0.85221636,,1.559999942779541,0.26589149548855173
2021,-33.0809829909772,18.258,0.9148291,,1.399999976158142,0.2561521367319628
2021,-28.664253431676563,21.258000000000003,0.48446426,,1.5700000524520874,0.15212178208027538
2021,-25.546561978052583,22.858,0.91251,,1.5199999809265137,0.27740302977558146
2021,-25.3733568972957,26.458,0.96577895,,1.5499999523162842,0.2993914643213373
2021,-32.561367748706544,20.658,1.3165578,,1.399999976158142,0.3686361679241287
2021,-33.25418807173409,23.458,0.9301123,,1.4600000381469729,0.2715927993687615
2021,-31.608739804543657,24.458,1.1249565,,1.4700000286102295,0.33073721408819096
2021,-29.357073754704118,20.058000000000007,0.35717195,,1.5499999523162842,0.11072330193832443
2021,-29.443676295082565,21.458,0.27561963,,1.559999942779541,0.08599332017189454
2021,-29.27047121432567,21.058,0.30726635,,1.5099999904632568,0.09279443849131326
2021,-33.51399569286943,22.058,1.5620224,,1.2699999809265137,0.3967536957282164
2021,-32.12835504681432,24.458,1.0173937,,1.350000023841858,0.27469630607315876
2021,-33.340790612112535,22.858,0.8944663,,1.5,0.26833988428115846
2021,-28.1446381894059,22.058,0.71870303,,1.4900000095367432,0.21417350476971253
2021,-28.1446381894059,28.858,1.3832401,,1.399999976158142,0.3873072224462504
2021,-33.6872007736263,20.858,1.0860064,,1.4800000190734863,0.3214578994217163
2021,-27.27861278562146,31.658000000000005,1.2770715,,1.423408809189613,0.3635589577757017
2021,-25.806369599187917,26.258000000000003,0.9169612,,1.4299999475479126,0.26225089160292325
2021,-32.38816266794964,19.058000000000003,2.6279902,,1.309999942779541,0.6885334143296404
2021,-32.214957587192764,23.858,2.3192532,,1.3200000524520874,0.6122828707807401
2021,-30.742714400759223,18.458,0.4552742,,1.4500000476837158,0.1320295207407398
2021,-30.56950932000233,24.858,1.6451088,,1.4299999475479126,0.47050110497837355
2021,-30.56950932000233,18.058,1.3124877,,1.3700000047683716,0.3596216369271161
2021,-26.325984841458578,27.458,0.8233861,,1.4600000381469729,0.2404287396307837
2021,-23.381498468591484,29.058000000000003,0.86901957,,1.4900000095367432,0.2589678329115287
2021,-22.34226798405016,31.058,1.2243458,,1.423408809189613,0.34854892037115204
2021,-23.46810100896993,30.457999999999995,1.0343552,,1.440000057220459,0.29789429894663044
2021,-31.002522021894546,18.258000000000003,0.631049,,1.5199999809265137,0.19183888671474847
2021,-30.396304239245445,28.458,2.2243242,,1.3200000524520874,0.5872216190982499
2021,-33.42739315249098,21.458,1.6609097,,1.25,0.41522741317749023
2021,-33.16758553135565,25.258,0.8766002,,1.3799999952316284,0.2419416559919355
2021,-26.58579246259392,26.458,1.0592414,,1.4800000190734863,0.3135354626054436
2021,-33.0809829909772,25.458,0.92365587,,1.3899999856948853,0.2567763285436939
2021,-25.63316451843103,23.858,0.84742117,,1.5399999618530271,0.2610057136732393
2021,-24.76713911464659,26.658000000000005,0.9075734,,1.5,0.2722720205783844
2021,-24.680536574268142,26.058000000000003,0.891523,,1.423408809189613,0.25380033937767454
2021,-29.79008645659633,26.258000000000003,1.1160202,,1.4500000476837158,0.32364586940784645
2021,-25.979574679944808,30.258000000000003,2.1348157,,1.2999999523162842,0.55505205979523
2021,-32.041752506435884,23.858,1.109709,,1.3700000047683716,0.304060273751935
2021,-31.695342344922103,25.458,0.9369349,,1.5,0.28108046650886537
2021,-28.75085597205501,27.058000000000003,1.12348,,1.4600000381469729,0.32805615757736184
2021,-29.357073754704118,22.058,0.52789986,,1.5299999713897705,0.1615373545480736
2021,-28.058035649027453,24.658,0.82986116,,1.4500000476837158,0.24065974550114788
2021,-33.860405854383195,21.258000000000003,1.3463162,,1.4199999570846558,0.3823537944633046
2021,-22.68867814556394,29.458,1.0515646,,1.5,0.3154693722724915
2021,-29.963291537353225,19.858,0.61582285,,1.4800000190734863,0.1822835664399065
2021,-26.93220262410769,20.858,0.46877897,,1.6100000143051147,0.15094682899125755
2021,-29.18386867394724,23.258,1.2618097,,1.4600000381469729,0.36844844397971893
2021,-24.593934033889703,29.058000000000003,0.88230073,,1.4299999475479126,0.2523380008170051
2021,-26.84560008372924,20.258,0.41515774,,1.4500000476837158,0.12039574721009956
2021,-33.340790612112535,23.258,0.74159366,,1.3700000047683716,0.203196663252443
2021,-22.948485766699267,30.058000000000003,1.8345383,,1.2200000286102295,0.447627365596037
2021,-22.775280685942388,28.058,1.0154126,,1.423408809189613,0.28906943914839234
2021,-29.616881375839444,23.858,0.7501937,,1.5499999523162842,0.23256004452520643
2021,-29.09726613356879,23.458,1.0042081,,1.4600000381469729,0.2932287693344734
2021,-23.46810100896993,30.058000000000003,1.8962371,,1.3200000524520874,0.5006066235147557
2021,-33.42739315249098,22.658,2.2380974,,1.2100000381469729,0.5416195949600024
2021,-30.309701698867,17.458,0.51878446,,1.4600000381469729,0.15148506727244923
2021,-30.56950932000233,25.258,1.2290474,,1.4700000286102295,0.36133994781902745
2021,-25.45995943767414,31.858,1.2115027,,1.3200000524520874,0.31983671791699353
2021,-28.231240729784343,28.658,1.3489834,,1.3899999856948853,0.37501738329224565
2021,-28.924061052811897,25.058000000000003,0.96098864,,1.5199999809265137,0.29214054313282534
2021,-33.0809829909772,26.658,1.2121782,,1.2599999904632568,0.30546891171993595
2021,-25.89297213956636,26.058000000000003,1.0634166,,1.5199999809265137,0.32327864241250387
