Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-30.829316941137662,30.258000000000003,1.8210901,,1.1200000047683716,0.4079241846285725
2000,-31.43553472378677,25.258,0.8579661,,1.5199999809265137,0.2608216987305979
2000,-31.52213726416521,21.458,0.9155873,,1.5099999904632568,0.27650736467249426
2000,-29.18386867394724,19.258000000000003,0.25127214,,1.5499999523162842,0.07789436160304888
2000,-29.876688996974774,22.458,0.82011896,,1.5800000429153442,0.25915759957415646
2000,-28.837458512433454,23.258,0.92632854,,1.4800000190734863,0.27419325132876793
2000,-30.049894077731672,24.458,0.54681325,,1.5499999523162842,0.1695121021574664
2000,-31.781944885300547,26.858,1.3097239,3.57,1.334999989271164,0.3496962662249769
2000,-27.365215325999905,29.458,1.2502354,,1.3799999952316284,0.34506497979141676
2000,-26.06617722032325,28.858,1.0002376,,1.440000057220459,0.28806843567166424
2000,-27.71162548751369,28.658,1.3982025,,1.399999976158142,0.3914967041101335
2000,-30.742714400759223,21.658,0.9517447,,1.5399999618530271,0.2931373528347421
2000,-30.56950932000233,21.258000000000003,0.45613885,,1.5399999618530271,0.14049076209153097
2000,-30.309701698867,25.058000000000003,1.6025363,,1.440000057220459,0.46153047869723873
2000,-26.325984841458578,30.658,1.2071618,2.356666666666667,1.3666666666666665,0.32995755434036256
2000,-24.94034419540348,27.458,0.92710596,,1.440000057220459,0.26700652802016406
2000,-26.49918992221547,23.058000000000003,0.49541613,,1.5800000429153442,0.15655150278448604
2000,-34.38002109665386,20.058000000000003,0.61602485,,1.340000033378601,0.1650946643945446
2000,-34.033610935140075,21.658,1.1893514,,1.2799999713897705,0.30447396170033586
2000,-31.955149966057427,21.258000000000003,0.78570104,,1.4800000190734863,0.23256750978737276
2000,-30.22309915848855,25.658,0.89972717,,1.4700000286102295,0.26451979186378766
2000,-27.10540770486457,20.458,0.51239526,,1.5399999618530271,0.1578177370079402
2000,-26.58579246259392,29.658,1.1739274,,1.399999976158142,0.3286996737769726
2000,-27.10540770486457,32.058,1.9511101,,1.2000000476837158,0.46826644850835925
2000,-31.34893218340833,21.458,0.62063944,,1.5299999713897705,0.18991566612831437
2000,-32.821175369841875,27.658,1.3454019,,1.2100000381469729,0.3255872659809257
2000,-32.47476520832809,22.458,0.9710005,,1.4078255021492108,0.27339985120868227
2000,-29.010663593190344,24.858,0.70242643,,1.5199999809265137,0.2135376331236785
2000,-29.010663593190344,18.058,0.54693246,,1.4078255021492108,0.15399709271220166
2000,-28.664253431676563,26.458,0.6318219,,1.5,0.18954656124114988
2000,-34.12021347551853,18.258,1.8164672,,1.4078255021492108,0.5114537600073666
2000,-33.25418807173409,21.058000000000003,1.1440922,,1.4199999570846558,0.3249221756011678
2000,-29.79008645659633,24.258,0.41881314,,1.5800000429153442,0.13234495558196854
2000,-24.680536574268142,30.858,2.668456,,1.1200000047683716,0.5977341639217912
2000,-28.75085597205501,31.858,1.4852906,,1.2200000286102295,0.36241092625784294
2000,-31.695342344922103,28.658,1.282709,1.05,1.4458333333333335,0.3709166865547498
2000,-28.577650891298124,23.458,0.8455714,,1.5099999904632568,0.25536256080518455
2000,-33.860405854383195,19.258,2.1646962,1.4652,1.2000000476837158,0.5195271126241323
2000,-31.52213726416521,22.658,0.86988676,,1.4700000286102295,0.25574671122486164
2000,-26.67239500297235,30.258000000000003,1.7544519,,1.2599999904632568,0.4421218681250536
2000,-28.40444581054123,17.458,0.71997476,,1.4078255021492108,0.20271976454790455
2000,-29.963291537353225,17.857999999999997,1.2577537,,1.409999966621399,0.35468654341289896
2000,-29.963291537353225,29.458,1.5562634,,1.2899999618530271,0.40151595740308027
2000,-30.049894077731672,25.658,0.791955,,1.409999966621399,0.2233313030779982
2000,-31.781944885300547,21.258000000000003,0.9432943,,1.5,0.28298828601837156
2000,-32.734572829463424,20.258,0.7392248,,1.440000057220459,0.21289674841947315
2000,-31.868547425678987,29.058000000000003,1.4627873,2.4699999999999998,1.23,0.35984566855430605
2000,-34.20681601589696,19.658,0.930772,,1.309999942779541,0.24386225505422204
2000,-27.365215325999905,30.658,1.2154623,,1.309999942779541,0.31845111576504903
2000,-22.775280685942388,31.258000000000003,0.9214325,,1.399999976158142,0.25800109423907996
2000,-34.29341855627543,20.658,0.9613482,,1.350000023841858,0.25956401210474095
2000,-27.01880516448613,22.258,0.30863452,,1.600000023841858,0.0987630477363325
2000,-26.325984841458578,25.058000000000003,0.5645045,,1.5499999523162842,0.1749963909196424
2000,-24.94034419540348,28.658,0.87735534,,1.4700000286102295,0.25794247414029314
2000,-25.806369599187917,31.458,1.1706816,,1.4078255021492108,0.32962308109344446
2000,-32.38816266794964,24.258,0.85979146,,1.4500000476837158,0.24933953091899355
2000,-23.46810100896993,28.058,0.8588679,,1.4700000286102295,0.25250716271706325
2000,-30.396304239245445,26.058000000000003,0.936581,,1.5199999809265137,0.2847206251656303
2000,-33.42739315249098,19.058000000000003,1.068707,,1.3200000524520874,0.2821386563833016
2000,-30.309701698867,20.658,0.714152,,1.5499999523162842,0.22138710652206445
2000,-26.58579246259392,24.058000000000003,0.51964295,,1.4800000190734863,0.15381431491715603
2000,-31.002522021894546,23.458,0.6297728,,1.5700000524520874,0.1977486602568632
2000,-28.924061052811897,29.858,1.1746615,,1.3899999856948853,0.3265558984050898
2000,-27.10540770486457,20.058000000000007,0.34312412,,1.5800000429153442,0.10842722531615934
2000,-31.34893218340833,22.658,0.8463778,,1.5,0.2539133369922638
2000,-26.49918992221547,30.258000000000003,1.1246847,,1.340000033378601,0.30141550481108936
2000,-32.47476520832809,23.658,0.30483246,,1.5,0.09144973754882812
2000,-29.010663593190344,19.258000000000003,0.6701888,,1.409999966621399,0.18899323278301097
2000,-26.152779760701694,28.658,1.0522758,,1.4199999570846558,0.2988463115973644
2000,-32.561367748706544,20.258,1.6074284,,1.340000033378601,0.43079083037567045
2000,-32.821175369841875,28.058,1.2381152,,1.2400000095367432,0.3070525698435119
2000,-31.08912456227299,22.858,0.84533405,,1.559999942779541,0.2637442148742593
2000,-24.76713911464659,31.858,1.2596103,,1.409999966621399,0.3552100948645858
2000,-31.695342344922103,23.058000000000003,0.71734184,,1.4700000286102295,0.21089850514321426
2000,-32.90777791022031,18.258,0.39211524,,1.409999966621399,0.11057649374503456
2000,-28.577650891298124,24.658,0.6967004,,1.4900000095367432,0.20761671878662183
2000,-27.79822802789213,27.258000000000003,0.9743652,,1.4700000286102295,0.2864633669578467
2000,-27.451817866378352,25.658,0.4677295,,1.4900000095367432,0.1393833945374098
2000,-28.1446381894059,28.458,1.2794532,,1.4600000381469729,0.37360033200800447
2000,-29.876688996974774,30.858,1.7927707,,1.190000057220459,0.4266794574387064
2000,-33.6872007736263,20.458,1.1916838,,1.3799999952316284,0.32890471916991826
2000,-27.27861278562146,31.258000000000003,1.3670994,,1.3200000524520874,0.36091425708588926
2000,-32.99438045059876,20.058000000000003,0.65737724,,1.5099999904632568,0.19852792614483405
2000,-32.647970289084974,21.658,1.0617297,,1.4078255021492108,0.29894602104208
2000,-31.868547425678987,24.658,1.1236619,,1.399999976158142,0.3146253198449045
2000,-32.214957587192764,23.458,0.49012572,,1.5099999904632568,0.14801796521639687
2000,-27.365215325999905,31.058,2.6637216,,1.309999942779541,0.6978950186112798
2000,-27.19201024524301,25.858,0.5199378,,1.5,0.15598134398460387
2000,-25.71976705880947,20.458,0.32540515,,1.5700000524520874,0.10217722071834245
2000,-28.31784327016279,20.058000000000007,1.5425042,,1.4199999570846558,0.4380711771177886
2000,-27.71162548751369,30.258000000000003,0.8874571,,1.440000057220459,0.255587647103772
2000,-25.71976705880947,32.058,1.6005718,,1.4078255021492108,0.450665145982886
2000,-27.01880516448613,29.458,1.2187334,,1.4500000476837158,0.353432706296286
2000,-31.002522021894546,24.658,0.7573056,,1.4900000095367432,0.2256770768304932
2000,-30.56950932000233,30.457999999999995,1.4031445,,1.2400000095367432,0.347979833418168
2000,-26.152779760701694,23.058000000000003,0.4230224,,1.5800000429153442,0.133675078684999
2000,-30.22309915848855,27.258000000000003,1.007011,,1.409999966621399,0.28397711105434664
2000,-27.10540770486457,22.058,0.15902704,,1.4078255021492108,0.044776464489992396
2000,-27.10540770486457,28.858,1.133494,,1.4500000476837158,0.3287132764672662
2000,-25.63316451843103,23.458,0.5140377,,1.559999942779541,0.16037976534991003
2000,-31.34893218340833,29.858,1.3412445,,1.190000057220459,0.3192161966275535
2000,-32.47476520832809,24.058,0.67689216,,1.440000057220459,0.1949449502207813
2000,-28.664253431676563,16.458,1.4664665,,1.4078255021492108,0.4129058003180089
2000,-28.664253431676563,28.058,1.670392,,1.3200000524520874,0.44098351514273876
2000,-28.49104835091967,22.858,0.6520345,,1.559999942779541,0.20343476312216352
2000,-31.08912456227299,23.258,0.73715866,,1.5499999523162842,0.22851917636720032
2000,-32.041752506435884,23.458,0.7606628,,1.4600000381469729,0.2221135416844391
2000,-30.136496618110108,18.258000000000003,1.4942937,,1.4199999570846558,0.42437939505706485
2000,-28.75085597205501,21.858,0.56019187,,1.4800000190734863,0.16581679557873485
2000,-31.695342344922103,18.658,0.5933037,,1.4700000286102295,0.1744312854383679
2000,-28.058035649027453,24.258,0.91829425,,1.4900000095367432,0.2736516885391126
2000,-23.987716251240595,30.457999999999995,1.3907006,,1.3700000047683716,0.38105195988721907
2000,-23.814511170483705,30.457999999999995,1.058648,,1.3600000143051147,0.28795225637049104
2000,-32.12835504681432,25.258,0.88421243,,1.399999976158142,0.24757947738546168
2000,-28.577650891298124,31.858,0.9467505,,1.2999999523162842,0.2461551266026447
2000,-27.884830568270576,28.258000000000003,1.2576791,,1.4299999475479126,0.359696210780649
2000,-28.40444581054123,25.858,0.8114611,,1.440000057220459,0.2337008035064059
2000,-29.963291537353225,19.458,0.5803226,,1.5099999904632568,0.17525743111548878
2000,-29.963291537353225,31.058,1.8082968,,1.4078255021492108,0.5091532700031538
2000,-29.530278835461008,20.058000000000007,0.4380342,,1.5399999618530271,0.13491453229973444
2000,-30.049894077731672,27.258000000000003,1.1132804,,1.4199999570846558,0.31617162845656993
2000,-27.365215325999905,20.658,0.41103417,,1.5800000429153442,0.12988680024080992
2000,-27.365215325999905,32.258,0.9737584,,1.3799999952316284,0.26875731732963715
2000,-34.20681601589696,21.258000000000003,0.9969472,,1.350000023841858,0.2691757565591203
2000,-29.616881375839444,23.458,0.46635902,,1.5499999523162842,0.1445712915290926
2000,-27.27861278562146,26.858,0.5164783,,1.5199999809265137,0.1570094012585514
2000,-27.01880516448613,30.658,1.2641832,,1.3300000429153442,0.33627273237957805
2000,-25.71976705880947,20.058000000000007,0.36108744,,1.5700000524520874,0.11338146040149864
2000,-28.837458512433454,32.058,1.2190409,,0.8299999833106995,0.20236078046165176
2000,-24.94034419540348,30.258000000000003,1.8285893,,1.3200000524520874,0.4827475997109246
2000,-32.99438045059876,27.258000000000003,1.616397,,1.2999999523162842,0.4202632106170938
2000,-28.31784327016279,22.058,0.390594,,1.5800000429153442,0.12342770911726575
2000,-31.262329643029883,25.658,1.7735957,,1.3600000143051147,0.48241803295210556
2000,-27.71162548751369,25.858,0.38099983,,1.4600000381469729,0.11125195424365872
2000,-25.45995943767414,31.458,1.5135527,,1.399999976158142,0.42379473918174426
2000,-22.169062903293277,29.058000000000003,0.96429676,,1.4078255021492108,0.27151231355968586
2000,-29.703483916217888,22.858,0.86303455,,1.5099999904632568,0.2606364313592252
2000,-28.924061052811897,19.858,0.29701304,,1.5700000524520874,0.09326209904398296
2000,-25.89297213956636,20.858,0.6482484,,1.4078255021492108,0.1825241186589109
2000,-28.664253431676563,17.658,0.82059944,,1.4078255021492108,0.23105216282398686
2000,-32.30156012757121,23.258,0.657396,,1.4800000190734863,0.19458922398527534
2000,-34.12021347551853,21.058000000000003,1.1609933,,1.309999942779541,0.30418024117286674
2000,-30.915919481516102,20.458,0.61984146,,1.5299999713897705,0.18967148211569906
2000,-26.152779760701694,30.258000000000003,1.1493943,,1.350000023841858,0.3103364593953813
2000,-25.546561978052583,30.858,1.4744048,,1.1200000047683716,0.33026667926254727
2000,-34.4666236370323,19.058000000000003,1.7329835,,1.4078255021492108,0.48794766476340923
2000,-32.821175369841875,24.858,1.3122581,,1.4299999475479126,0.37530580979839384
2000,-32.561367748706544,28.658,1.8428925,0.59,1.64,0.6044687490463256
2000,-32.90777791022031,26.658,1.0252112,,1.350000023841858,0.27680703294377906
2000,-28.577650891298124,26.258000000000003,0.7159108,,1.5099999904632568,0.21620505792444078
2000,-29.79008645659633,21.458,0.2229656,,1.4078255021492108,0.06277933102322392
2000,-31.608739804543657,19.258000000000003,0.7793325,,1.4900000095367432,0.23224109202257637
2000,-29.443676295082565,17.857999999999997,0.45696172,,1.3899999856948853,0.12703535718118175
2000,-29.27047121432567,17.458,0.38311005,,1.5,0.11493301391601561
2000,-25.979574679944808,25.458,0.5326394,,1.559999942779541,0.16618348179657685
2000,-23.814511170483705,30.058000000000003,2.7152405,,1.1399999856948853,0.6190748213331971
2000,-28.75085597205501,22.258,0.24112402,,1.5499999523162842,0.07474844359875661
2000,-29.963291537353225,20.658,0.61960614,,1.5299999713897705,0.18959947446094816
2000,-28.058035649027453,31.458,1.3204511,,1.3300000429153442,0.3512400146809199
2000,-30.829316941137662,23.458,0.4332701,,1.5099999904632568,0.1308475684008215
2000,-33.51399569286943,18.458,0.7620592,,1.399999976158142,0.2133765756508865
2000,-26.93220262410769,20.058000000000007,0.47643006,,1.6100000143051147,0.15341048019341486
2000,-33.600598233247865,20.258,1.0070667,,1.4600000381469729,0.294063491875204
2000,-31.43553472378677,23.658,0.67217535,,1.5,0.20165260434150695
2000,-27.451817866378352,27.258000000000003,0.7643822,,1.409999966621399,0.21555577065880271
2000,-29.876688996974774,20.858,0.56206393,,1.5,0.16861917972564697
2000,-29.616881375839444,24.658,0.41621006,,1.4500000476837158,0.12070092002115304
2000,-33.6872007736263,22.058,0.8724273,,1.3899999856948853,0.24253478265544717
2000,-27.27861278562146,21.258000000000003,0.29299343,,1.5800000429153442,0.09258592523283085
2000,-28.837458512433454,21.658,0.4494105,,1.5700000524520874,0.14111490113116787
2000,-24.42072895313281,30.658,1.1004118,,1.350000023841858,0.2971111838837231
2000,-27.365215325999905,21.058,0.36379358,,1.5700000524520874,0.11423118847773495
2000,-32.38816266794964,27.058000000000003,1.5993868,,1.3600000143051147,0.43503321723762556
2000,-32.214957587192764,25.058,0.9435979,,1.3700000047683716,0.2585458290039042
2000,-27.365215325999905,27.858,0.9623188,,1.4500000476837158,0.27907245480841425
2000,-25.71976705880947,28.858,1.0026733,,1.4299999475479126,0.2867645442205372
2000,-27.01880516448613,31.058,1.4454027,,1.4078255021492108,0.40697496805292377
2000,-24.94034419540348,25.858,1.1182531,,1.5499999523162842,0.34665845400568857
2000,-24.85374165502504,29.658,0.9481721,,1.5199999809265137,0.2882443124840848
2000,-31.002522021894546,26.258000000000003,1.0589412,,1.3700000047683716,0.29014990216154213
2000,-28.31784327016279,29.258,1.7998501,,1.340000033378601,0.4823598404874332
2000,-26.758997543350795,26.458,0.76300746,,1.4600000381469729,0.22279818473249413
2000,-29.703483916217888,23.258,0.5585451,,1.5800000429153442,0.17650026037874797
2000,-31.34893218340833,19.858,1.9129869,,1.3700000047683716,0.5241584054593915
2000,-25.63316451843103,31.858,1.1649634,,1.3300000429153442,0.30988026498286275
2000,-32.47476520832809,20.858,0.8658817,,1.409999966621399,0.2441786283863337
2000,-28.664253431676563,24.858,0.54430234,,1.5,0.16329070329666134
2000,-32.90777791022031,21.058000000000003,1.767223,,1.3899999856948853,0.49128798909028154
2000,-29.79008645659633,22.658,0.76844954,,1.4800000190734863,0.22746106822376078
2000,-30.136496618110108,26.658000000000005,1.1438719,,1.4199999570846558,0.32485961075320513
2000,-29.357073754704118,18.458,0.2162661,,1.5299999713897705,0.06617742402782767
2000,-28.577650891298124,21.858,0.51576394,,1.5700000524520874,0.16194988207664807
2000,-29.963291537353225,21.058,0.51448876,,1.5399999618530271,0.15846253312500946
2000,-26.93220262410769,22.058,0.26485273,,1.559999942779541,0.08263404948403093
2000,-27.5384204067568,28.258000000000003,1.3329288,,1.409999966621399,0.3758859061427103
2000,-25.200151816538813,31.658000000000005,1.426787,,1.440000057220459,0.4109146777357523
2000,-32.734572829463424,18.658,1.1936895,,1.2799999713897705,0.30558449634348217
2000,-29.530278835461008,29.258,1.1892346,,1.4078255021492108,0.3348469636303681
2000,-27.01880516448613,20.658,0.45436528,,1.5700000524520874,0.14267070370723545
2000,-27.01880516448613,32.258,1.215099,,1.350000023841858,0.328076729608054
2000,-29.09726613356879,31.458,1.072405,,1.2799999713897705,0.2745356689124776
2000,-25.806369599187917,29.858,1.0047555,,1.3799999952316284,0.2773125162079282
2000,-32.38816266794964,22.658,0.5787338,,1.4700000286102295,0.1701477410530117
2000,-31.262329643029883,27.258000000000003,1.264954,,1.3600000143051147,0.3440674837063426
2000,-23.035088307077714,28.658,0.9474493,,1.5,0.2842347979545593
2000,-31.002522021894546,21.858,0.80489945,,1.5199999809265137,0.24468943098106594
2000,-30.915919481516102,22.058,1.3012651,,1.4700000286102295,0.382571952874747
2000,-31.175727102651447,24.658,0.76508665,,1.4800000190734863,0.226465651569697
2000,-30.915919481516102,28.858,1.4372919,1.9516666666666669,1.3866666706403097,0.3986089438099002
2000,-23.208293387834598,29.058000000000003,0.8211818,,1.4700000286102295,0.24142744629582466
2000,-32.561367748706544,18.658,0.50012004,,1.4600000381469729,0.14603505659194982
2000,-31.08912456227299,26.058000000000003,0.9361036,,1.4500000476837158,0.27147004781821804
2000,-33.25418807173409,21.458,1.0553721,,1.3899999856948853,0.2933934460486256
2000,-29.443676295082565,19.458,0.37951484,,1.4078255021492108,0.10685813494739782
2000,-29.79008645659633,29.858,1.3200856,,1.309999942779541,0.3458624238099788
2000,-29.443676295082565,31.058,1.5664244,,1.2400000095367432,0.3884732467010963
2000,-29.27047121432567,19.058,0.3469801,,1.5399999618530271,0.10686986658492967
2000,-29.27047121432567,25.858,0.469345,,1.4800000190734863,0.1389261227868843
2000,-25.02694673578192,28.458,0.9812797,,1.399999976158142,0.2747583032547013
2000,-28.75085597205501,30.658,1.6928636,,1.2899999618530271,0.4367587916441834
2000,-32.12835504681432,22.458,1.1587619,,1.350000023841858,0.31286570743924075
2000,-33.860405854383195,24.858,1.3709888,,1.2699999809265137,0.34823116160969225
2000,-28.1446381894059,26.858,0.72091854,,1.5199999809265137,0.2191592322505244
2000,-29.616881375839444,26.258000000000003,0.79115915,,1.409999966621399,0.22310687586010544
2000,-33.6872007736263,18.858,0.9035157,1.1181,1.2300000190734863,0.22226486479192997
2000,-26.93220262410769,29.258,1.4695297,,1.4299999475479126,0.42028549250142366
2000,-32.214957587192764,21.858,1.4437395,,1.440000057220459,0.41579700214850845
2000,-27.19201024524301,29.058000000000003,1.0428942,,1.4299999475479126,0.29826774289909674
2000,-27.27861278562146,30.457999999999995,1.4238437,,1.2899999618530271,0.3673516744225025
2000,-26.325984841458578,25.458,0.6504195,,1.5199999809265137,0.19772751750786027
2000,-24.85374165502504,31.258000000000003,1.5347122,,1.409999966621399,0.4327888288564822
2000,-30.396304239245445,26.458,1.0048997,,1.3899999856948853,0.27936212490587314
2000,-33.42739315249098,19.458,1.1709968,,1.340000033378601,0.3138271462411666
2000,-33.16758553135565,23.258,0.72214806,,1.5099999904632568,0.2180887129838027
2000,-26.758997543350795,28.058,0.82620424,,1.440000057220459,0.2379468306679257
2000,-33.0809829909772,23.458,0.5546758,,1.4900000095367432,0.16529339466986814
2000,-25.89297213956636,29.658,1.002399,,1.440000057220459,0.2886909141815068
2000,-28.49104835091967,26.058000000000003,0.6830875,,1.4700000286102295,0.20082773706772344
2000,-27.62502294713524,28.458,1.2282683,,1.4199999570846558,0.34882817692335666
2000,-33.77380331400475,26.658,1.3787634,,1.4078255021492108,0.3882116656842367
2000,-25.979574679944808,28.258000000000003,1.1178234,,1.409999966621399,0.3152261807205548
2000,-32.041752506435884,21.858,0.87202287,,1.4800000190734863,0.25811877201851985
2000,-28.058035649027453,22.658,0.60962605,,1.5399999618530271,0.1877648202161708
2000,-28.75085597205501,25.058000000000003,0.67974186,,1.4700000286102295,0.19984411056370846
2000,-29.357073754704118,26.858,1.0439805,,1.440000057220459,0.30066638996864864
2000,-27.79822802789213,20.058000000000007,0.35139138,,1.5700000524520874,0.11033689545660508
2000,-32.12835504681432,23.658,0.8372394,,1.399999976158142,0.23442702371006305
2000,-27.884830568270576,26.658000000000005,0.36482257,,1.5099999904632568,0.11017641438994871
2000,-28.1446381894059,21.258000000000003,0.4473027,,1.5199999809265137,0.13598001881674693
2000,-28.40444581054123,29.058000000000003,1.4572091,,1.3899999856948853,0.405104128483174
2000,-25.200151816538813,28.058,0.7378747,,1.4900000095367432,0.21988665804934443
2000,-24.593934033889703,27.058000000000003,0.85666573,,1.5099999904632568,0.2587130489699064
2000,-29.616881375839444,21.858,0.3750375,,1.5700000524520874,0.11776177620927086
2000,-27.27861278562146,30.058000000000003,1.0020713,,1.350000023841858,0.27055924535785325
2000,-29.09726613356879,21.458,0.44738537,,1.5499999523162842,0.13868946066012028
2000,-32.99438045059876,25.658000000000005,1.481173,,1.350000023841858,0.39991672745310325
2000,-33.42739315249098,20.658,1.2690114,,1.3799999952316284,0.35024713919733874
2000,-30.56950932000233,23.258,0.7645808,,1.4800000190734863,0.2263159156401855
2000,-25.45995943767414,29.858,1.070938,,1.3700000047683716,0.2934370105943088
2000,-23.035088307077714,30.258000000000003,1.3658793,,1.100000023841858,0.3004934519094433
2000,-30.22309915848855,20.058000000000007,0.74633896,,1.5199999809265137,0.22688704205955898
2000,-29.703483916217888,26.058000000000003,0.91007614,,1.4900000095367432,0.2712026918603442
2000,-28.924061052811897,23.058000000000003,0.7587467,,1.5199999809265137,0.23065898891927078
2000,-33.0809829909772,24.658,0.9531522,,1.440000057220459,0.2745078386667501
2000,-25.89297213956636,24.058000000000003,0.6957743,,1.5199999809265137,0.21151538964929842
2000,-26.152779760701694,23.458,0.55426633,,1.5700000524520874,0.17403963455861063
2000,-32.30156012757121,21.658,1.1358134,,1.4199999570846558,0.3225709831978605
2000,-31.955149966057427,23.258,1.0862893,,1.5099999904632568,0.3280593624853339
2000,-33.77380331400475,21.058000000000003,1.0125848,,1.4199999570846558,0.2875740760676735
2000,-30.915919481516102,18.858,0.2595275,,1.5199999809265137,0.07889636036099433
2000,-31.175727102651447,26.258000000000003,1.0571789,,1.440000057220459,0.30446752232184054
2000,-22.602075605185497,29.258,1.0630891,,1.440000057220459,0.3061696822710701
2000,-33.25418807173409,23.058,0.7277522,,1.4700000286102295,0.21395915352488828
2000,-29.443676295082565,21.058,0.484392,,1.5499999523162842,0.15016151145084394
2000,-32.041752506435884,22.258,0.8873174,,1.4900000095367432,0.26442059256995665
2000,-30.829316941137662,21.858,0.39201975,,1.409999966621399,0.11054956651292969
2000,-31.43553472378677,28.458,1.5050672,8.067777777777778,1.2544444486829969,0.37760464613072475
2000,-32.12835504681432,24.058,1.1713952,,1.3200000524520874,0.30924834049734784
2000,-30.049894077731672,20.058000000000007,0.7400777,,1.4900000095367432,0.220543148379474
2000,-27.971433108649013,24.458,0.83264315,,1.4700000286102295,0.24479709124170196
2000,-33.600598233247865,18.658,0.87998855,,1.3799999952316284,0.24287683927537101
2000,-28.1446381894059,16.858,0.729942,,1.4078255021492108,0.205526199226291
2000,-29.876688996974774,24.058000000000003,0.49045345,,1.590000033378601,0.1559642009693853
2000,-31.781944885300547,23.258,1.1112155,,1.4500000476837158,0.32225249754157514
2000,-31.868547425678987,19.458,0.81432176,,1.5199999809265137,0.24755381082793518
2000,-28.837458512433454,31.658000000000005,1.8650323,,1.1299999952316284,0.42149730146881836
2000,-33.94700839476164,19.058000000000003,2.4895134,,1.190000057220459,0.5925042170278174
2000,-30.742714400759223,18.058,0.7779504,,1.4800000190734863,0.23027332316570437
2000,-30.742714400759223,24.858,0.7476576,,1.5399999618530271,0.23027853419183653
2000,-22.169062903293277,29.458,1.0677286,,1.4900000095367432,0.31818313635392886
2000,-28.31784327016279,27.658,1.0056282,,1.4800000190734863,0.2976659593796853
2000,-23.901113710862152,31.858,1.3524923,,1.4078255021492108,0.3808146394192679
2000,-26.758997543350795,24.858,0.46354693,,1.5199999809265137,0.14091826548176983
2000,-24.07431879161904,29.058000000000003,1.2758838,,1.399999976158142,0.357247456188756
2000,-33.0809829909772,25.058,0.8858905,,1.340000033378601,0.23741865558741893
2000,-34.12021347551853,21.458,1.1778561,,1.3300000429153442,0.3133097294337318
2000,-25.89297213956636,31.258000000000003,2.2655876,,1.4078255021492108,0.6379103911962276
2000,-34.4666236370323,19.458,0.6993742,,1.2400000095367432,0.17344480266451684
2000,-25.546561978052583,29.658,0.9305255,,1.3799999952316284,0.25682503206202933
2000,-29.357073754704118,16.858,1.6377343,,1.4078255021492108,0.4611288209499603
2000,-26.67239500297235,21.858,0.5237525,,1.5199999809265137,0.15922076120852469
2000,-27.971433108649013,25.658,0.35720524,,1.5099999904632568,0.10787598237809136
2000,-27.451817866378352,20.058000000000007,0.3991441,,1.6100000143051147,0.12852440554850803
2000,-27.79822802789213,29.258,1.1999222,,1.4199999570846558,0.3407778956419946
2000,-28.1446381894059,30.457999999999995,1.1967891,,1.399999976158142,0.335100955024771
2000,-24.247523872375925,27.058000000000003,0.9130314,,1.559999942779541,0.2848657861171944
2000,-29.09726613356879,29.858,1.9019831,,1.2599999904632568,0.47929974813083054
2000,-33.42739315249098,22.258000000000003,1.4438097,,1.2599999904632568,0.36384005366552397
2000,-30.742714400759223,25.258,0.99999267,,1.4700000286102295,0.29399785029883957
2000,-30.309701698867,23.858,0.59998125,,1.5199999809265137,0.18239429721839426
2000,-28.231240729784343,28.258000000000003,1.2558212,,1.399999976158142,0.35162993785943397
2000,-25.286754356917257,23.458,0.7761138,,1.5,0.23283414244651796
2000,-31.002522021894546,25.058000000000003,0.8325533,,1.4900000095367432,0.24810089305887853
2000,-33.16758553135565,20.458,0.71968836,,1.4600000381469729,0.21014900542021456
2000,-34.38002109665386,18.858,2.8877273,,1.4078255021492108,0.8130832161419035
2000,-34.033610935140075,25.258,1.5189115,,1.4078255021492108,0.42767246366466954
2000,-30.22309915848855,29.258,1.2547854,,1.3300000429153442,0.33377293209368586
2000,-34.4666236370323,20.658,1.671408,,1.4078255021492108,0.47061017748837775
2000,-25.3733568972957,22.858,0.68535125,,1.4078255021492108,0.1929709942556052
2000,-25.63316451843103,30.658,2.143267,,1.2100000381469729,0.518670610090385
2000,-22.25566544367172,29.258,0.9292501,,1.4700000286102295,0.27319954092550347
2000,-32.90777791022031,21.458,0.9044689,,1.4299999475479126,0.25867809419712273
2000,-33.25418807173409,19.858,1.2353551,,1.350000023841858,0.3335458933608777
2000,-31.608739804543657,20.858,0.78661907,,1.5099999904632568,0.23755895679165062
2000,-30.136496618110108,20.258,0.7201961,,1.5399999618530271,0.22182040189593405
2000,-25.02694673578192,26.858,0.8871919,,1.3700000047683716,0.24309057916373433
2000,-31.43553472378677,18.458,0.7277991,,1.4600000381469729,0.2125173478816919
2000,-26.67239500297235,22.258,0.35288355,,1.590000033378601,0.11221697047489627
2000,-34.55322617741074,19.258,1.6650866,,1.4078255021492108,0.46883028335748095
2000,-28.1446381894059,30.058000000000003,1.1760832,,1.3700000047683716,0.3222467998753387
2000,-26.93220262410769,27.658,0.9184055,,1.5199999809265137,0.27919526035917097
2000,-30.049894077731672,29.258,1.008083,,1.2999999523162842,0.26210156671444906
2000,-31.868547425678987,21.058,0.96088505,,1.4800000190734863,0.28442197784761447
2000,-31.868547425678987,27.858,1.2656797,,1.3899999856948853,0.3518589577226266
2000,-29.18386867394724,18.458,0.26869106,,1.5299999713897705,0.08221946371827471
