Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-30.915919481516102,18.858,0.25377488,,1.5199999809265137,0.07714756296625183
2017,-31.175727102651447,26.258000000000003,1.111302,,1.440000057220459,0.3200549939495318
2017,-22.602075605185497,29.258,1.0392884,,1.440000057220459,0.29931507155557713
2017,-33.25418807173409,23.058,0.72207147,,1.4700000286102295,0.21228901596777802
2017,-29.443676295082565,21.058,0.42427576,,1.5499999523162842,0.1315254802772927
2017,-32.041752506435884,22.258,0.919745,,1.4900000095367432,0.2740840201039219
2017,-30.829316941137662,21.858,0.39092556,,1.409999966621399,0.1102410043010913
2017,-31.43553472378677,28.458,1.6805671,,1.090000033378601,0.3663636489047718
2017,-32.12835504681432,24.058,1.2393214,,1.3200000524520874,0.32718084967854966
2017,-30.049894077731672,20.058000000000007,0.8135445,,1.4900000095367432,0.2424362660666361
2017,-27.971433108649013,24.458,1.0036299,,1.4700000286102295,0.295067203065662
2017,-33.600598233247865,18.658,1.0501047,,1.3799999952316284,0.28982890648831866
2017,-28.1446381894059,16.858,0.8886892,,1.4223204933623503,0.2528001779534808
2017,-29.876688996974774,24.058000000000003,0.6024485,,1.590000033378601,0.19157863434995617
2017,-31.781944885300547,23.258,1.2711701,,1.4500000476837158,0.36863935252351887
2017,-31.868547425678987,19.458,0.8528446,,1.5199999809265137,0.25926475390302806
2017,-28.837458512433454,31.658000000000005,2.0139365,,1.1299999952316284,0.4551496515141139
2017,-33.94700839476164,19.058000000000003,2.5330396,,1.190000057220459,0.6028634466137647
2017,-30.742714400759223,18.058,0.8034745,,1.4800000190734863,0.23782845088376803
2017,-30.742714400759223,24.858,0.7348591,,1.5399999618530271,0.22633659994232852
2017,-22.169062903293277,29.458,1.0366535,,1.4900000095367432,0.3089227505429335
2017,-28.31784327016279,27.658,1.04876,,1.4800000190734863,0.3104329807234194
2017,-23.901113710862152,31.858,1.3850023,,1.4223204933623503,0.393983418253009
2017,-26.758997543350795,24.858,0.6763775,,1.5199999809265137,0.20561874989937792
2017,-24.07431879161904,29.058000000000003,1.2916569,,1.399999976158142,0.3616639123360784
2017,-33.0809829909772,25.058,0.92697275,,1.340000033378601,0.2484287023437588
2017,-34.12021347551853,21.458,1.2415346,,1.3300000429153442,0.33024821178799757
2017,-25.89297213956636,31.258000000000003,2.2918324,,1.4223204933623503,0.6519440513589692
2017,-34.4666236370323,19.458,1.1135943,,1.2400000095367432,0.2761713869354139
2017,-25.546561978052583,29.658,0.96409774,,1.3799999952316284,0.2660909748419783
2017,-29.357073754704118,16.858,1.6840811,,1.4223204933623503,0.47906060582392895
2017,-26.67239500297235,21.858,0.41784358,,1.5199999809265137,0.12702444680082864
2017,-27.971433108649013,25.658,0.3358254,,1.5099999904632568,0.10141927422604481
2017,-27.451817866378352,20.058000000000007,0.48205796,,1.6100000143051147,0.15522266412608515
2017,-27.79822802789213,29.258,1.3040186,,1.4199999570846558,0.37034127594359634
2017,-28.1446381894059,30.457999999999995,1.2910213,,1.399999976158142,0.36148597101678204
2017,-24.247523872375925,27.058000000000003,0.9399627,,1.559999942779541,0.29326834699673443
2017,-29.09726613356879,29.858,1.9119161,,1.2599999904632568,0.4818028628122022
2017,-33.42739315249098,22.258000000000003,1.5107948,,1.2599999904632568,0.38072027633515404
2017,-30.742714400759223,25.258,1.1008722,,1.4700000286102295,0.32365642104647924
2017,-30.309701698867,23.858,0.6903108,,1.5199999809265137,0.20985447334170998
2017,-28.231240729784343,28.258000000000003,1.3017999,,1.399999976158142,0.36450396393871354
2017,-25.286754356917257,23.458,0.840049,,1.5,0.25201470851898194
2017,-31.002522021894546,25.058000000000003,0.9049857,,1.4900000095367432,0.2696857480382647
2017,-33.16758553135565,20.458,0.7891332,,1.4600000381469729,0.23042689782434994
2017,-34.38002109665386,18.858,2.9243498,,1.4223204933623503,0.8318725257506926
2017,-34.033610935140075,25.258,1.7873055,,1.4223204933623503,0.5084242407938047
2017,-30.22309915848855,29.258,1.4629575,,1.3300000429153442,0.3891467079321075
2017,-34.4666236370323,20.658,1.7077631,,1.4223204933623503,0.4857972841116942
2017,-25.3733568972957,22.858,0.6679362,,1.4223204933623503,0.1900038707717987
2017,-25.63316451843103,30.658,2.210106,,1.2100000381469729,0.5348456436928246
2017,-22.25566544367172,29.258,0.8428193,,1.4700000286102295,0.24778887122336923
2017,-32.90777791022031,21.458,1.0458397,,1.4299999475479126,0.2991101338822972
2017,-33.25418807173409,19.858,1.3998307,,1.350000023841858,0.3779542953959975
2017,-31.608739804543657,20.858,0.78723574,,1.5099999904632568,0.23774519102623795
2017,-30.136496618110108,20.258,0.74272156,,1.5399999618530271,0.22875823407957793
2017,-25.02694673578192,26.858,0.9515525,,1.3700000047683716,0.2607253887191319
2017,-31.43553472378677,18.458,0.7887268,,1.4600000381469729,0.2303082335565705
2017,-26.67239500297235,22.258,0.37522507,,1.590000033378601,0.11932157385499521
2017,-34.55322617741074,19.258,1.7500621,,1.4223204933623503,0.4978298401844006
2017,-28.1446381894059,30.058000000000003,1.2647275,,1.3700000047683716,0.3465353288790965
2017,-26.93220262410769,27.658,1.0116696,,1.5199999809265137,0.30754756541568895
2017,-30.049894077731672,29.258,1.1659666,,1.2999999523162842,0.3031513126757943
2017,-31.868547425678987,21.058,1.0500273,,1.4800000190734863,0.3108080703736391
2017,-31.868547425678987,27.858,1.3123566,,1.3899999856948853,0.36483512860577605
2017,-29.18386867394724,18.458,0.21475267,,1.5299999713897705,0.065714317046627
2017,-27.19201024524301,22.258,0.25498143,,1.5800000429153442,0.08057413355811392
2017,-31.262329643029883,20.058000000000007,0.5085805,,1.4800000190734863,0.15053983167106819
2017,-30.56950932000233,26.058000000000003,0.9171882,,1.5,0.2751564681529999
2017,-26.325984841458578,23.858,0.58024395,,1.5700000524520874,0.18219660485523548
2017,-30.396304239245445,18.058,1.7518135,,1.399999976158142,0.49050778030484415
2017,-30.396304239245445,24.858,1.1254839,,1.4600000381469729,0.3286412987745962
2017,-33.16758553135565,21.658,0.84044725,,1.4600000381469729,0.2454106025443821
2017,-30.309701698867,24.258,1.4473964,,1.4500000476837158,0.4197449691047325
2017,-26.58579246259392,22.858,0.43330827,,1.5399999618530271,0.13345894494870547
2017,-34.6398287177892,19.858,1.0628041,,1.340000033378601,0.28483150667155144
2017,-26.49918992221547,22.258,0.30384213,,1.559999942779541,0.0947987402476258
2017,-33.0809829909772,21.858,0.96001446,,1.5199999809265137,0.291844392929022
2017,-34.38002109665386,19.258,2.29151,,1.2100000381469729,0.5545454629250345
2017,-29.010663593190344,29.658,1.6020542,,1.3600000143051147,0.43575875740638986
2017,-34.12021347551853,23.058,1.7180299,,1.4223204933623503,0.48871781467338793
2017,-27.62502294713524,26.858,0.72806346,,1.5299999713897705,0.222787415868396
2017,-23.208293387834598,29.458,1.0024801,,1.4199999570846558,0.2847043537880694
2017,-25.546561978052583,31.258000000000003,1.8208138,,1.25,0.4552034437656402
2017,-26.23938230108013,22.458,0.50146186,,1.5800000429153442,0.15846195317569423
2017,-31.08912456227299,26.458,1.0429596,,1.409999966621399,0.2941145920269804
2017,-25.979574679944808,26.658000000000005,0.9200096,,1.409999966621399,0.25944270473473807
2017,-31.695342344922103,21.858,0.7945969,,1.4299999475479126,0.22725470806067846
2017,-32.041752506435884,25.058000000000003,1.5572268,,1.409999966621399,0.4391379407400251
2017,-28.577650891298124,16.657999999999998,0.53676724,,1.4223204933623503,0.15269101035779611
2017,-29.357073754704118,30.058000000000003,1.512545,,1.1699999570846558,0.35393551458081735
2017,-27.971433108649013,27.258000000000003,1.1110504,,1.4800000190734863,0.32887091297550347
2017,-29.27047121432567,24.658,0.89396083,,1.5299999713897705,0.27355200995086193
2017,-27.5384204067568,29.858,1.5244027,,1.2599999904632568,0.3841494869720407
2017,-29.18386867394724,19.658,0.13117939,,1.5700000524520874,0.0411903305701955
2017,-27.451817866378352,29.258,1.9231582,,1.3200000524520874,0.5077137767360114
2017,-29.18386867394724,31.258000000000003,1.9077065,,1.1200000047683716,0.4273262576176705
2017,-24.507331493511256,26.458,0.9793353,,1.4223204933623503,0.2785857357096668
2017,-30.65611186038077,24.658,0.8807394,,1.5099999904632568,0.2659832943568432
2017,-26.84560008372924,28.258000000000003,1.3298835,,1.4500000476837158,0.3856662149895044
2017,-33.340790612112535,19.658,2.6214795,,1.2200000286102295,0.6396410157479069
2017,-29.530278835461008,17.658,1.7567469,,1.3700000047683716,0.4813486490313976
2017,-29.616881375839444,25.058000000000003,0.6439203,,1.4900000095367432,0.19188825134071408
2017,-27.27861278562146,23.258,0.68244874,,1.5099999904632568,0.20609951962003947
2017,-31.781944885300547,20.458,0.8157916,,1.4500000476837158,0.2365795737818871
2017,-32.99438045059876,18.858,0.8492945,,1.340000033378601,0.22761092729097498
2017,-29.09726613356879,19.858,0.32827434,,1.559999942779541,0.10242159014769356
2017,-32.647970289084974,25.258,1.04975,,1.3600000143051147,0.2855319949619769
2017,-27.19201024524301,29.458,1.3133655,,1.4500000476837158,0.3808759957634493
2017,-25.806369599187917,23.058000000000003,0.587795,,1.5299999713897705,0.17986527249644269
2017,-27.71162548751369,22.258,0.14981362,,1.5700000524520874,0.047041478953790516
2017,-23.381498468591484,27.458,0.7753998,,1.4223204933623503,0.22057340638846734
2017,-30.56950932000233,21.658,0.3616757,,1.5399999618530271,0.11139611576232367
2017,-30.396304239245445,25.258,0.89537966,,1.5099999904632568,0.27040465637134614
2017,-25.286754356917257,31.858,1.2640722,,1.3300000429153442,0.33624321067490537
2017,-26.58579246259392,23.258,0.49089518,,1.5299999713897705,0.15021392285073176
2017,-31.955149966057427,21.658,1.1579927,,1.409999966621399,0.32655393947987643
2017,-26.412587381837024,29.658,1.197215,,1.3899999856948853,0.3328257557471801
2017,-26.23938230108013,23.658,0.75191724,,1.5199999809265137,0.22858283900483228
2017,-28.49104835091967,26.458,0.8054619,,1.5199999809265137,0.24486040952506297
2017,-30.48290677962389,24.658,1.0271811,,1.5,0.3081543445587158
2017,-32.90777791022031,23.058,0.693693,,1.5199999809265137,0.21088266394160085
2017,-28.75085597205501,25.458,0.9476406,,1.4600000381469729,0.2767110617934464
2017,-30.136496618110108,28.658,2.0721092,,1.4223204933623503,0.5894406823043735
2017,-31.695342344922103,22.258,1.2012597,,1.4900000095367432,0.35797540250064797
2017,-33.51399569286943,20.058000000000003,0.78161883,,1.440000057220459,0.22510623300497629
2017,-33.51399569286943,26.858000000000004,1.3035846,,1.2599999904632568,0.32850331057818494
2017,-30.829316941137662,25.058000000000003,0.8490733,,1.4600000381469729,0.24792940739878305
2017,-31.43553472378677,26.858,1.8913388,,1.2899999618530271,0.487965402478494
2017,-27.884830568270576,20.258,0.45433497,,1.600000023841858,0.14538719393889893
2017,-26.67239500297235,30.658,1.0820563,,1.309999942779541,0.2834987340119597
2017,-23.29489592821304,29.258,0.9474919,,1.5,0.28424756526947026
2017,-28.40444581054123,29.458,1.6105877,,1.3300000429153442,0.4284163463070769
2017,-25.113549276160366,27.058000000000003,1.0336658,,1.4299999475479126,0.2956284011647
2017,-24.593934033889703,27.458,1.0138316,,1.4299999475479126,0.28995583138261055
2017,-31.781944885300547,21.658,0.87516975,,1.4900000095367432,0.2608005883696933
2017,-27.365215325999905,24.258,1.0309631,,1.440000057220459,0.2969173740115707
2017,-29.18386867394724,26.858,0.7435045,,1.4299999475479126,0.21264228613038086
2017,-27.19201024524301,30.658,1.2535723,,1.309999942779541,0.3284359399863547
2017,-26.06617722032325,23.658,0.70605266,,1.559999942779541,0.22028842213379674
2017,-32.99438045059876,19.258,0.95900357,,1.3700000047683716,0.2627669784631763
2017,-22.34226798405016,29.058000000000003,0.6792539,,1.5,0.2037761628627777
2017,-23.46810100896993,28.458,0.9265007,,1.5,0.27795020341873167
2017,-25.286754356917257,26.258000000000003,1.0300708,,1.4800000190734863,0.3049009553149063
2017,-31.262329643029883,29.258,3.3946297,,1.149999976158142,0.780764818693973
2017,-27.71162548751369,29.458,1.7462047,,1.3600000143051147,0.4749676926027433
2017,-23.64130608972682,27.258000000000003,0.8205086,,1.5299999713897705,0.2510756266850933
2017,-29.703483916217888,26.458,0.91855,,1.409999966621399,0.25903109795584667
2017,-26.412587381837024,24.058000000000003,0.51651645,,1.5199999809265137,0.15702099793809338
2017,-28.924061052811897,23.458,0.8343941,,1.5299999713897705,0.2553245890079836
2017,-26.49918992221547,30.658,1.6105837,,1.2200000286102295,0.3929824229846019
2017,-29.010663593190344,19.658,0.25589436,,1.559999942779541,0.07983903830458416
2017,-34.12021347551853,19.858,1.6178726,,1.25,0.4044681489467621
2017,-29.010663593190344,31.258000000000003,1.7939144,,1.2100000381469729,0.43412730751163064
2017,-23.12169084745616,29.258,0.92408264,,1.4500000476837158,0.2679839734943641
2017,-23.208293387834598,31.058,1.1149904,,1.4800000190734863,0.33003714891430036
2017,-26.23938230108013,30.858,1.4724363,,1.2999999523162842,0.38283342626155564
2017,-31.08912456227299,28.058,3.6184812,,1.25,0.9046202898025513
2017,-30.136496618110108,23.058000000000003,0.5764143,,1.559999942779541,0.17984125097563608
2017,-23.814511170483705,28.858,0.9197738,,1.399999976158142,0.25753666439164247
2017,-26.67239500297235,25.058000000000003,0.39240405,,1.5099999904632568,0.11850602224129858
2017,-31.608739804543657,29.658,1.7944926,,1.4223204933623503,0.5104687207014323
2017,-25.02694673578192,30.457999999999995,1.2010771,,1.3799999952316284,0.3314972794522503
2017,-27.79822802789213,27.658,0.9195821,,1.4900000095367432,0.27403547605434825
2017,-31.52213726416521,23.458,0.73435116,,1.5199999809265137,0.22324274927386795
2017,-32.734572829463424,21.858,0.98704505,,1.4223204933623503,0.28077888040274857
2017,-29.18386867394724,21.258000000000003,0.26948923,,1.559999942779541,0.08408063627827574
2017,-33.340790612112535,21.258000000000003,1.7983781,,1.2899999618530271,0.46398153864190583
2017,-29.876688996974774,24.458,1.1862084,,1.4700000286102295,0.3487452667877676
2017,-30.65611186038077,26.258000000000003,0.8133178,,1.4800000190734863,0.24074206471755133
2017,-24.507331493511256,28.058,1.0107433,,1.4800000190734863,0.2991800089292269
2017,-29.530278835461008,19.258000000000003,0.17975882,,1.5700000524520874,0.056444270410391795
2017,-28.837458512433454,25.258,0.8999187,,1.4900000095367432,0.26817576699241386
2017,-30.049894077731672,26.458,0.9661534,,1.440000057220459,0.27825218543418945
2017,-31.781944885300547,28.858,1.7690437,,1.3200000524520874,0.46702755113552147
2017,-32.38816266794964,25.858,1.3970573,,1.340000033378601,0.37441136434497935
2017,-27.365215325999905,31.458,1.7610533,,1.25,0.44026333093643183
2017,-27.19201024524301,31.058,1.5049917,,1.309999942779541,0.3943077952290537
2017,-31.262329643029883,18.858,0.41628987,,1.5099999904632568,0.1257195387291148
2017,-33.94700839476164,19.458,2.6838496,,1.2200000286102295,0.6548593112021421
2017,-26.06617722032325,30.858,1.5271796,,1.399999976158142,0.42761028038416105
2017,-27.71162548751369,30.658,1.7514929,,1.2699999809265137,0.4448791792335782
2017,-23.46810100896993,29.658,0.9740174,,1.4700000286102295,0.28636111578379086
2017,-28.231240729784343,21.458,0.4248852,,1.590000033378601,0.13511350068969394
2017,-30.742714400759223,23.658,0.74260265,,1.5399999618530271,0.22872160941045647
2017,-30.309701698867,27.058000000000003,1.3025905,,1.3300000429153442,0.3464890813573021
2017,-24.94034419540348,29.458,1.0945054,,1.4900000095367432,0.32616262000943264
2017,-22.428870524428607,30.058000000000003,0.97505474,,1.409999966621399,0.27496543042623217
2017,-23.72790863010527,28.258000000000003,1.1775794,,1.4199999570846558,0.33443254032305275
2017,-28.924061052811897,24.658,0.7480836,,1.5,0.22442507743835452
2017,-26.49918992221547,25.058000000000003,0.62457776,,1.559999942779541,0.19486825418955506
2017,-34.033610935140075,23.658,1.8973457,,1.4223204933623503,0.5397267236442347
2017,-27.10540770486457,22.458,0.37968862,,1.559999942779541,0.11846284527181297
2017,-31.34893218340833,23.458,0.79506385,,1.5099999904632568,0.24010928216922023
2017,-32.47476520832809,24.458,0.91230464,,1.4299999475479126,0.26091911741700075
2017,-28.49104835091967,16.458,0.70686114,,1.4223204933623503,0.20107661660556836
2017,-28.664253431676563,28.458,1.7693938,,1.4223204933623503,0.5033290129941588
2017,-30.48290677962389,26.258000000000003,1.0627943,,1.4500000476837158,0.3082103651790078
2017,-28.49104835091967,28.058,1.4944721,,1.3799999952316284,0.4124743108802108
2017,-34.12021347551853,20.258,1.1270181,,1.340000033378601,0.30204085673248926
2017,-32.90777791022031,19.858,0.5631509,,1.5,0.1689452648162842
2017,-25.3733568972957,26.058000000000003,0.8588098,,1.4800000190734863,0.25420771258853847
2017,-31.608739804543657,24.058000000000003,0.912549,,1.3899999856948853,0.2536886246322183
2017,-30.136496618110108,18.658,0.48046464,,1.5299999713897705,0.1470221762582895
2017,-25.02694673578192,30.058000000000003,2.0708423,,1.2799999713897705,0.530135608267733
2017,-30.136496618110108,30.258000000000003,1.5784765,,1.2899999618530271,0.40724693739145995
2017,-28.577650891298124,25.458,0.66619813,,1.4500000476837158,0.19319746533582816
2017,-31.52213726416521,24.658,0.8203306,,1.4700000286102295,0.24117720691870093
2017,-27.884830568270576,28.658,1.1545142,,1.4299999475479126,0.33019104723963155
2017,-28.40444581054123,31.058,1.6737305,,1.190000057220459,0.3983478763911876
2017,-27.5384204067568,20.258,0.4897537,,1.590000033378601,0.15574167775228107
2017,-29.18386867394724,16.858,0.73757184,,1.440000057220459,0.2124206970699902
2017,-27.19201024524301,20.658,0.48620987,,1.5800000429153442,0.15364232289875873
2017,-27.365215325999905,32.658,1.184774,,1.3200000524520874,0.31278035929919673
2017,-27.19201024524301,32.258,1.0906092,,1.3700000047683716,0.29882691988049426
2017,-24.247523872375925,27.458,0.9148961,,1.4900000095367432,0.27263903089026653
2017,-27.27861278562146,20.458,0.5592149,,1.5800000429153442,0.17671191004079245
2017,-27.01880516448613,24.258,0.837348,,1.4500000476837158,0.24283092343662246
2017,-27.27861278562146,32.058,1.5293531,,1.1799999475479126,0.36092732541762873
2017,-23.381498468591484,30.258000000000003,1.1735598,,1.4600000381469729,0.34267946614120326
2017,-26.325984841458578,27.058000000000003,1.0643187,,1.4900000095367432,0.31716696179259996
2017,-24.94034419540348,30.658,1.3483387,,1.25,0.33708468079566956
2017,-32.99438045059876,27.658,1.3810109,,1.25,0.34525272250175476
2017,-32.38816266794964,26.258,2.4444895,,1.25,0.6111223697662354
2017,-28.31784327016279,22.458,0.2700755,,1.559999942779541,0.08426355291280176
2017,-27.71162548751369,31.058,1.4336449,,1.309999942779541,0.3756149449789632
2017,-26.58579246259392,26.058000000000003,0.71433985,,1.5,0.21430195569992067
2017,-31.002522021894546,25.458,0.91302145,,1.4700000286102295,0.2684283101350104
2017,-28.924061052811897,31.858,1.355564,,1.2699999809265137,0.3443132503774109
2017,-26.49918992221547,20.658,0.42185524,,1.4223204933623503,0.12000267091846359
2017,-31.34893218340833,24.658,0.79591966,,1.4900000095367432,0.23718405923065122
2017,-29.010663593190344,21.258000000000003,0.35682115,,1.5700000524520874,0.11204184471371903
2017,-28.664253431676563,29.658,1.3353151,,1.409999966621399,0.37655885162619995
2017,-33.77380331400475,23.058,1.2535423,,1.2200000286102295,0.30586432935834296
2017,-26.152779760701694,30.658,1.5635549,,1.159999966621399,0.36274472241889555
2017,-27.62502294713524,30.058000000000003,1.1567056,,1.4199999570846558,0.32850438555684036
2017,-23.208293387834598,27.858,0.9149178,,1.5199999809265137,0.2781350158122336
2017,-31.08912456227299,18.058,1.1977254,,1.4700000286102295,0.3521312789310002
2017,-31.08912456227299,24.858,0.6803612,,1.5399999618530271,0.2095512478896239
2017,-31.695342344922103,25.058000000000003,1.1073941,,1.4299999475479126,0.3167147007643365
2017,-29.27047121432567,17.857999999999997,0.4727263,,1.5099999904632568,0.14276333730654472
2017,-31.608739804543657,19.658,1.2991976,,1.399999976158142,0.36377530908967226
2017,-27.884830568270576,23.058000000000003,0.95578575,,1.5099999904632568,0.2886472950825009
2017,-22.68867814556394,29.058000000000003,0.834262,,1.4800000190734863,0.2469415591593247
2017,-26.84560008372924,21.458,0.3161896,,1.5499999523162842,0.09801876899061597
2017,-27.451817866378352,27.658,1.0956728,,1.4500000476837158,0.3177451357428822
2017,-33.6872007736263,22.458,1.1779875,,1.350000023841858,0.3180566188239453
2017,-27.27861278562146,21.658,0.12180627,,1.590000033378601,0.03873439511014833
2017,-24.16092133199748,28.058,0.90659845,,1.4900000095367432,0.2701663394576997
2017,-29.18386867394724,30.457999999999995,1.8563131,,1.149999976158142,0.4269520063099236
2017,-32.647970289084974,23.658,0.6254437,,1.5199999809265137,0.19013488149473684
2017,-29.09726613356879,23.058000000000003,0.8170957,,1.4700000286102295,0.2402261395717375
2017,-32.214957587192764,25.458,1.4537108,,1.3300000429153442,0.38668708380069466
2017,-27.19201024524301,21.058,0.4318288,,1.5800000429153442,0.13645790351529996
2017,-27.19201024524301,27.858,0.9976435,,1.440000057220459,0.2873213309972016
2017,-27.71162548751369,20.658,0.40475863,,1.590000033378601,0.1287132477362732
2017,-26.06617722032325,20.858,0.4924524,,1.4223204933623503,0.14008503175866743
2017,-27.71162548751369,32.258,1.4954536,,1.2799999713897705,0.38283611204841467
2017,-23.46810100896993,31.258000000000003,1.175757,,1.4600000381469729,0.34332106772046705
2017,-28.231240729784343,29.858,1.3752588,,1.2699999809265137,0.34931573080917816
2017,-24.94034419540348,31.058,1.497556,,1.1799999475479126,0.3534231934803813
2017,-28.924061052811897,26.258000000000003,0.48989934,,1.5,0.14696980118751526
2017,-30.22309915848855,17.658,0.80880415,,1.3799999952316284,0.22322994584197603
2017,-26.152779760701694,25.058000000000003,0.7582797,,1.5299999713897705,0.2320335781100482
2017,-27.10540770486457,30.858,1.1124629,,1.2999999523162842,0.289240337729808
2017,-25.63316451843103,25.458,0.7634524,,1.4223204933623503,0.2171748018885131
2017,-32.821175369841875,19.658,0.9234854,,1.3300000429153442,0.24564712387215482
2017,-28.49104835091967,24.858,0.7155238,,1.5199999809265137,0.2175192262057351
2017,-23.987716251240595,31.658000000000005,1.3032036,,1.4199999570846558,0.3701098063193967
2017,-23.814511170483705,31.658000000000005,1.4180528,,1.409999966621399,0.39989087803233186
2017,-27.971433108649013,20.058000000000007,0.4698766,,1.5700000524520874,0.14754125336994406
2017,-25.979574679944808,20.258,0.4460896,,1.5399999618530271,0.13739559202793428
2017,-31.08912456227299,25.258,1.064974,,1.4199999570846558,0.3024525927688927
2017,-32.041752506435884,25.458,0.9924275,,1.4299999475479126,0.2838342625697109
2017,-28.75085597205501,17.058,0.30970252,,1.5199999809265137,0.09414956356162066
2017,-28.75085597205501,23.858,0.9709792,,1.4500000476837158,0.2815839812372133
2017,-31.52213726416521,26.258000000000003,1.2476478,,1.3600000143051147,0.3393601949147637
2017,-27.884830568270576,30.258000000000003,1.2905809,,1.4700000286102295,0.37943078278873943
2017,-28.40444581054123,21.058,0.38997257,,1.5800000429153442,0.12323133469558059
2017,-28.40444581054123,27.858,1.2790931,,1.3899999856948853,0.355587891018601
2017,-29.963291537353225,21.458,0.65049636,,1.5700000524520874,0.20425586500688553
2017,-29.876688996974774,27.258000000000003,1.9821191,,1.4223204933623503,0.5638417185221754
2017,-26.93220262410769,22.458,0.43100417,,1.559999942779541,0.13447329504771233
2017,-27.5384204067568,28.658,1.1357023,,1.409999966621399,0.3202680275917857
2017,-23.29489592821304,27.658,0.8478118,,1.559999942779541,0.2645172775518972
2017,-30.049894077731672,17.658,1.7103344,,1.4299999475479126,0.4891556262362684
2017,-27.365215325999905,22.658,0.7960995,,1.5800000429153442,0.2515674437664941
2017,-29.18386867394724,30.058000000000003,1.3018719,,1.2699999809265137,0.33067545656443825
2017,-29.616881375839444,25.458,1.0074102,,1.4500000476837158,0.29214895851526423
2017,-27.27861278562146,28.858,1.1039582,,1.409999966621399,0.31131621887425637
2017,-27.01880516448613,32.658,1.0076262,,1.3899999856948853,0.2801200740119185
2017,-25.806369599187917,23.458,0.5665367,,1.5099999904632568,0.1710940897387758
2017,-28.31784327016279,30.858,1.2078072,,1.3700000047683716,0.3309391693666527
2017,-33.42739315249098,24.258,0.70734024,,1.440000057220459,0.20371399735267914
2017,-31.262329643029883,27.658,1.6042205,,1.25,0.40105512738227844
2017,-29.703483916217888,18.058,0.83574665,,1.4600000381469729,0.24403802698705024
2017,-29.703483916217888,24.858,0.52573496,,1.5099999904632568,0.15877195722916612
2017,-28.924061052811897,21.858,0.706377,,1.5,0.21191310882568357
2017,-25.89297213956636,22.858,0.4062094,,1.5800000429153442,0.12836217680538625
2017,-31.34893218340833,26.258000000000003,0.9790392,,1.399999976158142,0.2741309691474953
2017,-32.47476520832809,27.258000000000003,1.7112994,,1.350000023841858,0.46205085139894214
2017,-32.30156012757121,25.258,1.8404437,,1.3200000524520874,0.48587716412056065
2017,-28.664253431676563,19.658,0.50220597,,1.5299999713897705,0.15367502330471436
2017,-28.664253431676563,31.258000000000003,2.4384322,,1.25,0.6096080541610718
2017,-30.915919481516102,22.458,0.9530633,,1.5099999904632568,0.28782511755835855
2017,-33.77380331400475,19.858,2.1845143,,1.2699999809265137,0.5548666198367527
2017,-29.010663593190344,30.457999999999995,2.2178535,,1.2400000095367432,0.5500276836735793
2017,-28.577650891298124,28.258000000000003,2.6151214,,1.309999942779541,0.6851617675958095
2017,-29.27047121432567,19.458,0.26455253,,1.5800000429153442,0.08359860289666443
2017,-29.27047121432567,31.058,1.8039538,,1.190000057220459,0.4293410171484424
2017,-25.979574679944808,27.458,1.2517208,,1.409999966621399,0.3529852533225579
2017,-33.51399569286943,20.458,0.9103708,,1.440000057220459,0.26218680851407045
2017,-29.963291537353225,22.658,0.7201034,,1.5399999618530271,0.22179183648984233
2017,-30.829316941137662,25.458,0.90578055,,1.4299999475479126,0.2590532288898601
2017,-27.5384204067568,23.058000000000003,0.4515417,,1.5499999523162842,0.13997792021950062
2017,-25.113549276160366,27.458,1.2516838,,1.3799999952316284,0.34546473622161505
2017,-26.84560008372924,29.858,1.1660713,,1.3799999952316284,0.3218356765116965
2017,-28.1446381894059,20.458,0.6605509,,1.5800000429153442,0.20873408765312007
2017,-29.876688996974774,22.858,0.75701165,,1.4800000190734863,0.22407545187763844
2017,-28.1446381894059,32.058,1.5748333,,1.2400000095367432,0.3905586549278894
2017,-33.6872007736263,24.058,2.279891,,1.149999976158142,0.5243749223714302
2017,-28.837458512433454,23.658,0.94206893,,1.5099999904632568,0.2845048164042112
2017,-25.806369599187917,24.658,0.7960668,,1.4223204933623503,0.22645243061115122
2017,-25.71976705880947,30.858,1.3613702,,1.2999999523162842,0.35395624054555697
2017,-30.742714400759223,28.458,2.1185994,,1.2999999523162842,0.5508358276500758
2017,-22.34226798405016,29.458,0.71793425,,1.4600000381469729,0.20963680672023205
2017,-31.002522021894546,28.258000000000003,0.90066195,,1.309999942779541,0.23597341937261263
2017,-26.758997543350795,28.458,0.974475,,1.4500000476837158,0.2825977668712142
2017,-30.22309915848855,19.258000000000003,0.45643616,,1.5299999713897705,0.13966946149957948
2017,-30.915919481516102,23.658,1.2306687,,1.4199999570846558,0.34950989000700194
2017,-29.703483916217888,25.258,1.0640838,,1.4700000286102295,0.3128406475873021
2017,-27.10540770486457,20.858,0.48358506,,1.590000033378601,0.15378005219468635
2017,-24.07431879161904,27.858,1.7837503,,1.409999966621399,0.5030175714623909
2017,-25.89297213956636,23.258,0.62521577,,1.5700000524520874,0.19631775796639772
2017,-32.821175369841875,21.258000000000003,1.2964046,,1.4600000381469729,0.37855015313266455
2017,-28.664253431676563,26.858,0.9483956,,1.4299999475479126,0.2712411344696506
2017,-33.77380331400475,20.258,1.8417028,,1.309999942779541,0.4825261174674666
2017,-29.79008645659633,24.658,0.6486261,,1.5,0.19458782672882077
