Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-24.94034419540348,30.258000000000003,1.7986559,,1.3200000524520874,0.4748451679088731
2002,-32.99438045059876,27.258000000000003,1.5975082,,1.2999999523162842,0.415352114701193
2002,-28.31784327016279,22.058,0.36554617,,1.5800000429153442,0.11551259187690305
2002,-31.262329643029883,25.658,1.8344244,,1.3600000143051147,0.4989634356529934
2002,-27.71162548751369,25.858,0.57401645,,1.4600000381469729,0.16761280831540265
2002,-25.45995943767414,31.458,1.5324422,,1.399999976158142,0.4290838120820894
2002,-22.169062903293277,29.058000000000003,0.9346546,,1.406135932736819,0.2628502817144948
2002,-29.703483916217888,22.858,0.8378142,,1.5099999904632568,0.2530198903793064
2002,-28.924061052811897,19.858,0.31054825,,1.5700000524520874,0.09751215247252532
2002,-25.89297213956636,20.858,0.4488712,,1.406135932736819,0.1262347833809594
2002,-28.664253431676563,17.658,0.78828025,,1.406135932736819,0.221685836536437
2002,-32.30156012757121,23.258,0.68576956,,1.4800000190734863,0.20298779177005596
2002,-34.12021347551853,21.058000000000003,1.163639,,1.309999942779541,0.30487339142449627
2002,-30.915919481516102,20.458,0.6785269,,1.5299999713897705,0.20762922089465974
2002,-26.152779760701694,30.258000000000003,1.1811144,,1.350000023841858,0.31890090313489167
2002,-25.546561978052583,30.858,1.481086,,1.1200000047683716,0.33176326892956354
2002,-34.4666236370323,19.058000000000003,1.73831,,1.406135932736819,0.4888600248647745
2002,-32.821175369841875,24.858,1.3231143,,1.4299999475479126,0.3784106690366201
2002,-32.561367748706544,28.658,1.7967098,,1.406135932736819,0.505283635325443
2002,-32.90777791022031,26.658,0.9714794,,1.350000023841858,0.2622994469236346
2002,-28.577650891298124,26.258000000000003,0.7820682,,1.5099999904632568,0.2361845927818905
2002,-29.79008645659633,21.458,0.22894004,,1.406135932736819,0.06438416330155972
2002,-31.608739804543657,19.258000000000003,0.9522522,,1.4900000095367432,0.28377116015387005
2002,-29.443676295082565,17.857999999999997,0.50164926,,1.3899999856948853,0.1394584929895899
2002,-29.27047121432567,17.458,0.40182865,,1.5,0.12054859399795533
2002,-25.979574679944808,25.458,0.6175325,,1.559999942779541,0.192670130338297
2002,-23.814511170483705,30.058000000000003,2.6961443,,1.1399999856948853,0.6147209023585958
2002,-28.75085597205501,22.258,0.18554485,,1.5499999523162842,0.0575189012475505
2002,-29.963291537353225,20.658,0.57354903,,1.5299999713897705,0.17550600057478505
2002,-28.058035649027453,31.458,1.3091141,,1.3300000429153442,0.34822436145022095
2002,-30.829316941137662,23.458,0.36852002,,1.5099999904632568,0.11129304577156064
2002,-33.51399569286943,18.458,0.75902176,,1.399999976158142,0.21252608890999908
2002,-26.93220262410769,20.058000000000007,0.47747457,,1.6100000143051147,0.1537468129944074
2002,-33.600598233247865,20.258,0.98417854,,1.4600000381469729,0.287380142091206
2002,-31.43553472378677,23.658,0.669328,,1.5,0.20079839229583743
2002,-27.451817866378352,27.258000000000003,0.82132745,,1.409999966621399,0.23161433482237614
2002,-29.876688996974774,20.858,0.50454104,,1.5,0.15136231184005738
2002,-29.616881375839444,24.658,0.5027486,,1.4500000476837158,0.14579710128544435
2002,-33.6872007736263,22.058,0.8214231,,1.3899999856948853,0.22835562316010538
2002,-27.27861278562146,21.258000000000003,0.23474789,,1.5800000429153442,0.07418033419869517
2002,-28.837458512433454,21.658,0.39267913,,1.5700000524520874,0.12330124939152753
2002,-24.42072895313281,30.658,1.0173328,,1.350000023841858,0.274679858767189
2002,-27.365215325999905,21.058,0.28661337,,1.5700000524520874,0.08999660274052346
2002,-32.38816266794964,27.058000000000003,1.5480465,,1.3600000143051147,0.4210686441842455
2002,-32.214957587192764,25.058,0.9663328,,1.3700000047683716,0.26477518626817015
2002,-27.365215325999905,27.858,0.9534047,,1.4500000476837158,0.27648737922577593
2002,-25.71976705880947,28.858,1.030959,,1.4299999475479126,0.29485426608033266
2002,-27.01880516448613,31.058,1.4463238,,1.406135932736819,0.4067455597249946
2002,-24.94034419540348,25.858,1.0908283,,1.5499999523162842,0.3381567624489946
2002,-24.85374165502504,29.658,0.8503945,,1.5199999809265137,0.25851992091982084
2002,-31.002522021894546,26.258000000000003,1.0951482,,1.3700000047683716,0.3000706094218714
2002,-28.31784327016279,29.258,1.828232,,1.340000033378601,0.4899662015892261
2002,-26.758997543350795,26.458,0.78429353,,1.4600000381469729,0.22901371743616894
2002,-29.703483916217888,23.258,0.50475174,,1.5800000429153442,0.15950155476833883
2002,-31.34893218340833,19.858,1.9159809,,1.3700000047683716,0.5249787780437288
2002,-25.63316451843103,31.858,1.1013706,,1.3300000429153442,0.29296458188279645
2002,-32.47476520832809,20.858,0.87052,,1.409999966621399,0.24548663297306064
2002,-28.664253431676563,24.858,0.7470356,,1.5,0.22411068677902218
2002,-32.90777791022031,21.058000000000003,1.7574477,,1.3899999856948853,0.4885704610134667
2002,-29.79008645659633,22.658,0.8374473,,1.4800000190734863,0.2478843997476474
2002,-30.136496618110108,26.658000000000005,1.1434994,,1.4199999570846558,0.32475381251192625
2002,-29.357073754704118,18.458,0.2572197,,1.5299999713897705,0.07870922734182528
2002,-28.577650891298124,21.858,0.4894296,,1.5700000524520874,0.15368089736340096
2002,-29.963291537353225,21.058,0.5020607,,1.5399999618530271,0.15463469527579715
2002,-26.93220262410769,22.058,0.32516915,,1.559999942779541,0.10145276984974885
2002,-27.5384204067568,28.258000000000003,1.358039,,1.409999966621399,0.3829669949948567
2002,-25.200151816538813,31.658000000000005,1.3517188,,1.440000057220459,0.3892950250822309
2002,-32.734572829463424,18.658,1.2084981,,1.2799999713897705,0.3093755118837464
2002,-29.530278835461008,29.258,1.2102641,,1.406135932736819,0.34035916408851613
2002,-27.01880516448613,20.658,0.45170155,,1.5700000524520874,0.14183429196473796
2002,-27.01880516448613,32.258,1.2259855,0.7725,1.3575000166893005,0.3328550746831411
2002,-29.09726613356879,31.458,1.0879794,,1.2799999713897705,0.27852272937023487
2002,-25.806369599187917,29.858,1.0104668,,1.3799999952316284,0.27888883971169776
2002,-32.38816266794964,22.658,0.53772175,,1.4700000286102295,0.15809019849427272
2002,-31.262329643029883,27.258000000000003,1.2405394,,1.3600000143051147,0.33742672893678505
2002,-23.035088307077714,28.658,0.8780173,,1.5,0.26340519189834594
2002,-31.002522021894546,21.858,0.7874948,,1.5199999809265137,0.2393984097004136
2002,-30.915919481516102,22.058,1.2795309,,1.4700000286102295,0.3761820868751386
2002,-31.175727102651447,24.658,0.7358738,,1.4800000190734863,0.21781865305280235
2002,-30.915919481516102,28.858,1.5168256,,1.2899999618530271,0.3913409820703463
2002,-23.208293387834598,29.058000000000003,0.72686046,,1.4700000286102295,0.2136969804631832
2002,-32.561367748706544,18.658,0.5657146,,1.4600000381469729,0.16518866684505157
2002,-31.08912456227299,26.058000000000003,0.9943527,,1.4500000476837158,0.28836229199745844
2002,-33.25418807173409,21.458,1.0700616,,1.3899999856948853,0.2974771118543771
2002,-29.443676295082565,19.458,0.4113335,,1.406135932736819,0.11567816331423167
2002,-29.79008645659633,29.858,1.3478198,,1.309999942779541,0.35312877352348554
2002,-29.443676295082565,31.058,1.6025857,,1.2400000095367432,0.3974412500430788
2002,-29.27047121432567,19.058,0.3421393,,1.5399999618530271,0.1053789029244285
2002,-29.27047121432567,25.858,0.5136254,,1.4800000190734863,0.1520331154389396
2002,-25.02694673578192,28.458,0.9927219,,1.399999976158142,0.27796213153494875
2002,-28.75085597205501,30.658,1.7160763,,1.2899999618530271,0.4427476606573008
2002,-32.12835504681432,22.458,1.1292735,,1.350000023841858,0.30490385951649446
2002,-33.860405854383195,24.858,1.4359119,,1.2699999809265137,0.36472161555896043
2002,-28.1446381894059,26.858,0.69383013,,1.5199999809265137,0.21092435762851666
2002,-29.616881375839444,26.258000000000003,0.86180604,,1.409999966621399,0.24302929612861418
2002,-33.6872007736263,18.858,0.96567833,,1.340000033378601,0.25880180002188524
2002,-26.93220262410769,29.258,1.4799677,,1.4299999475479126,0.423270750494342
2002,-32.214957587192764,21.858,1.488201,,1.440000057220459,0.4286019114097712
2002,-27.19201024524301,29.058000000000003,1.0349271,,1.4299999475479126,0.2959891482503906
2002,-27.27861278562146,30.457999999999995,1.4210699,,1.2899999618530271,0.3666360131563578
2002,-26.325984841458578,25.458,0.6972877,,1.5199999809265137,0.21197545167050297
2002,-24.85374165502504,31.258000000000003,1.4930135,,1.409999966621399,0.42102979736223745
2002,-30.396304239245445,26.458,1.1173338,,1.3899999856948853,0.31061878480720395
2002,-33.42739315249098,19.458,1.2709031,,1.340000033378601,0.3406020420993059
2002,-33.16758553135565,23.258,0.7220074,,1.5099999904632568,0.21804623156164665
2002,-26.758997543350795,28.058,0.9081957,,1.440000057220459,0.26156036462626275
2002,-33.0809829909772,23.458,0.5780968,,1.4900000095367432,0.17227284958953248
2002,-25.89297213956636,29.658,0.9621761,,1.440000057220459,0.27710672335254
2002,-28.49104835091967,26.058000000000003,0.78925043,,1.4700000286102295,0.2320396319489504
2002,-27.62502294713524,28.458,1.2313238,,1.4199999570846558,0.34969595948990384
2002,-33.77380331400475,26.658,1.4330753,,1.406135932736819,0.40301973720424655
2002,-25.979574679944808,28.258000000000003,1.1369632,,1.409999966621399,0.3206236284172604
2002,-32.041752506435884,21.858,0.77170765,,1.4800000190734863,0.22842546852763235
2002,-28.058035649027453,22.658,0.6426463,,1.5399999618530271,0.19793505941279363
2002,-28.75085597205501,25.058000000000003,0.9608381,,1.4700000286102295,0.2824864008569989
2002,-29.357073754704118,26.858,1.1032101,,1.440000057220459,0.3177245190034114
2002,-27.79822802789213,20.058000000000007,0.352531,,1.5700000524520874,0.11069473332437596
2002,-32.12835504681432,23.658,0.87252563,,1.399999976158142,0.24430717290627654
2002,-27.884830568270576,26.658000000000005,0.3821965,,1.5099999904632568,0.11542333804188445
2002,-28.1446381894059,21.258000000000003,0.36824965,,1.5199999809265137,0.11194789364528787
2002,-28.40444581054123,29.058000000000003,1.4930173,,1.3899999856948853,0.4150588095387917
2002,-25.200151816538813,28.058,0.71650016,,1.4900000095367432,0.21351704996395143
2002,-24.593934033889703,27.058000000000003,0.829331,,1.5099999904632568,0.2504579546130543
2002,-29.616881375839444,21.858,0.4142933,,1.5700000524520874,0.13008809715006464
2002,-27.27861278562146,30.058000000000003,1.0001531,,1.350000023841858,0.2700413322456029
2002,-29.09726613356879,21.458,0.40920478,,1.5499999523162842,0.12685347822470874
2002,-32.99438045059876,25.658000000000005,1.4801717,,1.350000023841858,0.39964636077962723
2002,-33.42739315249098,20.658,1.2828281,,1.3799999952316284,0.35406055232732
2002,-30.56950932000233,23.258,0.69186926,,1.4800000190734863,0.20479330326793388
2002,-25.45995943767414,29.858,1.0634629,,1.3700000047683716,0.2913888228544834
2002,-23.035088307077714,30.258000000000003,1.3678557,,1.100000023841858,0.30092825349738916
2002,-30.22309915848855,20.058000000000007,0.719624,,1.5199999809265137,0.21876568805838018
2002,-29.703483916217888,26.058000000000003,0.95725334,,1.4900000095367432,0.28526149622393293
2002,-28.924061052811897,23.058000000000003,0.7200897,,1.5199999809265137,0.21890725814785128
2002,-33.0809829909772,24.658,0.95759827,,1.440000057220459,0.275788312426738
2002,-25.89297213956636,24.058000000000003,0.76950705,,1.5199999809265137,0.2339301404208868
2002,-26.152779760701694,23.458,0.6151639,,1.5700000524520874,0.19316147805862727
2002,-32.30156012757121,21.658,1.1312475,,1.4199999570846558,0.3212742860973094
2002,-31.955149966057427,23.258,1.0918273,,1.5099999904632568,0.32973183447489307
2002,-33.77380331400475,21.058000000000003,1.0008456,,1.4199999570846558,0.2842401280330563
2002,-30.915919481516102,18.858,0.27248368,,1.5199999809265137,0.08283503666883975
2002,-31.175727102651447,26.258000000000003,1.0832969,,1.440000057220459,0.3119895181651714
2002,-22.602075605185497,29.258,0.994803,,1.440000057220459,0.286503278672825
2002,-33.25418807173409,23.058,0.6697851,,1.4700000286102295,0.19691681804057168
2002,-29.443676295082565,21.058,0.4567635,,1.5499999523162842,0.14159668248402113
2002,-32.041752506435884,22.258,0.76263314,,1.4900000095367432,0.2272646786215461
2002,-30.829316941137662,21.858,0.40634143,,1.409999966621399,0.11458828154145237
2002,-31.43553472378677,28.458,1.5682306,0.72,1.3300000429153442,0.41714936076552933
2002,-32.12835504681432,24.058,1.1928378,,1.3200000524520874,0.31490920078393575
2002,-30.049894077731672,20.058000000000007,0.79945433,,1.4900000095367432,0.23823739228144516
2002,-27.971433108649013,24.458,0.9764505,,1.4700000286102295,0.2870764534317999
2002,-33.600598233247865,18.658,1.0050724,,1.3799999952316284,0.2773999690961148
2002,-28.1446381894059,16.858,0.69972277,,1.406135932736819,0.19678106509173648
2002,-29.876688996974774,24.058000000000003,0.5443771,,1.590000033378601,0.17311191779197657
2002,-31.781944885300547,23.258,1.1088737,,1.4500000476837158,0.3215733908069012
2002,-31.868547425678987,19.458,0.8504615,,1.5199999809265137,0.25854028758826647
2002,-28.837458512433454,31.658000000000005,1.8588119,,1.1299999952316284,0.42009147752875153
2002,-33.94700839476164,19.058000000000003,2.4851751,,1.190000057220459,0.591471710035421
2002,-30.742714400759223,18.058,0.78932345,,1.4800000190734863,0.2336397439549387
2002,-30.742714400759223,24.858,0.724151,,1.5399999618530271,0.22303850718192275
2002,-22.169062903293277,29.458,1.018585,,1.4900000095367432,0.3035383220073413
2002,-28.31784327016279,27.658,1.0352701,,1.4800000190734863,0.3064399520312122
2002,-23.901113710862152,31.858,1.3154844,,1.406135932736819,0.3699499780424408
2002,-26.758997543350795,24.858,0.6641488,,1.5199999809265137,0.20190123495426632
2002,-24.07431879161904,29.058000000000003,1.2556562,,1.399999976158142,0.351583741876334
2002,-33.0809829909772,25.058,0.9263859,,1.340000033378601,0.24827142189474216
2002,-34.12021347551853,21.458,1.2451226,,1.3300000429153442,0.3312026094971685
2002,-25.89297213956636,31.258000000000003,2.245987,,1.406135932736819,0.6316325877298907
2002,-34.4666236370323,19.458,0.9302838,,1.2400000095367432,0.2307103804212261
2002,-25.546561978052583,29.658,0.91901153,,1.3799999952316284,0.25364718230341765
2002,-29.357073754704118,16.858,1.6465403,,1.406135932736819,0.4630518916503136
2002,-26.67239500297235,21.858,0.54257625,,1.5199999809265137,0.16494317896813868
2002,-27.971433108649013,25.658,0.3666768,,1.5099999904632568,0.11073639513649597
2002,-27.451817866378352,20.058000000000007,0.4231543,,1.6100000143051147,0.13625568403669633
2002,-27.79822802789213,29.258,1.2185165,,1.4199999570846558,0.346058666737892
2002,-28.1446381894059,30.457999999999995,1.1932753,,1.399999976158142,0.33411708739626245
2002,-24.247523872375925,27.058000000000003,0.90566,,1.559999942779541,0.2825659014054111
2002,-29.09726613356879,29.858,1.8609794,,1.2599999904632568,0.4689668147831355
2002,-33.42739315249098,22.258000000000003,1.4576638,,1.2599999904632568,0.3673312683912968
2002,-30.742714400759223,25.258,1.0647258,,1.4700000286102295,0.3130293785460992
2002,-30.309701698867,23.858,0.5651317,,1.5199999809265137,0.17180004190394696
2002,-28.231240729784343,28.258000000000003,1.2206409,,1.399999976158142,0.3417794455497699
2002,-25.286754356917257,23.458,0.80092955,,1.5,0.24027886390686035
2002,-31.002522021894546,25.058000000000003,0.85552824,,1.4900000095367432,0.2549474157915654
2002,-33.16758553135565,20.458,0.6953798,,1.4600000381469729,0.20305090504936063
2002,-34.38002109665386,18.858,2.8815784,,1.406135932736819,0.8103781990250905
2002,-34.033610935140075,25.258,1.1881799,,1.406135932736819,0.3341484764904047
2002,-30.22309915848855,29.258,1.3481942,,1.3300000429153442,0.3586196798169595
2002,-34.4666236370323,20.658,1.6762137,,1.406135932736819,0.4713968745185301
2002,-25.3733568972957,22.858,0.6365469,,1.406135932736819,0.17901429655103526
2002,-25.63316451843103,30.658,2.1303117,,1.2100000381469729,0.5155354543137493
2002,-22.25566544367172,29.258,0.86075276,,1.4700000286102295,0.25306131676627786
2002,-32.90777791022031,21.458,0.910008,,1.4299999475479126,0.26026228224269093
2002,-33.25418807173409,19.858,1.3111185,,1.350000023841858,0.354001996808617
2002,-31.608739804543657,20.858,0.80082595,,1.5099999904632568,0.24184943642458734
2002,-30.136496618110108,20.258,0.71658874,,1.5399999618530271,0.22070932509163865
2002,-25.02694673578192,26.858,0.8905675,,1.3700000047683716,0.24401549078518628
2002,-31.43553472378677,18.458,0.75218093,,1.4600000381469729,0.21963683845276596
2002,-26.67239500297235,22.258,0.40649354,,1.590000033378601,0.1292649498896168
2002,-34.55322617741074,19.258,1.6651977,,1.406135932736819,0.4682988726710656
2002,-28.1446381894059,30.058000000000003,1.1784505,,1.3700000047683716,0.32289542858929676
2002,-26.93220262410769,27.658,0.9431433,,1.5199999809265137,0.28671556208365134
2002,-30.049894077731672,29.258,1.1074525,,1.2999999523162842,0.28793764250323767
2002,-31.868547425678987,21.058,0.98369676,,1.4800000190734863,0.2911742443416472
2002,-31.868547425678987,27.858,1.242527,,1.3899999856948853,0.3454225046848478
2002,-29.18386867394724,18.458,0.34085518,,1.5299999713897705,0.10430168350207226
2002,-27.19201024524301,22.258,0.3915376,,1.5800000429153442,0.12372588708289953
2002,-31.262329643029883,20.058000000000007,0.57755065,,1.4800000190734863,0.1709549944974924
2002,-30.56950932000233,26.058000000000003,0.89992285,,1.5,0.2699768543243408
2002,-26.325984841458578,23.858,0.66498625,,1.5700000524520874,0.20880569035038832
2002,-30.396304239245445,18.058,1.5772666,,1.399999976158142,0.44163463317267143
2002,-30.396304239245445,24.858,1.1314403,,1.4600000381469729,0.33038057093765477
2002,-33.16758553135565,21.658,0.7708901,,1.4600000381469729,0.22509991995536896
2002,-30.309701698867,24.258,1.3989884,,1.4500000476837158,0.40570663951862684
2002,-26.58579246259392,22.858,0.638299,,1.5399999618530271,0.196596083539589
2002,-34.6398287177892,19.858,0.82692945,,1.340000033378601,0.22161709812975516
2002,-26.49918992221547,22.258,0.35096884,,1.559999942779541,0.10950227335774798
2002,-33.0809829909772,21.858,0.9049781,,1.5199999809265137,0.2751133378792645
2002,-34.38002109665386,19.258,2.056521,,1.2100000381469729,0.49767808289734616
2002,-29.010663593190344,29.658,1.5297741,,1.3600000143051147,0.41609855135853024
2002,-34.12021347551853,23.058,1.6332425,,1.406135932736819,0.4593121898238177
2002,-27.62502294713524,26.858,0.72255623,,1.5299999713897705,0.22110220328775657
2002,-23.208293387834598,29.458,0.95195985,,1.4199999570846558,0.27035658877597935
2002,-25.546561978052583,31.258000000000003,1.7665931,,1.25,0.44164827466011053
2002,-26.23938230108013,22.458,0.54080546,,1.5800000429153442,0.17089452969288743
2002,-31.08912456227299,26.458,0.9998753,,1.409999966621399,0.2819648299225548
2002,-25.979574679944808,26.658000000000005,0.9280377,,1.409999966621399,0.26170662606118783
2002,-31.695342344922103,21.858,0.6776582,,1.4299999475479126,0.19381023816658
2002,-32.041752506435884,25.058000000000003,1.4755138,,1.409999966621399,0.41609488622799234
2002,-28.577650891298124,16.657999999999998,0.4745785,,1.406135932736819,0.13346437629293706
2002,-29.357073754704118,30.058000000000003,1.419466,,1.1699999570846558,0.3321550361869868
2002,-27.971433108649013,27.258000000000003,0.9852464,,1.4800000190734863,0.2916329440507752
2002,-29.27047121432567,24.658,0.91874075,,1.5299999713897705,0.2811346640468173
2002,-27.5384204067568,29.858,1.470059,,1.2599999904632568,0.3704548745726413
2002,-29.18386867394724,19.658,0.21715796,,1.5700000524520874,0.06818760169862514
2002,-27.451817866378352,29.258,1.8697555,,1.3200000524520874,0.49361547333460865
2002,-29.18386867394724,31.258000000000003,1.8444847,,1.1200000047683716,0.41316457161377396
2002,-24.507331493511256,26.458,0.97304124,,1.406135932736819,0.27364564930751023
2002,-30.65611186038077,24.658,0.78212476,,1.5099999904632568,0.236201675353766
2002,-26.84560008372924,28.258000000000003,1.2748065,,1.4500000476837158,0.3696938970070506
2002,-33.340790612112535,19.658,2.5075576,,1.2200000286102295,0.6118440761998613
2002,-29.530278835461008,17.658,1.7376589,,1.3700000047683716,0.4761185288311567
2002,-29.616881375839444,25.058000000000003,0.77531254,,1.4900000095367432,0.23104313926756392
2002,-27.27861278562146,23.258,0.7087668,,1.5099999904632568,0.21404757769819868
2002,-31.781944885300547,20.458,0.777827,,1.4500000476837158,0.22556984451128984
2002,-32.99438045059876,18.858,1.0349139,,1.340000033378601,0.2773569314426396
2002,-29.09726613356879,19.858,0.31200427,,1.559999942779541,0.09734532809824828
2002,-32.647970289084974,25.258,0.9598988,,1.3600000143051147,0.26109248435945176
2002,-27.19201024524301,29.458,1.2416884,,1.4500000476837158,0.3600896393460118
2002,-25.806369599187917,23.058000000000003,0.7122276,,1.5299999713897705,0.21794163630164579
2002,-27.71162548751369,22.258,0.15827906,,1.5700000524520874,0.0496996269140908
2002,-23.381498468591484,27.458,0.6928759,,1.406135932736819,0.19485554609347822
2002,-30.56950932000233,21.658,0.42971307,,1.5399999618530271,0.1323516224024729
2002,-30.396304239245445,25.258,0.9474975,,1.5099999904632568,0.2861442392873812
2002,-25.286754356917257,31.858,1.1784298,,1.3300000429153442,0.31346234808527806
2002,-26.58579246259392,23.258,0.4722501,,1.5299999713897705,0.14450852910661638
2002,-31.955149966057427,21.658,1.012932,,1.409999966621399,0.2856468011469616
2002,-26.412587381837024,29.658,1.125832,,1.3899999856948853,0.31298128211260234
2002,-26.23938230108013,23.658,0.722607,,1.5199999809265137,0.21967253027875133
2002,-28.49104835091967,26.458,0.8908318,,1.5199999809265137,0.2708128723494269
2002,-30.48290677962389,24.658,1.0165733,,1.5,0.30497199296951294
2002,-32.90777791022031,23.058,0.6477147,,1.5199999809265137,0.1969052585688985
2002,-28.75085597205501,25.458,0.95254964,,1.4600000381469729,0.27814450108566013
2002,-30.136496618110108,28.658,2.0294669,,1.406135932736819,0.5707412573231831
2002,-31.695342344922103,22.258,1.1147808,,1.4900000095367432,0.3322046756549468
2002,-33.51399569286943,20.058000000000003,0.73431796,,1.440000057220459,0.21148358040982773
2002,-33.51399569286943,26.858000000000004,1.1796542,,1.2599999904632568,0.2972728663832584
2002,-30.829316941137662,25.058000000000003,0.7839497,,1.4600000381469729,0.22891331054839842
2002,-31.43553472378677,26.858,1.8283665,,1.2899999618530271,0.47171854769999294
2002,-27.884830568270576,20.258,0.41078687,,1.600000023841858,0.13145179944413599
2002,-26.67239500297235,30.658,1.0101908,,1.309999942779541,0.2646699897076701
2002,-23.29489592821304,29.258,0.940113,,1.5,0.2820339024066925
2002,-28.40444581054123,29.458,1.5196692,,1.3300000429153442,0.4042320136327959
2002,-25.113549276160366,27.058000000000003,0.9464551,,1.4299999475479126,0.2706861546888291
2002,-24.593934033889703,27.458,0.96264666,,1.4299999475479126,0.2753169355734698
2002,-31.781944885300547,21.658,0.7206352,,1.4900000095367432,0.2147492837345794
2002,-27.365215325999905,24.258,1.0140111,,1.440000057220459,0.2920352212601983
2002,-29.18386867394724,26.858,0.79188526,,1.4299999475479126,0.22647917512823312
2002,-27.19201024524301,30.658,1.1849865,,1.309999942779541,0.3104664421369193
2002,-26.06617722032325,23.658,0.63617796,,1.559999942779541,0.19848751532160233
2002,-32.99438045059876,19.258,1.0424964,,1.3700000047683716,0.28564402631997726
2002,-22.34226798405016,29.058000000000003,0.799029,,1.5,0.23970869779586793
2002,-23.46810100896993,28.458,0.9045364,,1.5,0.27136092782020566
2002,-25.286754356917257,26.258000000000003,1.01163,,1.4800000190734863,0.2994425011124804
2002,-31.262329643029883,29.258,3.2908015,,1.149999976158142,0.7568843350849079
2002,-27.71162548751369,29.458,1.6629035,,1.3600000143051147,0.45230976961966574
2002,-23.64130608972682,27.258000000000003,0.69558895,,1.5299999713897705,0.21285021360060344
2002,-29.703483916217888,26.458,0.95792717,,1.409999966621399,0.2701354548163508
2002,-26.412587381837024,24.058000000000003,0.7026409,,1.5199999809265137,0.21360282820647852
2002,-28.924061052811897,23.458,0.7819879,,1.5299999713897705,0.239288294609139
2002,-26.49918992221547,30.658,1.5719699,,1.2200000286102295,0.38356065648252413
2002,-29.010663593190344,19.658,0.32131323,,1.559999942779541,0.10024972476410028
2002,-34.12021347551853,19.858,1.4963287,,1.25,0.37408217787742615
2002,-29.010663593190344,31.258000000000003,1.6977047,,1.2100000381469729,0.4108445437733054
2002,-23.12169084745616,29.258,0.8846438,,1.4500000476837158,0.2565467084373836
2002,-23.208293387834598,31.058,1.1182356,,1.4800000190734863,0.33099773833555446
2002,-26.23938230108013,30.858,1.4151713,,1.2999999523162842,0.3679445155604242
2002,-31.08912456227299,28.058,3.596016,,1.25,0.8990039825439453
2002,-30.136496618110108,23.058000000000003,0.54148316,,1.559999942779541,0.16894274091930586
2002,-23.814511170483705,28.858,0.89457566,,1.399999976158142,0.25048117926323105
2002,-26.67239500297235,25.058000000000003,0.2941211,,1.5099999904632568,0.08882456759143621
2002,-31.608739804543657,29.658,1.712034,,1.406135932736819,0.4814705014502123
2002,-25.02694673578192,30.457999999999995,1.1382195,,1.3799999952316284,0.31414857422044806
2002,-27.79822802789213,27.658,0.87055504,,1.4900000095367432,0.25942540454016694
2002,-31.52213726416521,23.458,0.5907633,,1.5199999809265137,0.17959203208632177
2002,-32.734572829463424,21.858,0.9026545,,1.406135932736819,0.25385099350743734
2002,-29.18386867394724,21.258000000000003,0.3239019,,1.559999942779541,0.10105738650624972
2002,-33.340790612112535,21.258000000000003,1.7160586,,1.2899999618530271,0.44274310876992323
2002,-29.876688996974774,24.458,1.0275271,,1.4700000286102295,0.30209297148243197
2002,-30.65611186038077,26.258000000000003,0.854824,,1.4800000190734863,0.2530279092019043
2002,-24.507331493511256,28.058,0.89694095,,1.4800000190734863,0.2654945236089361
2002,-29.530278835461008,19.258000000000003,0.24835,,1.5700000524520874,0.07798190085349077
2002,-28.837458512433454,25.258,0.9379435,,1.4900000095367432,0.27950717020119387
2002,-30.049894077731672,26.458,0.9909178,,1.440000057220459,0.28538433827496873
2002,-31.781944885300547,28.858,1.6916033,3.17,1.2450000047683716,0.42120922404918987
2002,-32.38816266794964,25.858,1.2912337,,1.340000033378601,0.3460506291757923
2002,-27.365215325999905,31.458,1.7042179,,1.25,0.4260544776916504
2002,-27.19201024524301,31.058,1.4158336,,1.309999942779541,0.3709483850097627
2002,-31.262329643029883,18.858,0.44737965,,1.5099999904632568,0.13510865304969855
2002,-33.94700839476164,19.458,2.5473583,,1.2200000286102295,0.6215554335443016
2002,-26.06617722032325,30.858,1.4465569,,1.399999976158142,0.40503593231889284
2002,-27.71162548751369,30.658,1.6372824,,1.2699999809265137,0.4158697161205965
2002,-23.46810100896993,29.658,0.89386284,,1.4700000286102295,0.2627956811076899
2002,-28.231240729784343,21.458,0.39732516,,1.590000033378601,0.12634940293433772
2002,-30.742714400759223,23.658,0.60281575,,1.5399999618530271,0.18566724555728337
2002,-30.309701698867,27.058000000000003,1.2192904,,1.3300000429153442,0.3243312504039892
2002,-24.94034419540348,29.458,1.0558835,,1.4900000095367432,0.31465329300095274
2002,-22.428870524428607,30.058000000000003,0.9549697,,1.409999966621399,0.26930145019551477
2002,-23.72790863010527,28.258000000000003,1.1135002,,1.4199999570846558,0.31623405788278375
2002,-28.924061052811897,24.658,0.77550757,,1.5,0.2326522707939148
2002,-26.49918992221547,25.058000000000003,0.57607067,,1.559999942779541,0.17973404129710385
2002,-34.033610935140075,23.658,1.8088938,,1.406135932736819,0.5087101140756058
2002,-27.10540770486457,22.458,0.4861058,,1.559999942779541,0.15166500393555682
2002,-31.34893218340833,23.458,0.540533,,1.5099999904632568,0.1632409668387737
2002,-32.47476520832809,24.458,0.7913163,,1.4299999475479126,0.22631644515564064
2002,-28.49104835091967,16.458,0.5006563,,1.406135932736819,0.14079816457270275
2002,-28.664253431676563,28.458,1.7180356,,1.406135932736819,0.48315831219386923
