Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-28.058035649027453,31.458,1.342232,,1.3300000429153442,0.3570337205696944
2004,-30.829316941137662,23.458,0.53265494,,1.5099999904632568,0.16086179119080554
2004,-33.51399569286943,18.458,0.6478721,,1.399999976158142,0.18140418220581012
2004,-26.93220262410769,20.058000000000007,0.49925333,,1.6100000143051147,0.16075957453037262
2004,-33.600598233247865,20.258,1.0074141,,1.4600000381469729,0.2941649256318215
2004,-31.43553472378677,23.658,0.6849187,,1.5,0.20547561049461366
2004,-27.451817866378352,27.258000000000003,0.72761446,0.6166666666666667,1.4533333778381348,0.2114932768736537
2004,-29.876688996974774,20.858,0.4791211,,1.5,0.14373632669448852
2004,-29.616881375839444,24.658,0.4766318,,1.4500000476837158,0.13822322376138485
2004,-33.6872007736263,22.058,0.94631547,,1.3899999856948853,0.2630756972179924
2004,-27.27861278562146,21.258000000000003,0.23940474,,1.5800000429153442,0.07565189924682869
2004,-28.837458512433454,21.658,0.35616133,,1.5700000524520874,0.11183466015365086
2004,-24.42072895313281,30.658,0.9923036,,1.350000023841858,0.2679219793906384
2004,-27.365215325999905,21.058,0.21734548,,1.5700000524520874,0.06824648179130577
2004,-32.38816266794964,27.058000000000003,1.5626183,,1.3600000143051147,0.4250321699980305
2004,-32.214957587192764,25.058,0.9143087,,1.3700000047683716,0.25052059201174615
2004,-27.365215325999905,27.858,0.94751066,,1.4500000476837158,0.2747781003476206
2004,-25.71976705880947,28.858,1.0076158,0.72,1.53,0.3083304362297058
2004,-27.01880516448613,31.058,1.4411968,,1.4212567978215,0.4096621495945628
2004,-24.94034419540348,25.858,1.0527056,,1.5499999523162842,0.32633874008459435
2004,-24.85374165502504,29.658,0.8034627,,1.5199999809265137,0.24425265291800433
2004,-31.002522021894546,26.258000000000003,1.0872998,,1.3700000047683716,0.2979201527474402
2004,-28.31784327016279,29.258,1.7999022,,1.340000033378601,0.482373801802936
2004,-26.758997543350795,26.458,0.7506561,,1.4600000381469729,0.2191915950825205
2004,-29.703483916217888,23.258,0.42873585,,1.5800000429153442,0.13548053298818843
2004,-31.34893218340833,19.858,1.8995007,,1.3700000047683716,0.520463201188565
2004,-25.63316451843103,31.858,1.103371,1.89,1.25,0.2758427560329437
2004,-32.47476520832809,20.858,0.90448123,,1.409999966621399,0.2550637014328302
2004,-28.664253431676563,24.858,0.6548691,,1.5,0.19646072387695312
2004,-32.90777791022031,21.058000000000003,1.7582035,,1.3899999856948853,0.48878056976832335
2004,-29.79008645659633,22.658,0.79539955,,1.4800000190734863,0.23543826883468455
2004,-30.136496618110108,26.658000000000005,1.1009926,,1.4199999570846558,0.3126818776999158
2004,-29.357073754704118,18.458,0.19139981,,1.5299999713897705,0.05856834159050095
2004,-28.577650891298124,21.858,0.42709088,,1.5700000524520874,0.1341065418224332
2004,-29.963291537353225,21.058,0.47427925,,1.5399999618530271,0.14607800682140915
2004,-26.93220262410769,22.058,0.1851067,,1.559999942779541,0.05775328662750212
2004,-27.5384204067568,28.258000000000003,1.3804305,,1.409999966621399,0.3892813804979198
2004,-25.200151816538813,31.658000000000005,1.3855351,,1.440000057220459,0.39903413069383764
2004,-32.734572829463424,18.658,1.2274017,,1.2799999713897705,0.314214836726751
2004,-29.530278835461008,29.258,1.1968831,,1.4212567978215,0.3402156434088197
2004,-27.01880516448613,20.658,0.39762348,,1.5700000524520874,0.12485377669225527
2004,-27.01880516448613,32.258,1.2088774,,1.350000023841858,0.32639691571654056
2004,-29.09726613356879,31.458,1.0761198,,1.2799999713897705,0.2754866576607526
2004,-25.806369599187917,29.858,1.0282116,,1.3799999952316284,0.2837863988607296
2004,-32.38816266794964,22.658,0.5590701,,1.4700000286102295,0.164366615633412
2004,-31.262329643029883,27.258000000000003,1.2235377,,1.3600000143051147,0.33280225340901665
2004,-23.035088307077714,28.658,0.7729239,,1.5,0.23187716603279115
2004,-31.002522021894546,21.858,0.7684513,,1.5199999809265137,0.2336091841947507
2004,-30.915919481516102,22.058,1.2755075,,1.4700000286102295,0.37499919762901757
2004,-31.175727102651447,24.658,0.8336832,,1.4800000190734863,0.24677022822831418
2004,-30.915919481516102,28.858,1.4731387,,1.2899999618530271,0.3800697707795052
2004,-23.208293387834598,29.058000000000003,0.66147125,,1.4700000286102295,0.19447255060084104
2004,-32.561367748706544,18.658,0.5476314,,1.4600000381469729,0.15990836799721822
2004,-31.08912456227299,26.058000000000003,0.99861234,,1.4500000476837158,0.28959758936035485
2004,-33.25418807173409,21.458,1.0838321,,1.3899999856948853,0.3013053331360851
2004,-29.443676295082565,19.458,0.38761044,,1.4212567978215,0.11017879326816038
2004,-29.79008645659633,29.858,1.3071517,,1.309999942779541,0.34247372394960396
2004,-29.443676295082565,31.058,1.5588535,,1.2400000095367432,0.386595672719676
2004,-29.27047121432567,19.058,0.2342627,,1.5399999618530271,0.07215291130628429
2004,-29.27047121432567,25.858,0.5329176,,1.4800000190734863,0.15774361718337104
2004,-25.02694673578192,28.458,1.0077709,,1.399999976158142,0.282175846062799
2004,-28.75085597205501,30.658,1.6864406,,1.2899999618530271,0.43510165859077
2004,-32.12835504681432,22.458,1.1507558,,1.350000023841858,0.3107040615117824
2004,-33.860405854383195,24.858,1.4071823,,1.2699999809265137,0.35742430793883384
2004,-28.1446381894059,26.858,0.584324,,1.5199999809265137,0.1776344944598236
2004,-29.616881375839444,26.258000000000003,0.7753065,,1.409999966621399,0.21863643426690516
2004,-33.6872007736263,18.858,0.93270326,,1.340000033378601,0.24996447899715693
2004,-26.93220262410769,29.258,1.3768264,,1.4299999475479126,0.3937723375367256
2004,-32.214957587192764,21.858,1.4966031,,1.440000057220459,0.4310217189400078
2004,-27.19201024524301,29.058000000000003,0.9871417,,1.4299999475479126,0.2823225239672098
2004,-27.27861278562146,30.457999999999995,1.4137383,,1.2899999618530271,0.3647444579029979
2004,-26.325984841458578,25.458,0.5143684,,1.5199999809265137,0.15636799616100916
2004,-24.85374165502504,31.258000000000003,1.5262412,,1.409999966621399,0.4304000034964673
2004,-30.396304239245445,26.458,1.0696174,,1.3899999856948853,0.29735363153567107
2004,-33.42739315249098,19.458,1.1485068,,1.340000033378601,0.30779981950716717
2004,-33.16758553135565,23.258,0.75026906,,1.5099999904632568,0.22658125328966322
2004,-26.758997543350795,28.058,0.86581105,,1.440000057220459,0.24935359229062326
2004,-33.0809829909772,23.458,0.5932894,,1.4900000095367432,0.17680023497255204
2004,-25.89297213956636,29.658,1.0140226,,1.440000057220459,0.29203851715876683
2004,-28.49104835091967,26.058000000000003,0.6318092,,1.4700000286102295,0.18575190106950287
2004,-27.62502294713524,28.458,1.2494613,,1.4199999570846558,0.35484699655041535
2004,-33.77380331400475,26.658,1.5593346,,1.4212567978215,0.44324299022325064
2004,-25.979574679944808,28.258000000000003,1.1239886,,1.409999966621399,0.3169647857018276
2004,-32.041752506435884,21.858,0.80834544,,1.4800000190734863,0.23927025245035338
2004,-28.058035649027453,22.658,0.53591245,,1.5399999618530271,0.16506103178281817
2004,-28.75085597205501,25.058000000000003,0.8571789,,1.4700000286102295,0.2520106092863784
2004,-29.357073754704118,26.858,1.032256,,1.440000057220459,0.297289741885254
2004,-27.79822802789213,20.058000000000007,0.32160312,,1.5700000524520874,0.10098338285697395
2004,-32.12835504681432,23.658,0.8585618,,1.399999976158142,0.24039730377883042
2004,-27.884830568270576,26.658000000000005,0.35418743,,1.5099999904632568,0.10696460286772265
2004,-28.1446381894059,21.258000000000003,0.26595244,,1.5199999809265137,0.08084954017275833
2004,-28.40444581054123,29.058000000000003,1.4537953,,1.3899999856948853,0.4041550930868283
2004,-25.200151816538813,28.058,0.7194803,,1.4900000095367432,0.21440512365242057
2004,-24.593934033889703,27.058000000000003,0.8162211,,1.5099999904632568,0.2464987760711267
2004,-29.616881375839444,21.858,0.3188691,,1.5700000524520874,0.10012490511661554
2004,-27.27861278562146,30.058000000000003,0.900427,,1.350000023841858,0.24311528992856493
2004,-29.09726613356879,21.458,0.3484356,,1.5499999523162842,0.10801503594221487
2004,-32.99438045059876,25.658000000000005,1.4936963,,1.350000023841858,0.40329801675651705
2004,-33.42739315249098,20.658,1.2977177,,1.3799999952316284,0.3581700813315223
2004,-30.56950932000233,23.258,0.82110715,,1.4800000190734863,0.24304771927302227
2004,-25.45995943767414,29.858,1.0519006,2.241,1.375,0.2892726719379425
2004,-23.035088307077714,30.258000000000003,1.363582,,1.100000023841858,0.2999880498103238
2004,-30.22309915848855,20.058000000000007,0.7183193,,1.5199999809265137,0.21836906349823268
2004,-29.703483916217888,26.058000000000003,0.91393393,,1.4900000095367432,0.2723523137119941
2004,-28.924061052811897,23.058000000000003,0.55887604,,1.5199999809265137,0.16989831329774463
2004,-33.0809829909772,24.658,0.9707278,,1.440000057220459,0.2795696178901039
2004,-25.89297213956636,24.058000000000003,0.36860207,,1.5199999809265137,0.11205502703246281
2004,-26.152779760701694,23.458,0.43198308,,1.5700000524520874,0.1356426927464618
2004,-32.30156012757121,21.658,1.130977,,1.4199999570846558,0.32119746811028166
2004,-31.955149966057427,23.258,1.0772645,,1.5099999904632568,0.3253338912443837
2004,-33.77380331400475,21.058000000000003,1.006435,,1.4199999570846558,0.28582754177292313
2004,-30.915919481516102,18.858,0.26664194,,1.5199999809265137,0.08105915015547964
2004,-31.175727102651447,26.258000000000003,1.0880688,,1.440000057220459,0.31336383920366867
2004,-22.602075605185497,29.258,0.897674,,1.440000057220459,0.25853012921532464
2004,-33.25418807173409,23.058,0.6899401,,1.4700000286102295,0.20284239186252648
2004,-29.443676295082565,21.058,0.3998572,,1.5499999523162842,0.12395572608845526
2004,-32.041752506435884,22.258,0.7981452,,1.4900000095367432,0.23784726366642986
2004,-30.829316941137662,21.858,0.39056018,,1.409999966621399,0.11013796813829302
2004,-31.43553472378677,28.458,1.517608,,1.090000033378601,0.33083856427503233
2004,-32.12835504681432,24.058,1.1487488,,1.3200000524520874,0.30326968349097855
2004,-30.049894077731672,20.058000000000007,0.7387537,,1.4900000095367432,0.22014859698057876
2004,-27.971433108649013,24.458,0.88328403,,1.4700000286102295,0.2596855105635683
2004,-33.600598233247865,18.658,0.92623764,,1.3799999952316284,0.25564158851982344
2004,-28.1446381894059,16.858,0.6946844,,1.4212567978215,0.19746498126060802
2004,-29.876688996974774,24.058000000000003,0.44888705,,1.590000033378601,0.1427460849449247
2004,-31.781944885300547,23.258,1.1351699,,1.4500000476837158,0.3291992712990748
2004,-31.868547425678987,19.458,0.7951061,,1.5199999809265137,0.24171225530583915
2004,-28.837458512433454,31.658000000000005,1.8720418,,1.1299999952316284,0.423081449869116
2004,-33.94700839476164,19.058000000000003,2.4953701,,1.190000057220459,0.5938981241650026
2004,-30.742714400759223,18.058,0.77388734,,1.4800000190734863,0.2290706544833654
2004,-30.742714400759223,24.858,0.72473836,,1.5399999618530271,0.22321940918168362
2004,-22.169062903293277,29.458,0.92036825,,1.4900000095367432,0.2742697415025106
2004,-28.31784327016279,27.658,0.9371138,,1.4800000190734863,0.2773856947407296
2004,-23.901113710862152,31.858,1.339899,,1.4212567978215,0.38086809648264663
2004,-26.758997543350795,24.858,0.37776238,,1.5199999809265137,0.11483976124663399
2004,-24.07431879161904,29.058000000000003,1.2649082,,1.399999976158142,0.3541742884401884
2004,-33.0809829909772,25.058,1.035462,,1.340000033378601,0.2775038287622778
2004,-34.12021347551853,21.458,1.1948001,,1.3300000429153442,0.31781684708900576
2004,-25.89297213956636,31.258000000000003,2.2430995,,1.4212567978215,0.6376040686031793
2004,-34.4666236370323,19.458,0.98327464,1.265,1.309999942779541,0.25761794407434874
2004,-25.546561978052583,29.658,0.914773,,1.3799999952316284,0.25247734364054397
2004,-29.357073754704118,16.858,1.6626962,,1.4212567978215,0.4726236674254542
2004,-26.67239500297235,21.858,0.44465953,,1.5199999809265137,0.13517649576317012
2004,-27.971433108649013,25.658,0.3047146,0.33,1.68,0.10238410234451294
2004,-27.451817866378352,20.058000000000007,0.34823138,,1.6100000143051147,0.11213050381631291
2004,-27.79822802789213,29.258,1.0942467,,1.4199999570846558,0.3107660662191194
2004,-28.1446381894059,30.457999999999995,1.2061241,,1.399999976158142,0.33771473309457745
2004,-24.247523872375925,27.058000000000003,0.8887229,,1.559999942779541,0.277281533561063
2004,-29.09726613356879,29.858,1.9001967,,1.2599999904632568,0.47884955759010944
2004,-33.42739315249098,22.258000000000003,1.4478132,,1.2599999904632568,0.36484891186177604
2004,-30.742714400759223,25.258,1.0609578,,1.4700000286102295,0.31192159616064713
2004,-30.309701698867,23.858,0.6050497,,1.5199999809265137,0.18393511541347607
2004,-28.231240729784343,28.258000000000003,1.1977197,0.79,1.44,0.3449432716369628
2004,-25.286754356917257,23.458,0.4477405,,1.5,0.13432214856147764
2004,-31.002522021894546,25.058000000000003,0.86407316,,1.4900000095367432,0.2574938025266136
2004,-33.16758553135565,20.458,0.73651314,,1.4600000381469729,0.21506184186182511
2004,-34.38002109665386,18.858,2.8651452,,1.4212567978215,0.814421420282952
2004,-34.033610935140075,25.258,1.6923729,,1.4212567978215,0.4810593028679607
2004,-30.22309915848855,29.258,1.2807232,,1.3300000429153442,0.34067238595629595
2004,-34.4666236370323,20.658,1.673924,,1.4212567978215,0.4758151640719257
2004,-25.3733568972957,22.858,0.4383646,,1.4212567978215,0.1246057321632879
2004,-25.63316451843103,30.658,2.149713,,1.2100000381469729,0.5202305719353718
2004,-22.25566544367172,29.258,0.7350881,,1.4700000286102295,0.2161159085374152
2004,-32.90777791022031,21.458,0.9264041,,1.4299999475479126,0.26495156818347426
2004,-33.25418807173409,19.858,1.2743565,,1.350000023841858,0.34407625686815496
2004,-31.608739804543657,20.858,0.7835382,,1.5099999904632568,0.23662854164402347
2004,-30.136496618110108,20.258,0.67874473,,1.5399999618530271,0.20905337268833363
2004,-25.02694673578192,26.858,0.8687016,,1.3700000047683716,0.23802423297758252
2004,-31.43553472378677,18.458,0.7386581,,1.4600000381469729,0.2156881622402807
2004,-26.67239500297235,22.258,0.2840561,,1.590000033378601,0.09032984082783956
2004,-34.55322617741074,19.258,1.6738528,,1.4212567978215,0.475794934486557
2004,-28.1446381894059,30.058000000000003,1.2080098,,1.3700000047683716,0.3309946970539187
2004,-26.93220262410769,27.658,0.8884114,,1.5199999809265137,0.27007706303248824
2004,-30.049894077731672,29.258,1.0534233,,1.2999999523162842,0.2738900441796943
2004,-31.868547425678987,21.058,0.9915145,,1.4800000190734863,0.2934882969532566
2004,-31.868547425678987,27.858,1.2505444,,1.3899999856948853,0.3476513476356189
2004,-29.18386867394724,18.458,0.2237544,,1.5299999713897705,0.06846884694812161
2004,-27.19201024524301,22.258,0.25857952,,1.5800000429153442,0.08171113128873414
2004,-31.262329643029883,20.058000000000007,0.52074707,,1.4800000190734863,0.15414113338755442
2004,-30.56950932000233,26.058000000000003,0.881319,,1.5,0.2643956959247589
2004,-26.325984841458578,23.858,0.37158233,,1.5700000524520874,0.11667685528984605
2004,-30.396304239245445,18.058,1.528186,,1.399999976158142,0.42789206252963086
2004,-30.396304239245445,24.858,1.1124328,,1.4600000381469729,0.32483039703317906
2004,-33.16758553135565,21.658,0.79232407,,1.4600000381469729,0.23135863336428888
2004,-30.309701698867,24.258,1.3198342,,1.4500000476837158,0.38275193996271356
2004,-26.58579246259392,22.858,0.317982,,1.5399999618530271,0.09793844993700417
2004,-34.6398287177892,19.858,0.9416938,1.415,1.350000023841858,0.2542573258480729
2004,-26.49918992221547,22.258,0.12952775,,1.559999942779541,0.04041265577856734
2004,-33.0809829909772,21.858,0.90912205,,1.5199999809265137,0.2763730996737592
2004,-34.38002109665386,19.258,2.1352067,2.3,1.2400000095367432,0.5295312655166753
2004,-29.010663593190344,29.658,1.5039159,,1.3600000143051147,0.4090651307218053
2004,-34.12021347551853,23.058,1.6383982,,1.4212567978215,0.4657169074640979
2004,-27.62502294713524,26.858,0.56508577,,1.5299999713897705,0.17291624198864497
2004,-23.208293387834598,29.458,0.90312505,,1.4199999570846558,0.2564875057905908
2004,-25.546561978052583,31.258000000000003,1.7765392,,1.25,0.44413480162620544
2004,-26.23938230108013,22.458,0.32387787,,1.5800000429153442,0.1023454100274094
2004,-31.08912456227299,26.458,1.0082407,,1.409999966621399,0.2843238706038619
2004,-25.979574679944808,26.658000000000005,0.7949934,,1.409999966621399,0.2241881336546385
2004,-31.695342344922103,21.858,0.70961267,,1.4299999475479126,0.202949215478192
2004,-32.041752506435884,25.058000000000003,1.5032299,,1.409999966621399,0.4239108094953451
2004,-28.577650891298124,16.657999999999998,0.49642926,,1.4212567978215,0.14111069337454704
2004,-29.357073754704118,30.058000000000003,1.452638,,1.1699999570846558,0.3399172865641191
2004,-27.971433108649013,27.258000000000003,0.9649279,,1.4800000190734863,0.28561866556140103
2004,-29.27047121432567,24.658,0.7929475,,1.5299999713897705,0.24264192163211365
2004,-27.5384204067568,29.858,1.390125,,1.2599999904632568,0.3503115064809321
2004,-29.18386867394724,19.658,0.13669938,,1.5700000524520874,0.04292360628003422
2004,-27.451817866378352,29.258,1.7564238,,1.3200000524520874,0.46369590980592934
2004,-29.18386867394724,31.258000000000003,1.8466674,,1.1200000047683716,0.4136535013643908
2004,-24.507331493511256,26.458,0.9428912,,1.4212567978215,0.2680180999826588
2004,-30.65611186038077,24.658,0.7928141,,1.5099999904632568,0.23942984942376314
2004,-26.84560008372924,28.258000000000003,1.280759,,1.4500000476837158,0.3714201155258081
2004,-33.340790612112535,19.658,2.4814248,,1.2200000286102295,0.6054676674733628
2004,-29.530278835461008,17.658,1.661365,,1.3700000047683716,0.45521402040611747
2004,-29.616881375839444,25.058000000000003,0.6430833,,1.4900000095367432,0.19163881698719648
2004,-27.27861278562146,23.258,0.56962556,,1.5099999904632568,0.17202691696715247
2004,-31.781944885300547,20.458,0.7788967,,1.4500000476837158,0.2258800473584813
2004,-32.99438045059876,18.858,0.7866111,,1.340000033378601,0.21081177473666915
2004,-29.09726613356879,19.858,0.29264718,,1.559999942779541,0.09130591772864705
2004,-32.647970289084974,25.258,0.9947767,,1.3600000143051147,0.2705792722552587
2004,-27.19201024524301,29.458,1.0778683,,1.4500000476837158,0.3125818295752367
2004,-25.806369599187917,23.058000000000003,0.4279211,,1.5299999713897705,0.13094385003564213
2004,-27.71162548751369,22.258,0.11762128,,1.5700000524520874,0.036933083233317454
2004,-23.381498468591484,27.458,0.6572598,,1.4212567978215,0.18682699795972946
2004,-30.56950932000233,21.658,0.33369705,,1.5399999618530271,0.10277868910353047
2004,-30.396304239245445,25.258,0.9080163,,1.5099999904632568,0.274220928129165
2004,-25.286754356917257,31.858,1.184939,2.192,1.3600000143051147,0.3223034186885997
2004,-26.58579246259392,23.258,0.22504371,,1.5299999713897705,0.06886337521051189
2004,-31.955149966057427,21.658,1.0439705,,1.409999966621399,0.2943996643468921
2004,-26.412587381837024,29.658,1.1312786,,1.3899999856948853,0.3144954570352212
2004,-26.23938230108013,23.658,0.4655167,,1.5199999809265137,0.14151707090180707
2004,-28.49104835091967,26.458,0.7056223,,1.5199999809265137,0.21450918119193146
2004,-30.48290677962389,24.658,0.9939347,,1.5,0.29818040728569034
2004,-32.90777791022031,23.058,0.6486668,,1.5199999809265137,0.19719470444234163
2004,-28.75085597205501,25.458,0.75288737,,1.4600000381469729,0.21984311725911998
2004,-30.136496618110108,28.658,2.011738,,1.4212567978215,0.5718392791837199
2004,-31.695342344922103,22.258,1.144874,,1.4900000095367432,0.34117244724249646
2004,-33.51399569286943,20.058000000000003,0.7558824,,1.440000057220459,0.21769413477953778
2004,-33.51399569286943,26.858000000000004,1.200519,,1.2599999904632568,0.30253077707191667
2004,-30.829316941137662,25.058000000000003,0.7890054,,1.4600000381469729,0.23038958245472266
2004,-31.43553472378677,26.858,1.7983918,,1.2899999618530271,0.46398507558142227
2004,-27.884830568270576,20.258,0.354075,,1.600000023841858,0.1133040063575507
2004,-26.67239500297235,30.658,0.9813034,,1.309999942779541,0.25710147795616084
2004,-23.29489592821304,29.258,0.8817054,,1.5,0.26451162099838255
2004,-28.40444581054123,29.458,1.490726,0.654,1.3200000524520874,0.3935516780834064
2004,-25.113549276160366,27.058000000000003,0.9446126,0.9966666666666666,1.4566667079925537,0.2751971517594427
2004,-24.593934033889703,27.458,0.955455,,1.4299999475479126,0.27326012145518774
2004,-31.781944885300547,21.658,0.75674665,,1.4900000095367432,0.22551050306653336
2004,-27.365215325999905,24.258,0.89437175,,1.440000057220459,0.25757907365079974
2004,-29.18386867394724,26.858,0.72552323,,1.4299999475479126,0.20749963714527556
2004,-27.19201024524301,30.658,1.1555227,,1.309999942779541,0.30274693525669816
2004,-26.06617722032325,23.658,0.4510915,,1.559999942779541,0.14074054225626184
2004,-32.99438045059876,19.258,0.96384406,,1.3700000047683716,0.26409327360519796
2004,-22.34226798405016,29.058000000000003,0.589629,,1.5,0.17688869833946227
2004,-23.46810100896993,28.458,0.82691324,,1.5,0.24807397127151487
2004,-25.286754356917257,26.258000000000003,0.9867312,,1.4800000190734863,0.2920724305600402
2004,-31.262329643029883,29.258,3.3051443,,1.149999976158142,0.7601831755392823
2004,-27.71162548751369,29.458,1.4753516,,1.3600000143051147,0.4012956318150088
2004,-23.64130608972682,27.258000000000003,0.63321316,,1.5299999713897705,0.19376322407791233
2004,-29.703483916217888,26.458,0.8523871,,1.409999966621399,0.24037314823464442
2004,-26.412587381837024,24.058000000000003,0.33304042,,1.5199999809265137,0.10124428526672205
2004,-28.924061052811897,23.458,0.7483224,,1.5299999713897705,0.2289866584635405
2004,-26.49918992221547,30.658,1.630226,,1.2200000286102295,0.3977751572431145
2004,-29.010663593190344,19.658,0.2556797,,1.559999942779541,0.07977206247505533
2004,-34.12021347551853,19.858,1.5037851,,1.25,0.3759462833404541
2004,-29.010663593190344,31.258000000000003,1.6861786,,1.2100000381469729,0.4080552256006514
2004,-23.12169084745616,29.258,0.70528424,,1.4500000476837158,0.20453243570598828
2004,-23.208293387834598,31.058,1.116583,,1.4800000190734863,0.3305085692084617
2004,-26.23938230108013,30.858,1.4299468,2.15,1.42,0.4061048855781555
2004,-31.08912456227299,28.058,3.5688558,,1.25,0.8922139406204224
2004,-30.136496618110108,23.058000000000003,0.5222782,,1.559999942779541,0.16295078919664546
2004,-23.814511170483705,28.858,0.8991612,,1.399999976158142,0.25176513719958676
2004,-26.67239500297235,25.058000000000003,0.24418065,,1.5099999904632568,0.0737425556889903
2004,-31.608739804543657,29.658,1.7202591,,1.4212567978215,0.4889859795630022
2004,-25.02694673578192,30.457999999999995,1.128471,,1.3799999952316284,0.31145799958374876
2004,-27.79822802789213,27.658,0.86426044,,1.4900000095367432,0.25754961130954823
2004,-31.52213726416521,23.458,0.6267114,,1.5199999809265137,0.19052027177157813
2004,-32.734572829463424,21.858,0.9083575,,1.4212567978215,0.25820185463819856
2004,-29.18386867394724,21.258000000000003,0.2665373,,1.559999942779541,0.0831596372619174
2004,-33.340790612112535,21.258000000000003,1.6886731,,1.2899999618530271,0.4356776568800114
2004,-29.876688996974774,24.458,1.1558841,,1.4700000286102295,0.33982994574099046
2004,-30.65611186038077,26.258000000000003,0.8632338,,1.4800000190734863,0.25551720948499224
2004,-24.507331493511256,28.058,0.93382883,,1.4800000190734863,0.27641333745509655
2004,-29.530278835461008,19.258000000000003,0.2247982,,1.5700000524520874,0.0705866379478266
2004,-28.837458512433454,25.258,0.8491148,,1.4900000095367432,0.25303620476553873
2004,-30.049894077731672,26.458,0.96962225,,1.440000057220459,0.2792512203554793
2004,-31.781944885300547,28.858,1.6855532,1.4542857142857142,1.3578571428571429,0.4577480885812215
2004,-32.38816266794964,25.858,1.3081399,,1.340000033378601,0.3505815073556704
2004,-27.365215325999905,31.458,1.6998087,,1.25,0.42495217919349676
2004,-27.19201024524301,31.058,1.4617418,,1.309999942779541,0.3829763362017616
2004,-31.262329643029883,18.858,0.4432916,,1.5099999904632568,0.13387406371919325
2004,-33.94700839476164,19.458,2.5594015,,1.2200000286102295,0.624493983608636
2004,-26.06617722032325,30.858,1.4607586,,1.399999976158142,0.409012391754348
2004,-27.71162548751369,30.658,1.6519576,,1.2699999809265137,0.4195972320005126
2004,-23.46810100896993,29.658,0.84757364,,1.4700000286102295,0.2491866544107836
2004,-28.231240729784343,21.458,0.31621218,,1.590000033378601,0.10055547448490643
2004,-30.742714400759223,23.658,0.6897472,,1.5399999618530271,0.21244213674738144
2004,-30.309701698867,27.058000000000003,1.2402483,,1.3300000429153442,0.32990606442664616
2004,-24.94034419540348,29.458,1.0849475,,1.4900000095367432,0.32331434719075675
2004,-22.428870524428607,30.058000000000003,0.92640066,,1.409999966621399,0.261244980349727
2004,-23.72790863010527,28.258000000000003,1.1056552,,1.4199999570846558,0.3140060654154809
2004,-28.924061052811897,24.658,0.71814257,,1.5,0.2154427707195282
2004,-26.49918992221547,25.058000000000003,0.42530754,,1.559999942779541,0.1326959482634635
2004,-34.033610935140075,23.658,1.8445327,,1.4212567978215,0.5243109357503304
2004,-27.10540770486457,22.458,0.32761532,,1.559999942779541,0.1022159763036882
2004,-31.34893218340833,23.458,0.641456,,1.5099999904632568,0.19371971317967224
2004,-32.47476520832809,24.458,0.7969936,,1.4299999475479126,0.22794016502673176
2004,-28.49104835091967,16.458,0.50636256,,1.4212567978215,0.14393424537658775
2004,-28.664253431676563,28.458,1.705841,,1.4212567978215,0.4848876078860109
2004,-30.48290677962389,26.258000000000003,1.0622883,,1.4500000476837158,0.3080636125782803
2004,-28.49104835091967,28.058,1.4205816,,1.3799999952316284,0.3920805145067391
2004,-34.12021347551853,20.258,1.0185883,,1.340000033378601,0.2729816724110776
2004,-32.90777791022031,19.858,0.45817146,,1.5,0.13745143711566926
2004,-25.3733568972957,26.058000000000003,0.8189387,,1.4800000190734863,0.24240585019660443
2004,-31.608739804543657,24.058000000000003,0.77405393,,1.3899999856948853,0.2151869906690962
2004,-30.136496618110108,18.658,0.5025505,,1.5299999713897705,0.1537804448458644
2004,-25.02694673578192,30.058000000000003,1.9798156,,1.2799999713897705,0.5068327828608574
2004,-30.136496618110108,30.258000000000003,1.4860516,,1.2899999618530271,0.3834012909999728
2004,-28.577650891298124,25.458,0.48844883,0.54,1.55,0.15141913682222366
2004,-31.52213726416521,24.658,0.7637757,,1.4700000286102295,0.22455006201997207
2004,-27.884830568270576,28.658,1.0360578,,1.4299999475479126,0.29631252847038636
2004,-28.40444581054123,31.058,1.6391566,,1.190000057220459,0.39011928479183106
2004,-27.5384204067568,20.258,0.32662606,,1.590000033378601,0.10386709002149815
2004,-29.18386867394724,16.858,0.73763955,,1.440000057220459,0.21244019780318696
2004,-27.19201024524301,20.658,0.46963042,,1.5800000429153442,0.14840321681659105
2004,-27.365215325999905,32.658,1.2060853,,1.3200000524520874,0.318406538264216
2004,-27.19201024524301,32.258,1.0746871,,1.3700000047683716,0.2944642728087302
2004,-24.247523872375925,27.458,0.87005764,,1.4900000095367432,0.25927717911254433
2004,-27.27861278562146,20.458,0.50743735,,1.5800000429153442,0.16035020643895737
2004,-27.01880516448613,24.258,0.52143043,,1.4500000476837158,0.1512148304837268
2004,-27.27861278562146,32.058,1.5080582,,1.1799999475479126,0.3559017171014403
2004,-23.381498468591484,30.258000000000003,1.1483685,,1.4600000381469729,0.3353236042851905
2004,-26.325984841458578,27.058000000000003,0.94016933,,1.4900000095367432,0.28017046344789376
2004,-24.94034419540348,30.658,1.2989414,,1.25,0.3247353434562683
2004,-32.99438045059876,27.658,1.2610321,,1.25,0.3152580261230469
2004,-32.38816266794964,26.258,2.3242579,,1.25,0.5810644626617432
2004,-28.31784327016279,22.458,0.25181046,,1.559999942779541,0.07856486103846977
2004,-27.71162548751369,31.058,1.3472601,,1.309999942779541,0.3529821353749071
