Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-28.40444581054123,25.858,0.8696866,,1.440000057220459,0.2504697517740624
2019,-29.963291537353225,19.458,0.49839222,,1.5099999904632568,0.1505144507915645
2019,-29.963291537353225,31.058,1.8865001,,1.423408809189613,0.5370521779154454
2019,-29.530278835461008,20.058000000000007,0.4299041,,1.5399999618530271,0.132410460530059
2019,-30.049894077731672,27.258000000000003,1.1407326,,1.4199999570846558,0.3239680616697371
2019,-27.365215325999905,20.658,0.32089692,,1.5800000429153442,0.10140343059355955
2019,-27.365215325999905,32.258,0.9731374,,1.3799999952316284,0.2685859155911089
2019,-34.20681601589696,21.258000000000003,1.0859382,,1.350000023841858,0.293203323297206
2019,-29.616881375839444,23.458,0.32608098,,1.5499999523162842,0.1010851000444319
2019,-27.27861278562146,26.858,0.6641418,,1.5199999809265137,0.20189909681647578
2019,-27.01880516448613,30.658,1.2543588,,1.3300000429153442,0.3336594431774415
2019,-25.71976705880947,20.058000000000007,0.26440638,,1.5700000524520874,0.08302360704752942
2019,-28.837458512433454,32.058,1.3943185,,0.8299999833106995,0.23145685994137324
2019,-24.94034419540348,30.258000000000003,1.801035,,1.3200000524520874,0.4754732711900572
2019,-32.99438045059876,27.258000000000003,1.6859004,,1.2999999523162842,0.4383341008577304
2019,-28.31784327016279,22.058,0.21675152,,1.5800000429153442,0.06849348087383618
2019,-31.262329643029883,25.658,1.8319556,,1.3600000143051147,0.4982919154127757
2019,-27.71162548751369,25.858,0.60135543,,1.4600000381469729,0.17559579115948054
2019,-25.45995943767414,31.458,1.5364486,,1.399999976158142,0.4302056000878878
2019,-22.169062903293277,29.058000000000003,0.9676478,,1.423408809189613,0.27547167795449473
2019,-29.703483916217888,22.858,0.7666815,,1.5099999904632568,0.23153780922092151
2019,-28.924061052811897,19.858,0.26974905,,1.5700000524520874,0.08470120307659101
2019,-25.89297213956636,20.858,0.3999527,,1.423408809189613,0.11385924204208324
2019,-28.664253431676563,17.658,0.96475804,,1.423408809189613,0.2746490181534035
2019,-32.30156012757121,23.258,0.76378924,,1.4800000190734863,0.22608161693111128
2019,-34.12021347551853,21.058000000000003,1.2188138,,1.309999942779541,0.3193291956178996
2019,-30.915919481516102,20.458,0.6532211,,1.5299999713897705,0.19988564391677244
2019,-26.152779760701694,30.258000000000003,1.2998339,,1.350000023841858,0.3509551575175948
2019,-25.546561978052583,30.858,1.5249438,,1.1200000047683716,0.3415874190568388
2019,-34.4666236370323,19.058000000000003,1.8652481,,1.423408809189613,0.5310021108373728
2019,-32.821175369841875,24.858,1.3285888,,1.4299999475479126,0.379976395259402
2019,-32.561367748706544,28.658,1.8855292,,1.423408809189613,0.5367757634077975
2019,-32.90777791022031,26.658,1.0131181,,1.350000023841858,0.27354190475043366
2019,-28.577650891298124,26.258000000000003,0.83095646,,1.5099999904632568,0.25094884904679016
2019,-29.79008645659633,21.458,0.21287096,,1.423408809189613,0.06060047864653133
2019,-31.608739804543657,19.258000000000003,0.89111197,,1.4900000095367432,0.26555136874411006
2019,-29.443676295082565,17.857999999999997,0.48494834,,1.3899999856948853,0.13481563632026194
2019,-29.27047121432567,17.458,0.2581357,,1.5,0.07744071185588837
2019,-25.979574679944808,25.458,0.4331615,,1.559999942779541,0.1351463821430798
2019,-23.814511170483705,30.058000000000003,2.7691045,,1.1399999856948853,0.6313558136870256
2019,-28.75085597205501,22.258,0.1745247,,1.5499999523162842,0.054102653686764764
2019,-29.963291537353225,20.658,0.6625159,,1.5299999713897705,0.2027298550843284
2019,-28.058035649027453,31.458,1.3366677,,1.3300000429153442,0.3555536082077111
2019,-30.829316941137662,23.458,0.3534282,,1.5099999904632568,0.10673532019199712
2019,-33.51399569286943,18.458,0.78091735,,1.399999976158142,0.2186568532899983
2019,-26.93220262410769,20.058000000000007,0.48707408,,1.6100000143051147,0.15683785422918534
2019,-33.600598233247865,20.258,1.0741408,,1.4600000381469729,0.313649118035437
2019,-31.43553472378677,23.658,0.73084384,,1.5,0.21925315260887146
2019,-27.451817866378352,27.258000000000003,0.8863286,,1.409999966621399,0.2499446530777931
2019,-29.876688996974774,20.858,0.45582205,,1.5,0.1367466151714325
2019,-29.616881375839444,24.658,0.4613042,,1.4500000476837158,0.13377821885399044
2019,-33.6872007736263,22.058,0.81423366,,1.3899999856948853,0.22635695534448527
2019,-27.27861278562146,21.258000000000003,0.10642848,,1.5800000429153442,0.03363140111122736
2019,-28.837458512433454,21.658,0.33175367,,1.5700000524520874,0.10417065622738875
2019,-24.42072895313281,30.658,1.0434432,,1.350000023841858,0.28172966977807623
2019,-27.365215325999905,21.058,0.26900414,,1.5700000524520874,0.08446730162767935
2019,-32.38816266794964,27.058000000000003,1.6361808,,1.3600000143051147,0.4450411709866927
2019,-32.214957587192764,25.058,1.0218792,,1.3700000047683716,0.27999490072429584
2019,-27.365215325999905,27.858,0.99760395,,1.4500000476837158,0.2893051558504482
2019,-25.71976705880947,28.858,1.0555825,,1.4299999475479126,0.30189659060343954
2019,-27.01880516448613,31.058,1.4823601,,1.423408809189613,0.422000891945998
2019,-24.94034419540348,25.858,1.0767606,,1.5499999523162842,0.33379579113234853
2019,-24.85374165502504,29.658,0.86243844,,1.5199999809265137,0.2621812825682127
2019,-31.002522021894546,26.258000000000003,1.1097172,,1.3700000047683716,0.30406252752277113
2019,-28.31784327016279,29.258,1.9676577,,1.340000033378601,0.527332272790531
2019,-26.758997543350795,26.458,0.930182,,1.4600000381469729,0.2716131452955779
2019,-29.703483916217888,23.258,0.4367929,,1.5800000429153442,0.13802656334031696
2019,-31.34893218340833,19.858,1.9623501,,1.3700000047683716,0.5376839375136853
2019,-25.63316451843103,31.858,1.1442902,,1.3300000429153442,0.3043812053667182
2019,-32.47476520832809,20.858,0.9271184,,1.409999966621399,0.2614473884202681
2019,-28.664253431676563,24.858,0.6000681,,1.5,0.18002042770385746
2019,-32.90777791022031,21.058000000000003,1.8202491,,1.3899999856948853,0.5060292392151382
2019,-29.79008645659633,22.658,0.8131014,,1.4800000190734863,0.2406780207180077
2019,-30.136496618110108,26.658000000000005,1.2100625,,1.4199999570846558,0.34365774069732424
2019,-29.357073754704118,18.458,0.15037698,,1.5299999713897705,0.04601535365365805
2019,-28.577650891298124,21.858,0.4280152,,1.5700000524520874,0.13439677800718997
2019,-29.963291537353225,21.058,0.566474,,1.5399999618530271,0.17447399398632796
2019,-26.93220262410769,22.058,0.066460736,,1.559999942779541,0.02073574890133969
2019,-27.5384204067568,28.258000000000003,1.3869447,,1.409999966621399,0.3911183824933886
2019,-25.200151816538813,31.658000000000005,1.4016582,,1.440000057220459,0.4036775711249334
2019,-32.734572829463424,18.658,1.2151843,,1.2799999713897705,0.3110871817673626
2019,-29.530278835461008,29.258,1.2701684,,1.423408809189613,0.36159378467633296
2019,-27.01880516448613,20.658,0.4439064,,1.5700000524520874,0.13938661319777523
2019,-27.01880516448613,32.258,1.2627395,,1.350000023841858,0.34093968159074567
2019,-29.09726613356879,31.458,1.0922011,,1.2799999713897705,0.27960347885779696
2019,-25.806369599187917,29.858,1.0671058,,1.3799999952316284,0.29452119153298784
2019,-32.38816266794964,22.658,0.580155,,1.4700000286102295,0.17056557772725112
2019,-31.262329643029883,27.258000000000003,1.3128239,,1.3600000143051147,0.35708810228202026
2019,-23.035088307077714,28.658,0.8049907,,1.5,0.2414972126483917
2019,-31.002522021894546,21.858,0.71602696,,1.5199999809265137,0.21767219365681853
2019,-30.915919481516102,22.058,1.1996821,,1.4700000286102295,0.3527065491181304
2019,-31.175727102651447,24.658,0.79448026,,1.4800000190734863,0.235166161230012
2019,-30.915919481516102,28.858,1.5699518,,1.2899999618530271,0.4050475453761919
2019,-23.208293387834598,29.058000000000003,0.75957084,,1.4700000286102295,0.22331383043043612
2019,-32.561367748706544,18.658,0.65386844,,1.4600000381469729,0.19092958853811984
2019,-31.08912456227299,26.058000000000003,1.036204,,1.4500000476837158,0.3004991642113112
2019,-33.25418807173409,21.458,1.1670284,,1.3899999856948853,0.3244338994015834
2019,-29.443676295082565,19.458,0.35091665,,1.423408809189613,0.09989957128241742
2019,-29.79008645659633,29.858,1.38772,,1.309999942779541,0.3635826211904145
2019,-29.443676295082565,31.058,1.5910687,,1.2400000095367432,0.3945850517102599
2019,-29.27047121432567,19.058,0.19841257,,1.5399999618530271,0.0611110692383761
2019,-29.27047121432567,25.858,0.50176287,,1.4800000190734863,0.14852181053834101
2019,-25.02694673578192,28.458,1.0355477,,1.399999976158142,0.2899533603880513
2019,-28.75085597205501,30.658,1.7136247,,1.2899999618530271,0.4421151636037848
2019,-32.12835504681432,22.458,1.167026,,1.350000023841858,0.3150970371581366
2019,-33.860405854383195,24.858,1.4380406,,1.2699999809265137,0.365262310502851
2019,-28.1446381894059,26.858,0.717266,,1.5199999809265137,0.21804886830419148
2019,-29.616881375839444,26.258000000000003,0.8482333,,1.409999966621399,0.23920178002106382
2019,-33.6872007736263,18.858,0.92524445,,1.340000033378601,0.24796551892920604
2019,-26.93220262410769,29.258,1.5283812,,1.4299999475479126,0.4371170153024735
2019,-32.214957587192764,21.858,1.5284222,,1.440000057220459,0.44018562158686336
2019,-27.19201024524301,29.058000000000003,1.1031023,,1.4299999475479126,0.3154872537764305
2019,-27.27861278562146,30.457999999999995,1.4321382,,1.2899999618530271,0.3694916458538955
2019,-26.325984841458578,25.458,0.5944392,,1.5199999809265137,0.1807095171186859
2019,-24.85374165502504,31.258000000000003,1.5542641,,1.409999966621399,0.4383024569703593
2019,-30.396304239245445,26.458,1.142373,,1.3899999856948853,0.31757968122757063
2019,-33.42739315249098,19.458,1.242211,,1.340000033378601,0.3329125520663041
2019,-33.16758553135565,23.258,0.6681241,,1.5099999904632568,0.20177347079634841
2019,-26.758997543350795,28.058,0.86708283,,1.440000057220459,0.24971986618518255
2019,-33.0809829909772,23.458,0.47074795,,1.4900000095367432,0.14028288931035604
2019,-25.89297213956636,29.658,1.063237,,1.440000057220459,0.30621225429424614
2019,-28.49104835091967,26.058000000000003,0.84394956,,1.4700000286102295,0.24812117439622625
2019,-27.62502294713524,28.458,1.2649201,,1.4199999570846558,0.3592373019368353
2019,-33.77380331400475,26.658,1.4664031,,1.423408809189613,0.4174582256783241
2019,-25.979574679944808,28.258000000000003,1.1927407,,1.409999966621399,0.33635286345559623
2019,-32.041752506435884,21.858,0.76965046,,1.4800000190734863,0.22781653888569053
2019,-28.058035649027453,22.658,0.39681,,1.5399999618530271,0.12221747548629763
2019,-28.75085597205501,25.058000000000003,0.93235576,,1.4700000286102295,0.2741125992242189
2019,-29.357073754704118,26.858,1.1176354,,1.440000057220459,0.32187899914896434
2019,-27.79822802789213,20.058000000000007,0.33577353,,1.5700000524520874,0.10543289119578247
2019,-32.12835504681432,23.658,0.9444516,,1.399999976158142,0.264446435239546
2019,-27.884830568270576,26.658000000000005,0.44691035,,1.5099999904632568,0.13496692530506066
2019,-28.1446381894059,21.258000000000003,0.31551695,,1.5199999809265137,0.09591715120118352
2019,-28.40444581054123,29.058000000000003,1.5906593,,1.3899999856948853,0.44220326993753645
2019,-25.200151816538813,28.058,0.76488256,,1.4900000095367432,0.22793500569321168
2019,-24.593934033889703,27.058000000000003,0.847515,,1.5099999904632568,0.25594952445504193
2019,-29.616881375839444,21.858,0.30672413,,1.5700000524520874,0.0963113803853659
2019,-27.27861278562146,30.058000000000003,1.0460335,,1.350000023841858,0.2824290504266429
2019,-29.09726613356879,21.458,0.3487706,,1.5499999523162842,0.10811887915114796
2019,-32.99438045059876,25.658000000000005,1.5222257,,1.350000023841858,0.41100095640290135
2019,-33.42739315249098,20.658,1.3689935,,1.3799999952316284,0.3778422104177537
2019,-30.56950932000233,23.258,0.69008386,,1.4800000190734863,0.20426482559236092
2019,-25.45995943767414,29.858,1.1022466,,1.3700000047683716,0.30201558099007286
2019,-23.035088307077714,30.258000000000003,1.3908466,,1.100000023841858,0.30598626084731395
2019,-30.22309915848855,20.058000000000007,0.87542766,,1.5199999809265137,0.2661300063116926
2019,-29.703483916217888,26.058000000000003,0.95018005,,1.4900000095367432,0.283153657818184
2019,-28.924061052811897,23.058000000000003,0.54081553,,1.5199999809265137,0.1644079197280291
2019,-33.0809829909772,24.658,0.95857775,,1.440000057220459,0.2760704035786944
2019,-25.89297213956636,24.058000000000003,0.3654129,,1.5199999809265137,0.11108551744303555
2019,-26.152779760701694,23.458,0.6866818,,1.5700000524520874,0.21561809461450562
2019,-32.30156012757121,21.658,1.1943041,,1.4199999570846558,0.33918235659719753
2019,-31.955149966057427,23.258,1.1369706,,1.5099999904632568,0.3433651308785045
2019,-33.77380331400475,21.058000000000003,1.1221877,,1.4199999570846558,0.3187013067248443
2019,-30.915919481516102,18.858,0.24109629,,1.5199999809265137,0.0732932706218861
2019,-31.175727102651447,26.258000000000003,1.1227745,,1.440000057220459,0.32335906359986666
2019,-22.602075605185497,29.258,0.98453945,,1.440000057220459,0.2835473726410612
2019,-33.25418807173409,23.058,0.67446005,,1.4700000286102295,0.19829125957180055
2019,-29.443676295082565,21.058,0.41411006,,1.5499999523162842,0.12837411604776322
2019,-32.041752506435884,22.258,0.8462665,,1.4900000095367432,0.25218742102864555
2019,-30.829316941137662,21.858,0.3552504,,1.409999966621399,0.10018060715269783
2019,-31.43553472378677,28.458,1.6388813,,1.090000033378601,0.35727613994805263
2019,-32.12835504681432,24.058,1.2084106,,1.3200000524520874,0.3190204165387314
2019,-30.049894077731672,20.058000000000007,0.78001946,,1.4900000095367432,0.23244580119613545
2019,-27.971433108649013,24.458,0.8998662,,1.4700000286102295,0.26456067480964407
2019,-33.600598233247865,18.658,1.0803448,,1.3799999952316284,0.29817516271558303
2019,-28.1446381894059,16.858,0.85826796,,1.423408809189613,0.24433323581669364
2019,-29.876688996974774,24.058000000000003,0.43991414,,1.590000033378601,0.13989269854249856
2019,-31.781944885300547,23.258,1.2183342,,1.4500000476837158,0.3533169290383739
2019,-31.868547425678987,19.458,0.8454901,,1.5199999809265137,0.25702898656658135
2019,-28.837458512433454,31.658000000000005,1.9632406,,1.1299999952316284,0.4436923790328592
2019,-33.94700839476164,19.058000000000003,2.5388634,,1.190000057220459,0.6042495231307612
2019,-30.742714400759223,18.058,0.76616997,,1.4800000190734863,0.22678631264179216
2019,-30.742714400759223,24.858,0.7389236,,1.5399999618530271,0.22758846601353747
2019,-22.169062903293277,29.458,1.0052377,,1.4900000095367432,0.29956083608672657
2019,-28.31784327016279,27.658,1.0636134,,1.4800000190734863,0.31482957482762686
2019,-23.901113710862152,31.858,1.362955,,1.423408809189613,0.3880084233537568
2019,-26.758997543350795,24.858,0.7097689,,1.5199999809265137,0.21576974025814483
2019,-24.07431879161904,29.058000000000003,1.2977077,,1.399999976158142,0.36335814334055105
2019,-33.0809829909772,25.058,0.91200495,,1.340000033378601,0.24441733206180064
2019,-34.12021347551853,21.458,1.3269233,,1.3300000429153442,0.3529615961955159
2019,-25.89297213956636,31.258000000000003,2.2952895,,1.423408809189613,0.6534270634708075
2019,-34.4666236370323,19.458,1.0522147,,1.2400000095367432,0.26094925795023866
2019,-25.546561978052583,29.658,0.9393761,,1.3799999952316284,0.2592678070646514
2019,-29.357073754704118,16.858,1.6189529,,1.423408809189613,0.4608863554691967
2019,-26.67239500297235,21.858,0.3637334,,1.5199999809265137,0.11057495550638805
2019,-27.971433108649013,25.658,0.35297513,,1.5099999904632568,0.10659848861126876
2019,-27.451817866378352,20.058000000000007,0.383655,,1.6100000143051147,0.12353691485020163
2019,-27.79822802789213,29.258,1.2864888,,1.4199999570846558,0.3653628000465403
2019,-28.1446381894059,30.457999999999995,1.2481089,,1.399999976158142,0.34947047592111175
2019,-24.247523872375925,27.058000000000003,0.7834183,,1.559999942779541,0.2444264999379925
2019,-29.09726613356879,29.858,1.9256577,,1.2599999904632568,0.48526574911945775
2019,-33.42739315249098,22.258000000000003,1.501959,,1.2599999904632568,0.378493656631548
2019,-30.742714400759223,25.258,1.1114337,,1.4700000286102295,0.32676152722225427
2019,-30.309701698867,23.858,0.6260545,,1.5199999809265137,0.19032057332590283
2019,-28.231240729784343,28.258000000000003,1.29927,,1.399999976158142,0.3637956032787798
2019,-25.286754356917257,23.458,0.44711512,,1.5,0.13413453698158265
2019,-31.002522021894546,25.058000000000003,0.9140768,,1.4900000095367432,0.2723948896676575
2019,-33.16758553135565,20.458,0.78248703,,1.4600000381469729,0.22848622013082157
2019,-34.38002109665386,18.858,2.7866719,,1.423408809189613,0.7933146595821747
2019,-34.033610935140075,25.258,1.8240751,,1.423408809189613,0.519280913991528
2019,-30.22309915848855,29.258,1.4427568,,1.3300000429153442,0.38377331374627205
2019,-34.4666236370323,20.658,1.7328435,,1.423408809189613,0.4933089457668674
2019,-25.3733568972957,22.858,0.39454678,,1.423408809189613,0.11232027160667053
2019,-25.63316451843103,30.658,2.2131677,,1.2100000381469729,0.535586592393247
2019,-22.25566544367172,29.258,0.8145008,,1.4700000286102295,0.2394632424230622
2019,-32.90777791022031,21.458,1.0126948,,1.4299999475479126,0.28963071237598115
2019,-33.25418807173409,19.858,1.34739,,1.350000023841858,0.3637953214520934
2019,-31.608739804543657,20.858,0.7656758,,1.5099999904632568,0.23123408505310863
2019,-30.136496618110108,20.258,0.74967444,,1.5399999618530271,0.23089972162495084
2019,-25.02694673578192,26.858,0.9047348,,1.3700000047683716,0.2478973334119175
2019,-31.43553472378677,18.458,0.792156,,1.4600000381469729,0.23130955251431262
2019,-26.67239500297235,22.258,0.19241667,,1.590000033378601,0.061188501688877746
2019,-34.55322617741074,19.258,1.7637509,,1.423408809189613,0.5021077167181048
2019,-28.1446381894059,30.058000000000003,1.268858,,1.3700000047683716,0.3476670811356144
2019,-26.93220262410769,27.658,1.0017285,,1.5199999809265137,0.3045254707270487
2019,-30.049894077731672,29.258,1.1242846,,1.2999999523162842,0.2923139917918718
2019,-31.868547425678987,21.058,1.045381,,1.4800000190734863,0.30943276518013363
2019,-31.868547425678987,27.858,1.2812192,,1.3899999856948853,0.35617894616731866
2019,-29.18386867394724,18.458,0.23982388,,1.5299999713897705,0.07338610523801492
2019,-27.19201024524301,22.258,0.15751535,,1.5800000429153442,0.049774851005209085
2019,-31.262329643029883,20.058000000000007,0.5052756,,1.4800000190734863,0.14956158163175814
2019,-30.56950932000233,26.058000000000003,0.9540609,,1.5,0.28621827363967894
2019,-26.325984841458578,23.858,0.32072976,,1.5700000524520874,0.10070914873173464
2019,-30.396304239245445,18.058,1.7422012,,1.399999976158142,0.48781633023166077
2019,-30.396304239245445,24.858,1.1357127,,1.4600000381469729,0.3316281295640011
2019,-33.16758553135565,21.658,0.8173272,,1.4600000381469729,0.23865954903470768
2019,-30.309701698867,24.258,1.4022982,,1.4500000476837158,0.40666649486826145
2019,-26.58579246259392,22.858,0.36422035,,1.5399999618530271,0.11217986532329291
2019,-34.6398287177892,19.858,1.0613635,,1.340000033378601,0.2844454139991228
2019,-26.49918992221547,22.258,0.16215271,,1.559999942779541,0.05059164290825606
2019,-33.0809829909772,21.858,0.9565619,,1.5199999809265137,0.29079482095122555
2019,-34.38002109665386,19.258,2.2901304,,1.2100000381469729,0.5542115686617309
2019,-29.010663593190344,29.658,1.6140863,,1.3600000143051147,0.4390314701483333
2019,-34.12021347551853,23.058,1.7188176,,1.423408809189613,0.4893160202738265
2019,-27.62502294713524,26.858,0.71429735,,1.5299999713897705,0.21857498630448904
2019,-23.208293387834598,29.458,0.97285676,,1.4199999570846558,0.27629131149701036
2019,-25.546561978052583,31.258000000000003,1.7931421,,1.25,0.4482855200767517
2019,-26.23938230108013,22.458,0.22011438,,1.5800000429153442,0.0695561460075659
2019,-31.08912456227299,26.458,1.0569762,,1.409999966621399,0.2980672811042467
2019,-25.979574679944808,26.658000000000005,0.89456165,,1.409999966621399,0.25226637886816833
2019,-31.695342344922103,21.858,0.73353696,,1.4299999475479126,0.20979156249150605
2019,-32.041752506435884,25.058000000000003,1.5422077,,1.409999966621399,0.43490256615118594
2019,-28.577650891298124,16.657999999999998,0.5112812,,1.423408809189613,0.14555243061932746
2019,-29.357073754704118,30.058000000000003,1.4983834,,1.1699999570846558,0.3506217034001821
2019,-27.971433108649013,27.258000000000003,1.0943093,,1.4800000190734863,0.3239155658504842
2019,-29.27047121432567,24.658,0.80939233,,1.5299999713897705,0.24767404927601433
2019,-27.5384204067568,29.858,1.494568,,1.2599999904632568,0.37663113070570375
2019,-29.18386867394724,19.658,0.1132328,,1.5700000524520874,0.03555510003441409
2019,-27.451817866378352,29.258,1.9140311,,1.3200000524520874,0.5053042431395938
2019,-29.18386867394724,31.258000000000003,1.8605206,,1.1200000047683716,0.41675661645938933
2019,-24.507331493511256,26.458,0.9211583,,1.423408809189613,0.26223697169034743
2019,-30.65611186038077,24.658,0.8746675,,1.5099999904632568,0.2641495909697198
2019,-26.84560008372924,28.258000000000003,1.2853978,,1.4500000476837158,0.372765364984491
2019,-33.340790612112535,19.658,2.596255,,1.2200000286102295,0.6334862504744819
2019,-29.530278835461008,17.658,1.7455536,,1.3700000047683716,0.4782816915469681
2019,-29.616881375839444,25.058000000000003,0.6150809,,1.4900000095367432,0.1832941072990053
2019,-27.27861278562146,23.258,0.58818483,,1.5099999904632568,0.17763181860316307
2019,-31.781944885300547,20.458,0.77425337,,1.4500000476837158,0.22453348421338434
2019,-32.99438045059876,18.858,0.924949,,1.340000033378601,0.24788633558716103
2019,-29.09726613356879,19.858,0.28528786,,1.559999942779541,0.08900980813650676
2019,-32.647970289084974,25.258,1.0182837,,1.3600000143051147,0.27697317605481264
2019,-27.19201024524301,29.458,1.2906371,,1.4500000476837158,0.374284781605121
2019,-25.806369599187917,23.058000000000003,0.37697756,,1.5299999713897705,0.11535513209165059
2019,-27.71162548751369,22.258,0.06828625,,1.5700000524520874,0.02144188244750378
2019,-23.381498468591484,27.458,0.57497424,,1.423408809189613,0.16368467933364989
2019,-30.56950932000233,21.658,0.40718365,,1.5399999618530271,0.1254125602174099
2019,-30.396304239245445,25.258,0.9585551,,1.5099999904632568,0.28948363908089614
2019,-25.286754356917257,31.858,1.2505349,,1.3300000429153442,0.3326422920272961
2019,-26.58579246259392,23.258,0.5050527,,1.5299999713897705,0.15454611894577397
2019,-31.955149966057427,21.658,1.1100717,,1.409999966621399,0.31304020045232617
2019,-26.412587381837024,29.658,1.1991183,,1.3899999856948853,0.33335487189545177
2019,-26.23938230108013,23.658,0.67903423,,1.5199999809265137,0.2064264042700415
2019,-28.49104835091967,26.458,0.8589561,,1.5199999809265137,0.2611226506845242
2019,-30.48290677962389,24.658,1.0220522,,1.5,0.3066156506538391
2019,-32.90777791022031,23.058,0.6159472,,1.5199999809265137,0.18724794248219606
2019,-28.75085597205501,25.458,0.91749907,,1.4600000381469729,0.26790973409651997
2019,-30.136496618110108,28.658,2.0680614,,1.423408809189613,0.5887393492125426
2019,-31.695342344922103,22.258,1.111592,,1.4900000095367432,0.3312544343215791
2019,-33.51399569286943,20.058000000000003,0.7248469,,1.440000057220459,0.2087559153539303
2019,-33.51399569286943,26.858000000000004,1.3149134,,1.2599999904632568,0.33135817229287456
2019,-30.829316941137662,25.058000000000003,0.8510715,,1.4600000381469729,0.2485128777585715
2019,-31.43553472378677,26.858,1.8891336,,1.2899999618530271,0.4873964473122896
2019,-27.884830568270576,20.258,0.38085175,,1.600000023841858,0.12187256040979264
2019,-26.67239500297235,30.658,1.0507952,,1.309999942779541,0.2753083297161652
2019,-23.29489592821304,29.258,0.9148946,,1.5,0.27446837425231935
2019,-28.40444581054123,29.458,1.6330448,,1.3300000429153442,0.43438994116535523
2019,-25.113549276160366,27.058000000000003,0.938341,,1.4299999475479126,0.26836552231621624
2019,-24.593934033889703,27.458,1.0023685,,1.4299999475479126,0.28667736623186785
2019,-31.781944885300547,21.658,0.82616556,,1.4900000095367432,0.24619733753426656
2019,-27.365215325999905,24.258,1.0638839,,1.440000057220459,0.3063985755601948
2019,-29.18386867394724,26.858,0.8154291,,1.4299999475479126,0.23321271160152435
2019,-27.19201024524301,30.658,1.2651123,,1.309999942779541,0.3314594031034972
2019,-26.06617722032325,23.658,0.5954719,,1.559999942779541,0.18578723178323459
2019,-32.99438045059876,19.258,1.1194762,,1.3700000047683716,0.3067364796347391
2019,-22.34226798405016,29.058000000000003,0.6196266,,1.5,0.18588797450065614
2019,-23.46810100896993,28.458,0.84103215,,1.5,0.2523096442222595
2019,-25.286754356917257,26.258000000000003,1.0357369,,1.4800000190734863,0.30657813181204574
2019,-31.262329643029883,29.258,3.3931034,,1.149999976158142,0.7804137568802674
2019,-27.71162548751369,29.458,1.6824045,,1.3600000143051147,0.457614033744062
2019,-23.64130608972682,27.258000000000003,0.69587827,,1.5299999713897705,0.21293874580834427
2019,-29.703483916217888,26.458,1.0044094,,1.409999966621399,0.2832434532348003
2019,-26.412587381837024,24.058000000000003,0.24450295,,1.5199999809265137,0.07432889487456151
2019,-28.924061052811897,23.458,0.78391945,,1.5299999713897705,0.2398793483223755
2019,-26.49918992221547,30.658,1.6439475,,1.2200000286102295,0.40112319504135596
2019,-29.010663593190344,19.658,0.25974366,,1.559999942779541,0.08104001916225059
2019,-34.12021347551853,19.858,1.5419645,,1.25,0.38549113273620605
2019,-29.010663593190344,31.258000000000003,1.7233219,,1.2100000381469729,0.41704391649873296
2019,-23.12169084745616,29.258,0.82751155,,1.4500000476837158,0.2399783571005969
2019,-23.208293387834598,31.058,1.0587195,,1.4800000190734863,0.31338098071563536
2019,-26.23938230108013,30.858,1.477933,,1.2999999523162842,0.3842625786978431
2019,-31.08912456227299,28.058,3.6385407,,1.25,0.9096351861953734
2019,-30.136496618110108,23.058000000000003,0.48071596,,1.559999942779541,0.14998337410107468
2019,-23.814511170483705,28.858,0.8952891,,1.399999976158142,0.2506809501872581
2019,-26.67239500297235,25.058000000000003,0.32232106,,1.5099999904632568,0.09734095869575299
2019,-31.608739804543657,29.658,1.7994384,,1.423408809189613,0.5122672818900493
2019,-25.02694673578192,30.457999999999995,1.1060979,,1.3799999952316284,0.30528302945509156
2019,-27.79822802789213,27.658,0.8920295,,1.4900000095367432,0.2658247998085585
2019,-31.52213726416521,23.458,0.64215654,,1.5199999809265137,0.19521558612000833
2019,-32.734572829463424,21.858,0.96953523,,1.423408809189613,0.27600899789305666
2019,-29.18386867394724,21.258000000000003,0.22905642,,1.559999942779541,0.07146559977657603
2019,-33.340790612112535,21.258000000000003,1.7979256,,1.2899999618530271,0.4638647888818695
2019,-29.876688996974774,24.458,1.1636568,,1.4700000286102295,0.3421151149100694
2019,-30.65611186038077,26.258000000000003,0.852099,,1.4800000190734863,0.2522213076671562
2019,-24.507331493511256,28.058,0.95702624,,1.4800000190734863,0.2832797716408777
2019,-29.530278835461008,19.258000000000003,0.17137474,,1.5700000524520874,0.053811669597742195
2019,-28.837458512433454,25.258,0.8762288,,1.4900000095367432,0.2611161868595673
2019,-30.049894077731672,26.458,0.99573654,,1.440000057220459,0.28677213473209234
2019,-31.781944885300547,28.858,1.7566413,,1.3200000524520874,0.46375331337266346
2019,-32.38816266794964,25.858,1.3696436,,1.340000033378601,0.367064485633378
2019,-27.365215325999905,31.458,1.7167217,,1.25,0.42918041348457336
2019,-27.19201024524301,31.058,1.5024382,,1.309999942779541,0.3936387879569452
2019,-31.262329643029883,18.858,0.42807072,,1.5099999904632568,0.12927735783468108
2019,-33.94700839476164,19.458,2.7430582,,1.2200000286102295,0.6693062176307194
2019,-26.06617722032325,30.858,1.545988,,1.399999976158142,0.43287662245756164
2019,-27.71162548751369,30.658,1.6645448,,1.2699999809265137,0.4227943781297882
2019,-23.46810100896993,29.658,0.8812742,,1.4700000286102295,0.25909462670101674
2019,-28.231240729784343,21.458,0.34440553,,1.590000033378601,0.10952096143802521
