Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-33.16758553135565,23.258,0.6437464,0.39,1.6,0.20599884033203125
2008,-26.758997543350795,28.058,0.9192258,0.63,1.52,0.27944464683532716
2008,-33.0809829909772,23.458,0.48431432,0.4366666666666667,1.6466666666666665,0.15950085020065308
2008,-25.89297213956636,29.658,1.0905004,1.0150000000000001,1.455,0.31733560323715215
2008,-28.49104835091967,26.058000000000003,0.73595273,,1.4700000286102295,0.21637010828563347
2008,-27.62502294713524,28.458,1.3234149,1.51,1.26,0.33350056028366093
2008,-33.77380331400475,26.658,1.5056888,,1.4160418138975601,0.4264236560820194
2008,-25.979574679944808,28.258000000000003,1.2648866,1.95,1.29,0.32634074735641483
2008,-32.041752506435884,21.858,0.72756153,,1.4800000190734863,0.21535821667694677
2008,-28.058035649027453,22.658,0.63555443,,1.5399999618530271,0.19575076047474338
2008,-28.75085597205501,25.058000000000003,0.8967005,,1.4700000286102295,0.26362995255489635
2008,-29.357073754704118,26.858,1.0845269,2.15,1.49,0.3231890151500702
2008,-27.79822802789213,20.058000000000007,0.3328219,,1.5700000524520874,0.10450608185390564
2008,-32.12835504681432,23.658,0.92607003,,1.399999976158142,0.25929960524525625
2008,-27.884830568270576,26.658000000000005,0.4207604,0.15666666666666668,1.7033333333333331,0.14333904059727987
2008,-28.1446381894059,21.258000000000003,0.38359937,,1.5199999809265137,0.11661420723495725
2008,-28.40444581054123,29.058000000000003,1.5044419,2.183333333333333,1.3366666666666667,0.4021874565283457
2008,-25.200151816538813,28.058,0.77710915,1.05,1.35,0.2098194694519043
2008,-24.593934033889703,27.058000000000003,0.85435754,,1.5099999904632568,0.25801597563389295
2008,-29.616881375839444,21.858,0.41456306,,1.5700000524520874,0.13017280512828222
2008,-27.27861278562146,30.058000000000003,0.99265957,2.71,1.3450000000000002,0.26702542400360113
2008,-29.09726613356879,21.458,0.40007684,,1.5499999523162842,0.12402381545231976
2008,-32.99438045059876,25.658000000000005,1.4680173,0.89,1.418,0.41632971754074094
2008,-33.42739315249098,20.658,1.3292754,,1.3799999952316284,0.36688000075409377
2008,-30.56950932000233,23.258,0.7776921,,1.4800000190734863,0.2301968585117038
2008,-25.45995943767414,29.858,1.0878876,2.26,1.4033333333333333,0.3053337989648183
2008,-23.035088307077714,30.258000000000003,1.3900737,0.9099999999999999,1.3775,0.3829652925133705
2008,-30.22309915848855,20.058000000000007,0.743099,,1.5199999809265137,0.2259020853305856
2008,-29.703483916217888,26.058000000000003,0.92002344,,1.4900000095367432,0.2741669872665852
2008,-28.924061052811897,23.058000000000003,0.62750494,,1.5199999809265137,0.1907615008258631
2008,-33.0809829909772,24.658,0.9260793,,1.440000057220459,0.26671084128661277
2008,-25.89297213956636,24.058000000000003,0.6954172,,1.5199999809265137,0.21140683385689837
2008,-26.152779760701694,23.458,0.6116355,,1.5700000524520874,0.19205355534838733
2008,-32.30156012757121,21.658,1.1000596,,1.4199999570846558,0.3124169250483163
2008,-31.955149966057427,23.258,1.0938032,,1.5099999904632568,0.3303285544513642
2008,-33.77380331400475,21.058000000000003,1.0175942,,1.4199999570846558,0.2889967492500801
2008,-30.915919481516102,18.858,0.26715347,,1.5199999809265137,0.08121465438021289
2008,-31.175727102651447,26.258000000000003,1.0592142,1.68,1.35,0.2859878432750702
2008,-22.602075605185497,29.258,1.0160272,,1.440000057220459,0.29261584872467666
2008,-33.25418807173409,23.058,0.6029723,0.27666666666666667,1.5466666666666666,0.1865194403330485
2008,-29.443676295082565,21.058,0.44536895,0.21,1.66,0.14786248993873594
2008,-32.041752506435884,22.258,0.72627014,,1.4900000095367432,0.21642850287202864
2008,-30.829316941137662,21.858,0.35230327,,1.409999966621399,0.0993495188082477
2008,-31.43553472378677,28.458,1.4943732,,1.090000033378601,0.3257733680826306
2008,-32.12835504681432,24.058,1.1715537,,1.3200000524520874,0.30929019726475815
2008,-30.049894077731672,20.058000000000007,0.76965904,,1.4900000095367432,0.22935839609081088
2008,-27.971433108649013,24.458,0.90218043,,1.4700000286102295,0.26524105254467256
2008,-33.600598233247865,18.658,1.015436,,1.3799999952316284,0.28026034973579783
2008,-28.1446381894059,16.858,0.7454321,,1.4160418138975601,0.21111259861113676
2008,-29.876688996974774,24.058000000000003,0.48829278,0.36,1.58,0.15430051958560945
2008,-31.781944885300547,23.258,1.1622692,,1.4500000476837158,0.33705808913487656
2008,-31.868547425678987,19.458,0.83445203,,1.5199999809265137,0.25367341486186207
2008,-28.837458512433454,31.658000000000005,1.8588954,,1.1299999952316284,0.42011036337957824
2008,-33.94700839476164,19.058000000000003,2.4808664,,1.190000057220459,0.5904462392524692
2008,-30.742714400759223,18.058,0.79149806,,1.4800000190734863,0.23428343025778983
2008,-30.742714400759223,24.858,0.74469733,,1.5399999618530271,0.22936677269212846
2008,-22.169062903293277,29.458,0.9374175,,1.4900000095367432,0.279350418925128
2008,-28.31784327016279,27.658,1.0084584,0.31,1.5550000000000002,0.31363055491447456
2008,-23.901113710862152,31.858,1.3320612,,1.4160418138975601,0.37725086351164505
2008,-26.758997543350795,24.858,0.6823009,,1.5199999809265137,0.20741947867469437
2008,-24.07431879161904,29.058000000000003,1.2639576,,1.399999976158142,0.3539081274797553
2008,-33.0809829909772,25.058,0.8524351,,1.340000033378601,0.22845261570648745
2008,-34.12021347551853,21.458,1.2822386,1.34,1.375,0.35261561572551725
2008,-25.89297213956636,31.258000000000003,2.2474186,,1.4160418138975601,0.6364877540934545
2008,-34.4666236370323,19.458,1.1316599,,1.2400000095367432,0.2806516487725446
2008,-25.546561978052583,29.658,0.95672786,1.3499999999999999,1.43,0.27362416863441463
2008,-29.357073754704118,16.858,1.6696335,,1.4160418138975601,0.472854172165624
2008,-26.67239500297235,21.858,0.5047607,,1.5199999809265137,0.15344724557967876
2008,-27.971433108649013,25.658,0.41449347,0.18,1.8,0.14921764969825746
2008,-27.451817866378352,20.058000000000007,0.37300175,,1.6100000143051147,0.12010656594658399
2008,-27.79822802789213,29.258,1.1927913,1.025,1.52,0.3626085681915283
2008,-28.1446381894059,30.457999999999995,1.1941664,,1.399999976158142,0.3343665924350432
2008,-24.247523872375925,27.058000000000003,0.90686893,0.64,1.595,0.28929119014739985
2008,-29.09726613356879,29.858,1.8693366,1.5866666666666667,1.3766666666666667,0.5146906785964966
2008,-33.42739315249098,22.258000000000003,1.4741747,1.82,1.48,0.4363557224273682
2008,-30.742714400759223,25.258,1.0572573,,1.4700000286102295,0.3108336506781995
2008,-30.309701698867,23.858,0.62614125,0.67,1.35,0.16905813753604892
2008,-28.231240729784343,28.258000000000003,1.2844869,1.035,1.475,0.3789236325025559
2008,-25.286754356917257,23.458,0.7949549,,1.5,0.23848646879196164
2008,-31.002522021894546,25.058000000000003,0.91115534,,1.4900000095367432,0.271524293968497
2008,-33.16758553135565,20.458,0.68355787,,1.4600000381469729,0.1995989026722555
2008,-34.38002109665386,18.858,2.8421097,,1.4160418138975601,0.8049092293623855
2008,-34.033610935140075,25.258,1.2408985,,1.4160418138975601,0.3514328297148994
2008,-30.22309915848855,29.258,1.2653091,1.05,1.35,0.3416334557533265
2008,-34.4666236370323,20.658,1.6816318,,1.4160418138975601,0.4762521898707539
2008,-25.3733568972957,22.858,0.66047364,,1.4160418138975601,0.1870516595839715
2008,-25.63316451843103,30.658,2.1433547,,1.2100000381469729,0.5186918426960347
2008,-22.25566544367172,29.258,0.7852166,,1.4700000286102295,0.23085369356756189
2008,-32.90777791022031,21.458,0.9188795,,1.4299999475479126,0.2627995299266104
2008,-33.25418807173409,19.858,1.3166183,,1.350000023841858,0.3554869535761753
2008,-31.608739804543657,20.858,0.7492024,,1.5099999904632568,0.22625911450538186
2008,-30.136496618110108,20.258,0.67986614,0.13,1.63,0.22163636004924772
2008,-25.02694673578192,26.858,0.90328705,0.77,1.43,0.25834009718894957
2008,-31.43553472378677,18.458,0.7522893,,1.4600000381469729,0.21966847993689953
2008,-26.67239500297235,22.258,0.39237186,0.12,1.95,0.15302502661943435
2008,-34.55322617741074,19.258,1.6690849,,1.4160418138975601,0.4726988037319682
2008,-28.1446381894059,30.058000000000003,1.1975495,,1.3700000047683716,0.3281285538173193
2008,-26.93220262410769,27.658,0.9705659,1.1833333333333333,1.11,0.21546563315391543
2008,-30.049894077731672,29.258,0.9407523,,1.2999999523162842,0.24459559616325063
2008,-31.868547425678987,21.058,0.95341486,0.3,1.49,0.2841176275014877
2008,-31.868547425678987,27.858,1.2702836,0.69,1.44,0.36584167098999026
2008,-29.18386867394724,18.458,0.2725851,,1.5299999713897705,0.08341103719662613
2008,-27.19201024524301,22.258,0.34766316,,1.5800000429153442,0.10986156285187576
2008,-31.262329643029883,20.058000000000007,0.5227103,,1.4800000190734863,0.15472225770076875
2008,-30.56950932000233,26.058000000000003,0.95769703,0.985,1.5550000000000002,0.2978437775373459
2008,-26.325984841458578,23.858,0.6224047,,1.5700000524520874,0.19543508062024273
2008,-30.396304239245445,18.058,1.6632261,,1.399999976158142,0.465703307803983
2008,-30.396304239245445,24.858,1.0940605,,1.4600000381469729,0.3194656860852092
2008,-33.16758553135565,21.658,0.75087476,,1.4600000381469729,0.2192554349966031
2008,-30.309701698867,24.258,1.3861965,,1.4500000476837158,0.40199699650951853
2008,-26.58579246259392,22.858,0.3689102,,1.5399999618530271,0.11362433676597447
2008,-34.6398287177892,19.858,0.9539543,,1.340000033378601,0.25565975325363155
2008,-26.49918992221547,22.258,0.34149265,,1.559999942779541,0.10654570379456345
2008,-33.0809829909772,21.858,0.8356446,,1.5199999809265137,0.25403595605604323
2008,-34.38002109665386,19.258,2.29585,,1.2100000381469729,0.5555957268398288
2008,-29.010663593190344,29.658,1.5317057,0.94,1.43,0.43806784081459044
2008,-34.12021347551853,23.058,1.6136945,,1.4160418138975601,0.45701179113717605
2008,-27.62502294713524,26.858,0.64461404,0.19666666666666666,1.6466666666666665,0.2122928907871246
2008,-23.208293387834598,29.458,0.93676686,0.56,1.58,0.296018328666687
2008,-25.546561978052583,31.258000000000003,1.7296764,0.43,1.72,0.5950086698532104
2008,-26.23938230108013,22.458,0.36525786,,1.5800000429153442,0.11542148665172647
2008,-31.08912456227299,26.458,1.0131198,,1.409999966621399,0.28569978156868103
2008,-25.979574679944808,26.658000000000005,0.90665615,,1.409999966621399,0.2556770271333761
2008,-31.695342344922103,21.858,0.63436514,,1.4299999475479126,0.18142842378328652
2008,-32.041752506435884,25.058000000000003,1.4891089,0.935,1.4325,0.4266297056078911
2008,-28.577650891298124,16.657999999999998,0.52820927,,1.4160418138975601,0.1495932822917023
2008,-29.357073754704118,30.058000000000003,1.4393243,5.16,1.25,0.3598310649394989
2008,-27.971433108649013,27.258000000000003,1.0480404,0.29,1.6,0.3353729248046875
2008,-29.27047121432567,24.658,0.70882374,,1.5299999713897705,0.2169000605316711
2008,-27.5384204067568,29.858,1.4726995,,1.2599999904632568,0.37112027698001954
2008,-29.18386867394724,19.658,0.1201883,,1.5700000524520874,0.037739128494449936
2008,-27.451817866378352,29.258,1.9172974,,1.3200000524520874,0.5061665240194998
2008,-29.18386867394724,31.258000000000003,1.8426794,,1.1200000047683716,0.41276018318431795
2008,-24.507331493511256,26.458,0.99041915,,1.4160418138975601,0.2804949857667121
2008,-30.65611186038077,24.658,0.8308202,,1.5099999904632568,0.2509076996692272
2008,-26.84560008372924,28.258000000000003,1.3647592,0.58,1.59,0.4339934277534485
2008,-33.340790612112535,19.658,2.4188328,,1.2200000286102295,0.5901952118997542
2008,-29.530278835461008,17.658,1.7494575,0.63,1.74,0.6088112025260926
2008,-29.616881375839444,25.058000000000003,0.5925596,,1.4900000095367432,0.17658275478851237
2008,-27.27861278562146,23.258,0.5842308,,1.5099999904632568,0.17643769462732165
2008,-31.781944885300547,20.458,0.729978,,1.4500000476837158,0.21169363419988657
2008,-32.99438045059876,18.858,0.83398896,0.74,1.495,0.2493627004027367
2008,-29.09726613356879,19.858,0.34327555,,1.559999942779541,0.10710196674413056
2008,-32.647970289084974,25.258,0.9656942,,1.3600000143051147,0.26266882219036347
2008,-27.19201024524301,29.458,1.2997352,2.76,1.435,0.3730239990949631
2008,-25.806369599187917,23.058000000000003,0.5281637,,1.5299999713897705,0.1616180804548435
2008,-27.71162548751369,22.258,0.19176671,,1.5700000524520874,0.060214748665746505
2008,-23.381498468591484,27.458,0.80535036,0.34,1.65,0.26576561987400055
2008,-30.56950932000233,21.658,0.34818324,,1.5399999618530271,0.10724043663934138
2008,-30.396304239245445,25.258,0.93914795,0.36,1.63,0.3061622314453125
2008,-25.286754356917257,31.858,1.1769096,1.565,1.405,0.33071158802509315
2008,-26.58579246259392,23.258,0.2657331,,1.5299999713897705,0.08131432494459288
2008,-31.955149966057427,21.658,0.9725099,,1.409999966621399,0.2742477911161714
2008,-26.412587381837024,29.658,1.1589538,1.585,1.51,0.350004043340683
2008,-26.23938230108013,23.658,0.7527317,,1.5199999809265137,0.2288304281130536
2008,-28.49104835091967,26.458,0.8485398,0.38,1.48,0.2511677894592285
2008,-30.48290677962389,24.658,1.0023214,,1.5,0.3006964087486267
2008,-32.90777791022031,23.058,0.5644085,,1.5199999809265137,0.17158017610775572
2008,-28.75085597205501,25.458,0.7357485,,1.4600000381469729,0.21483857620810343
2008,-30.136496618110108,28.658,1.9962586,,1.4160418138975601,0.5653571344485758
2008,-31.695342344922103,22.258,1.0499665,,1.4900000095367432,0.3128900054454164
2008,-33.51399569286943,20.058000000000003,0.74610674,,1.440000057220459,0.21487875075653165
2008,-33.51399569286943,26.858000000000004,1.2093172,1.0266666666666666,1.5099999999999998,0.36521379661560055
2008,-30.829316941137662,25.058000000000003,0.84280884,,1.4600000381469729,0.2461001884865482
2008,-31.43553472378677,26.858,1.8389767,1.51,1.49,0.5480150687694549
2008,-27.884830568270576,20.258,0.40051913,,1.600000023841858,0.1281661243463475
2008,-26.67239500297235,30.658,1.0343224,,1.309999942779541,0.2709924519902529
2008,-23.29489592821304,29.258,0.9462689,1.01,1.48,0.2800955991744995
2008,-28.40444581054123,29.458,1.5382048,,1.3300000429153442,0.4091624871195251
2008,-25.113549276160366,27.058000000000003,0.98084724,0.93,1.26,0.24717350435256955
2008,-24.593934033889703,27.458,0.9676465,,1.4299999475479126,0.2767468830164802
2008,-31.781944885300547,21.658,0.70465004,,1.4900000095367432,0.20998571458749782
2008,-27.365215325999905,24.258,0.95797956,,1.440000057220459,0.27589812421393844
2008,-29.18386867394724,26.858,0.7853979,1.41,1.27,0.19949106335639955
2008,-27.19201024524301,30.658,1.1921986,4.13,1.17,0.2789744803905487
2008,-26.06617722032325,23.658,0.71668106,,1.559999942779541,0.223604483508899
2008,-32.99438045059876,19.258,1.0683781,,1.3700000047683716,0.29273559791410264
2008,-22.34226798405016,29.058000000000003,0.6885896,,1.5,0.20657687187194823
2008,-23.46810100896993,28.458,0.9028261,0.54,1.61,0.29070999479293824
2008,-25.286754356917257,26.258000000000003,1.0279979,,1.4800000190734863,0.3042873679275431
2008,-31.262329643029883,29.258,3.3034592,,1.149999976158142,0.7597955927683869
2008,-27.71162548751369,29.458,1.6832963,0.91,1.46,0.4915225262641907
2008,-23.64130608972682,27.258000000000003,0.789964,,1.5299999713897705,0.24172898567697132
2008,-29.703483916217888,26.458,0.93124455,0.8533333333333334,1.4633333333333336,0.27254423892498025
2008,-26.412587381837024,24.058000000000003,0.652499,,1.5199999809265137,0.1983596996212043
2008,-28.924061052811897,23.458,0.7710929,0.29,1.61,0.24829191112518312
2008,-26.49918992221547,30.658,1.637247,,1.2200000286102295,0.3994882691607302
2008,-29.010663593190344,19.658,0.33387423,,1.559999942779541,0.1041687545714467
2008,-34.12021347551853,19.858,1.4695321,1.9100000000000001,1.4224999999999999,0.4180818915963172
2008,-29.010663593190344,31.258000000000003,1.6806563,,1.2100000381469729,0.4067188407852656
2008,-23.12169084745616,29.258,0.86694425,0.7060000000000001,1.496,0.2593897206306457
2008,-23.208293387834598,31.058,1.0921205,,1.4800000190734863,0.32326768051956384
2008,-26.23938230108013,30.858,1.4530728,1.75,1.42,0.4126726713180542
2008,-31.08912456227299,28.058,3.5761316,,1.25,0.8940328955650328
2008,-30.136496618110108,23.058000000000003,0.57215255,0.2,1.6,0.18308881759643555
2008,-23.814511170483705,28.858,0.90206194,1.24,1.51,0.2724227056503296
2008,-26.67239500297235,25.058000000000003,0.37247488,,1.5099999904632568,0.11248741275553727
2008,-31.608739804543657,29.658,1.7190373,,1.4160418138975601,0.4868457377004958
2008,-25.02694673578192,30.457999999999995,1.1443895,,1.3799999952316284,0.31585150371132903
2008,-27.79822802789213,27.658,0.8938247,,1.4900000095367432,0.2663597612740034
2008,-31.52213726416521,23.458,0.6371419,,1.5199999809265137,0.1936911301149678
2008,-32.734572829463424,21.858,0.8654034,,1.4160418138975601,0.24508948395833385
2008,-29.18386867394724,21.258000000000003,0.31549835,0.38,1.66,0.10474545288085937
2008,-33.340790612112535,21.258000000000003,1.7294499,,1.2899999618530271,0.4461980528015146
2008,-29.876688996974774,24.458,1.1103973,,1.4700000286102295,0.32645682398069764
2008,-30.65611186038077,26.258000000000003,0.8557233,1.3800000000000001,1.3733333333333333,0.23503867228825884
2008,-24.507331493511256,28.058,0.96896267,0.7025,1.7,0.3294473075866699
2008,-29.530278835461008,19.258000000000003,0.22892308,,1.5700000524520874,0.07188185025992766
2008,-28.837458512433454,25.258,0.7673659,,1.4900000095367432,0.2286750315759008
2008,-30.049894077731672,26.458,0.9410692,1.585,1.4649999999999999,0.2757332714200019
2008,-31.781944885300547,28.858,1.6779546,1.75,1.27,0.42620045685768126
2008,-32.38816266794964,25.858,1.2763435,1.0733333333333333,1.5066666666666666,0.3846048307418823
2008,-27.365215325999905,31.458,1.6905816,,1.25,0.4226453900337219
2008,-27.19201024524301,31.058,1.4632059,,1.309999942779541,0.3833599378505028
2008,-31.262329643029883,18.858,0.44300395,,1.5099999904632568,0.1337871928110047
2008,-33.94700839476164,19.458,2.6114311,,1.2200000286102295,0.6371892086683146
2008,-26.06617722032325,30.858,1.458979,1.01,1.47,0.4289398291110992
2008,-27.71162548751369,30.658,1.6494286,,1.2699999809265137,0.4189548596403938
2008,-23.46810100896993,29.658,0.8432214,0.64,1.63,0.27489018487930295
2008,-28.231240729784343,21.458,0.3617525,,1.590000033378601,0.11503730061747319
2008,-30.742714400759223,23.658,0.7272993,,1.5399999618530271,0.22400817053948002
2008,-30.309701698867,27.058000000000003,1.2182688,0.45499999999999996,1.56,0.38009985065460206
2008,-24.94034419540348,29.458,1.1303979,,1.4900000095367432,0.3368585810764273
2008,-22.428870524428607,30.058000000000003,0.9519106,,1.409999966621399,0.2684387870661027
2008,-23.72790863010527,28.258000000000003,1.1162978,0.37,1.6949999999999998,0.37842496812343596
2008,-28.924061052811897,24.658,0.59746593,,1.5,0.17923977971076963
2008,-26.49918992221547,25.058000000000003,0.56841075,,1.559999942779541,0.17734414880663962
2008,-34.033610935140075,23.658,1.8335106,,1.4160418138975601,0.5192655457238302
2008,-27.10540770486457,22.458,0.4440325,,1.559999942779541,0.13853813187752734
2008,-31.34893218340833,23.458,0.7105918,0.45499999999999996,1.525,0.21673049688339233
2008,-32.47476520832809,24.458,0.66181374,0.32,1.44,0.19060235595703123
2008,-28.49104835091967,16.458,0.5848282,,1.4160418138975601,0.16562823645043526
2008,-28.664253431676563,28.458,1.7476135,1.04,1.63,0.5697220170497894
2008,-30.48290677962389,26.258000000000003,1.0485628,0.7,1.57,0.32924870824813846
2008,-28.49104835091967,28.058,1.4933146,0.7,1.44,0.43007461166381833
2008,-34.12021347551853,20.258,0.95913005,1.7633333333333334,1.4566666666666668,0.2794265542030335
2008,-32.90777791022031,19.858,0.43950236,,1.5,0.13185070753097533
2008,-25.3733568972957,26.058000000000003,0.8391776,,1.4800000190734863,0.24839657531424564
2008,-31.608739804543657,24.058000000000003,0.8262291,,1.3899999856948853,0.22969168617373723
2008,-30.136496618110108,18.658,0.49086097,,1.5299999713897705,0.15020345365270057
2008,-25.02694673578192,30.058000000000003,2.0211055,,1.2799999713897705,0.5174030035718601
2008,-30.136496618110108,30.258000000000003,1.51763,,1.2899999618530271,0.3915485235299683
2008,-28.577650891298124,25.458,0.5762169,,1.4500000476837158,0.16710289968220593
2008,-31.52213726416521,24.658,0.7660042,0.7625,1.4375,0.22022620886564254
2008,-27.884830568270576,28.658,1.1282281,0.6866666666666666,1.5633333333333335,0.3527593093713125
2008,-28.40444581054123,31.058,1.6223118,,1.190000057220459,0.3861102342297954
2008,-27.5384204067568,20.258,0.405716,,1.590000033378601,0.12901769134045793
2008,-29.18386867394724,16.858,0.73345286,,1.440000057220459,0.21123443107741766
2008,-27.19201024524301,20.658,0.4539101,,1.5800000429153442,0.1434355994083319
2008,-27.365215325999905,32.658,1.0925919,,1.3200000524520874,0.2884442682442767
2008,-27.19201024524301,32.258,1.0164132,,1.3700000047683716,0.27849722100869484
2008,-24.247523872375925,27.458,0.89351207,0.99,1.39,0.24839635550975797
2008,-27.27861278562146,20.458,0.39660698,0.1,1.92,0.15229708099365236
2008,-27.01880516448613,24.258,0.7824483,,1.4500000476837158,0.2269100120777921
2008,-27.27861278562146,32.058,1.4730331,,1.1799999475479126,0.34763578920043586
2008,-23.381498468591484,30.258000000000003,1.1384786,0.5233333333333333,1.6266666666666667,0.37038504981994624
2008,-26.325984841458578,27.058000000000003,1.0026104,0.53,1.51,0.30278835439682006
2008,-24.94034419540348,30.658,1.352536,4.88,1.38,0.3732999258041381
2008,-32.99438045059876,27.658,1.2513849,,1.25,0.31284621357917786
2008,-32.38816266794964,26.258,2.356701,,1.25,0.5891752243041992
2008,-28.31784327016279,22.458,0.2617616,,1.559999942779541,0.08166961799512931
2008,-27.71162548751369,31.058,1.3651958,,1.309999942779541,0.3576812711884031
2008,-26.58579246259392,26.058000000000003,0.64666814,,1.5,0.19400044083595275
2008,-31.002522021894546,25.458,0.9036314,0.6,1.51,0.27289667952060703
2008,-28.924061052811897,31.858,1.2319618,,1.2699999809265137,0.3129183042737509
2008,-26.49918992221547,20.658,0.33394182,,1.4160418138975601,0.09457511533651192
2008,-31.34893218340833,24.658,0.74131143,0.45,1.61,0.23870228075981142
2008,-29.010663593190344,21.258000000000003,0.38419506,,1.5700000524520874,0.12063725272526327
2008,-28.664253431676563,29.658,1.2872468,,1.409999966621399,0.36300359558036066
2008,-33.77380331400475,23.058,0.9894303,2.14,1.38,0.27308276510238644
2008,-26.152779760701694,30.658,1.6197907,,1.159999966621399,0.37579142538210425
2008,-27.62502294713524,30.058000000000003,1.0674566,,1.4199999570846558,0.30315766610421235
2008,-23.208293387834598,27.858,0.84052336,0.45,1.505,0.25299753201007846
2008,-31.08912456227299,18.058,1.066887,,1.4700000286102295,0.31366479029781547
2008,-31.08912456227299,24.858,0.6585233,,1.5399999618530271,0.20282517789059962
2008,-31.695342344922103,25.058000000000003,1.0969992,0.59,1.4866666666666666,0.32617441940307623
2008,-29.27047121432567,17.857999999999997,0.47972068,,1.5099999904632568,0.14487564502054084
2008,-31.608739804543657,19.658,1.2294415,,1.399999976158142,0.34424362073210946
2008,-27.884830568270576,23.058000000000003,0.8064281,0.95,1.64,0.2645084085464477
2008,-22.68867814556394,29.058000000000003,0.7758784,,1.4800000190734863,0.2296600180659425
2008,-26.84560008372924,21.458,0.2743612,,1.5499999523162842,0.08505196726931388
2008,-27.451817866378352,27.658,1.1095017,,1.4500000476837158,0.32175550922872276
2008,-33.6872007736263,22.458,1.2153413,,1.350000023841858,0.32814216478033703
2008,-27.27861278562146,21.658,0.24041077,,1.590000033378601,0.07645062803781073
2008,-24.16092133199748,28.058,0.8633581,0.74,1.62,0.27972801804542546
2008,-29.18386867394724,30.457999999999995,1.8323369,1.68,1.35,0.49473096370697023
2008,-32.647970289084974,23.658,0.48433673,,1.5199999809265137,0.14723836523309047
2008,-29.09726613356879,23.058000000000003,0.6558791,,1.4700000286102295,0.19282845335986565
2008,-32.214957587192764,25.458,1.3708798,1.3800000000000001,1.385,0.37973369610309604
2008,-27.19201024524301,21.058,0.38099122,,1.5800000429153442,0.1203932289399347
2008,-27.19201024524301,27.858,1.0070503,2.263333333333333,1.2966666666666666,0.2611617048581441
2008,-27.71162548751369,20.658,0.34230977,,1.590000033378601,0.10885451008908122
2008,-26.06617722032325,20.858,0.28836662,,1.4160418138975601,0.08166783713312677
2008,-27.71162548751369,32.258,1.4609739,,1.2799999713897705,0.37400929950156864
2008,-23.46810100896993,31.258000000000003,1.1278301,,1.4600000381469729,0.32932641174568295
2008,-28.231240729784343,29.858,1.3186098,,1.2699999809265137,0.3349268927341086
2008,-24.94034419540348,31.058,1.440525,0.71,1.66,0.4782543182373047
2008,-28.924061052811897,26.258000000000003,0.5187354,0.24,1.63,0.1691077432632446
2008,-30.22309915848855,17.658,0.80699784,,1.3799999952316284,0.22273140186596121
2008,-26.152779760701694,25.058000000000003,0.7436601,,1.5299999713897705,0.227559984005012
2008,-27.10540770486457,30.858,0.99543333,,1.2999999523162842,0.25881265644613904
2008,-25.63316451843103,25.458,0.5759302,,1.4160418138975601,0.16310824283354575
2008,-32.821175369841875,19.658,0.8388914,,1.3300000429153442,0.22314511613847968
2008,-28.49104835091967,24.858,0.6761913,,1.5199999809265137,0.20556214360736363
2008,-23.987716251240595,31.658000000000005,1.2821705,,1.4199999570846558,0.3641364206890728
2008,-23.814511170483705,31.658000000000005,1.3511742,,1.409999966621399,0.38103112534692796
2008,-27.971433108649013,20.058000000000007,0.4366963,,1.5700000524520874,0.13712263994565888
2008,-25.979574679944808,20.258,0.3692903,,1.5399999618530271,0.1137414071995522
2008,-31.08912456227299,25.258,1.032547,,1.4199999570846558,0.29324333830554683
2008,-32.041752506435884,25.458,0.93149936,0.742,1.444,0.26901701574325565
2008,-28.75085597205501,17.058,0.31911367,,1.5199999809265137,0.09701055500368624
2008,-28.75085597205501,23.858,0.916099,,1.4500000476837158,0.26566872218703286
2008,-31.52213726416521,26.258000000000003,1.1720628,,1.3600000143051147,0.318801072612942
2008,-27.884830568270576,30.258000000000003,1.1934274,,1.4700000286102295,0.35086767521912066
2008,-28.40444581054123,21.058,0.32826078,,1.5800000429153442,0.10373040910181713
2008,-28.40444581054123,27.858,1.2504178,0.54,1.5299999999999998,0.3826278555393219
2008,-29.963291537353225,21.458,0.5866188,,1.5700000524520874,0.1841983034160677
2008,-29.876688996974774,27.258000000000003,1.9458259,,1.4160418138975601,0.5510741771381972
2008,-26.93220262410769,22.458,0.33980805,,1.559999942779541,0.10602010671835274
2008,-27.5384204067568,28.658,1.1599191,0.79,1.55,0.35957493424415593
2008,-23.29489592821304,27.658,0.8186338,,1.559999942779541,0.255413734604258
2008,-30.049894077731672,17.658,1.6286423,,1.4299999475479126,0.4657916866158815
2008,-27.365215325999905,22.658,0.8462467,,1.5800000429153442,0.267413970581265
2008,-29.18386867394724,30.058000000000003,1.2152436,,1.2699999809265137,0.3086718641653306
2008,-29.616881375839444,25.458,0.89565104,,1.4500000476837158,0.25973881085539857
2008,-27.27861278562146,28.858,1.074936,,1.409999966621399,0.30313195393128184
2008,-27.01880516448613,32.658,0.92663944,,1.3899999856948853,0.2576057610226456
2008,-25.806369599187917,23.458,0.5608016,,1.5099999904632568,0.16936208975639033
2008,-28.31784327016279,30.858,1.0960938,,1.3700000047683716,0.3003296950779855
2008,-33.42739315249098,24.258,0.59348446,,1.440000057220459,0.17092353164845805
2008,-31.262329643029883,27.658,1.6124591,1.3,1.47,0.4740629646778106
2008,-29.703483916217888,18.058,0.8089756,,1.4600000381469729,0.23622087475948778
2008,-29.703483916217888,24.858,0.502344,0.28,1.68,0.1687875881195068
2008,-28.924061052811897,21.858,0.6251626,1.26,1.44,0.1800468292236328
