Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-28.664253431676563,16.458,1.5567669,,1.4200523401041578,0.4421380866770885
2001,-28.664253431676563,28.058,1.7410296,,1.3200000524520874,0.4596318379891642
2001,-28.49104835091967,22.858,0.60632974,,1.559999942779541,0.18917487165836633
2001,-31.08912456227299,23.258,0.62565297,,1.5499999523162842,0.19395241438719776
2001,-32.041752506435884,23.458,0.7506952,,1.4600000381469729,0.21920301247173485
2001,-30.136496618110108,18.258000000000003,1.4967374,,1.4199999570846558,0.425073397664417
2001,-28.75085597205501,21.858,0.5433403,,1.4800000190734863,0.16082873837791567
2001,-31.695342344922103,18.658,0.60045826,,1.4700000286102295,0.17653473315501172
2001,-28.058035649027453,24.258,0.97983795,,1.4900000095367432,0.2919917121741065
2001,-23.987716251240595,30.457999999999995,1.3494174,,1.3700000047683716,0.3697403820509123
2001,-23.814511170483705,30.457999999999995,1.0243362,,1.3600000143051147,0.2786194544534766
2001,-32.12835504681432,25.258,0.8986602,,1.399999976158142,0.251624846941661
2001,-28.577650891298124,31.858,0.9254931,,1.2999999523162842,0.24062820267207033
2001,-27.884830568270576,28.258000000000003,1.3105849,,1.4299999475479126,0.3748272684417401
2001,-28.40444581054123,25.858,0.8562863,,1.440000057220459,0.24661046054404778
2001,-29.963291537353225,19.458,0.5875482,,1.5099999904632568,0.1774395541667019
2001,-29.963291537353225,31.058,1.8081647,,1.4200523401041578,0.513537707183713
2001,-29.530278835461008,20.058000000000007,0.4394282,,1.5399999618530271,0.13534388540704184
2001,-30.049894077731672,27.258000000000003,1.165209,,1.4199999570846558,0.33091936160384994
2001,-27.365215325999905,20.658,0.3718715,,1.5800000429153442,0.11751139757332182
2001,-27.365215325999905,32.258,1.0053198,,1.3799999952316284,0.2774682731577684
2001,-34.20681601589696,21.258000000000003,1.0005485,,1.350000023841858,0.2701480948951172
2001,-29.616881375839444,23.458,0.43138257,,1.5499999523162842,0.13372859156005318
2001,-27.27861278562146,26.858,0.6756612,,1.5199999809265137,0.20540100412116544
2001,-27.01880516448613,30.658,1.2324542,,1.3300000429153442,0.32783282264908564
2001,-25.71976705880947,20.058000000000007,0.28476176,,1.5700000524520874,0.08941519457805569
2001,-28.837458512433454,32.058,1.252131,,0.8299999833106995,0.20785373937372356
2001,-24.94034419540348,30.258000000000003,1.8081914,,1.3200000524520874,0.4773625534916931
2001,-32.99438045059876,27.258000000000003,1.6132118,,1.2999999523162842,0.4194350398711038
2001,-28.31784327016279,22.058,0.33920053,,1.5800000429153442,0.1071873692777679
2001,-31.262329643029883,25.658,1.8347032,,1.3600000143051147,0.49903927755747757
2001,-27.71162548751369,25.858,0.5142886,,1.4600000381469729,0.15017227636748204
2001,-25.45995943767414,31.458,1.5073042,,1.399999976158142,0.422045166457633
2001,-22.169062903293277,29.058000000000003,0.9533231,,1.4200523401041578,0.27075374714468275
2001,-29.703483916217888,22.858,0.7934825,,1.5099999904632568,0.23963170818141463
2001,-28.924061052811897,19.858,0.30136997,,1.5700000524520874,0.09463017219550096
2001,-25.89297213956636,20.858,0.43133205,,1.4200523401041578,0.12250281789103845
2001,-28.664253431676563,17.658,0.7972805,,1.4200523401041578,0.22643600522192966
2001,-32.30156012757121,23.258,0.63823235,,1.4800000190734863,0.18891677813809338
2001,-34.12021347551853,21.058000000000003,1.1327765,,1.309999942779541,0.2967874297205753
2001,-30.915919481516102,20.458,0.61992073,,1.5299999713897705,0.18969574001357614
2001,-26.152779760701694,30.258000000000003,1.1846138,,1.350000023841858,0.31984573809916417
2001,-25.546561978052583,30.858,1.5003036,,1.1200000047683716,0.3360680136683498
2001,-34.4666236370323,19.058000000000003,1.7386657,,1.4200523401041578,0.4937992591770659
2001,-32.821175369841875,24.858,1.3650721,,1.4299999475479126,0.39041061519070297
2001,-32.561367748706544,28.658,1.8159726,,1.4200523401041578,0.5157552185543672
2001,-32.90777791022031,26.658,1.0097549,,1.350000023841858,0.2726338267791505
2001,-28.577650891298124,26.258000000000003,0.7375021,,1.5099999904632568,0.22272563221454222
2001,-29.79008645659633,21.458,0.22058117,,1.4200523401041578,0.06264736243501162
2001,-31.608739804543657,19.258000000000003,0.8411501,,1.4900000095367432,0.2506627328942301
2001,-29.443676295082565,17.857999999999997,0.48082328,,1.3899999856948853,0.13366887002709404
2001,-29.27047121432567,17.458,0.39149317,,1.5,0.11744795143604278
2001,-25.979574679944808,25.458,0.73703325,,1.559999942779541,0.22995436492500404
2001,-23.814511170483705,30.058000000000003,2.697965,,1.1399999856948853,0.6151359910069516
2001,-28.75085597205501,22.258,0.20316166,,1.5499999523162842,0.06298011168802589
2001,-29.963291537353225,20.658,0.59031147,,1.5299999713897705,0.18063530572236175
2001,-28.058035649027453,31.458,1.2963786,,1.3300000429153442,0.34483672205677746
2001,-30.829316941137662,23.458,0.37873173,,1.5099999904632568,0.11437698101285604
2001,-33.51399569286943,18.458,0.6613229,,1.399999976158142,0.18517040652597958
2001,-26.93220262410769,20.058000000000007,0.46609646,,1.6100000143051147,0.15008306171730937
2001,-33.600598233247865,20.258,1.0207549,,1.4600000381469729,0.2980604483280559
2001,-31.43553472378677,23.658,0.67452747,,1.5,0.2023582398891449
2001,-27.451817866378352,27.258000000000003,0.863967,,1.409999966621399,0.24363868863795374
2001,-29.876688996974774,20.858,0.5094471,,1.5,0.1528341293334961
2001,-29.616881375839444,24.658,0.4803204,,1.4500000476837158,0.13929291885204692
2001,-33.6872007736263,22.058,0.78377765,,1.3899999856948853,0.21789018561712936
2001,-27.27861278562146,21.258000000000003,0.22403276,,1.5800000429153442,0.07079435397748454
2001,-28.837458512433454,21.658,0.42266494,,1.5700000524520874,0.13271679570609507
2001,-24.42072895313281,30.658,1.0190339,,1.350000023841858,0.27513916024701074
2001,-27.365215325999905,21.058,0.32805008,,1.5700000524520874,0.10300772760729869
2001,-32.38816266794964,27.058000000000003,1.5985862,,1.3600000143051147,0.43481545142722955
2001,-32.214957587192764,25.058,0.97704816,,1.3700000047683716,0.26771119640068836
2001,-27.365215325999905,27.858,1.0093305,,1.4500000476837158,0.29270585784273634
2001,-25.71976705880947,28.858,1.013084,0.9959999999999999,1.4179999828338623,0.28731063423433056
2001,-27.01880516448613,31.058,1.4378839,,1.4200523401041578,0.4083740663092445
2001,-24.94034419540348,25.858,1.1137182,,1.5499999523162842,0.34525261651307915
2001,-24.85374165502504,29.658,0.88593924,,1.5199999809265137,0.26932552571892077
2001,-31.002522021894546,26.258000000000003,1.0834652,,1.3700000047683716,0.2968694709143307
2001,-28.31784327016279,29.258,1.9308599,,1.340000033378601,0.5174704723510928
2001,-26.758997543350795,26.458,0.76684946,,1.4600000381469729,0.2239200476501424
2001,-29.703483916217888,23.258,0.44892064,,1.5800000429153442,0.14185892526177
2001,-31.34893218340833,19.858,1.9021505,,1.3700000047683716,0.521189242031241
2001,-25.63316451843103,31.858,1.1236283,,1.3300000429153442,0.29888512645974574
2001,-32.47476520832809,20.858,0.90477645,,1.409999966621399,0.25514695398003084
2001,-28.664253431676563,24.858,0.69346523,,1.5,0.20803956985473632
2001,-32.90777791022031,21.058000000000003,1.7532556,,1.3899999856948853,0.48740505336783707
2001,-29.79008645659633,22.658,0.79871297,,1.4800000190734863,0.23641904181943116
2001,-30.136496618110108,26.658000000000005,1.1709045,,1.4199999570846558,0.3325368728273958
2001,-29.357073754704118,18.458,0.24965659,,1.5299999713897705,0.0763949144502263
2001,-28.577650891298124,21.858,0.48787734,,1.5700000524520874,0.15319348960318635
2001,-29.963291537353225,21.058,0.49400988,,1.5399999618530271,0.1521550399522027
2001,-26.93220262410769,22.058,0.25667852,,1.559999942779541,0.08008369581208968
2001,-27.5384204067568,28.258000000000003,1.377844,,1.409999966621399,0.38855199203976837
2001,-25.200151816538813,31.658000000000005,1.3750678,,1.440000057220459,0.39601955080109974
2001,-32.734572829463424,18.658,1.1413145,,1.2799999713897705,0.292176507141221
2001,-29.530278835461008,29.258,1.2346296,,1.4200523401041578,0.3506477393447615
2001,-27.01880516448613,20.658,0.47743547,,1.5700000524520874,0.14991474247149483
2001,-27.01880516448613,32.258,1.235588,,1.350000023841858,0.3336087536124609
2001,-29.09726613356879,31.458,1.0697207,,1.2799999713897705,0.27384850462119625
2001,-25.806369599187917,29.858,1.0426444,,1.3799999952316284,0.28776984830604135
2001,-32.38816266794964,22.658,0.53066814,,1.4700000286102295,0.15601643603707202
2001,-31.262329643029883,27.258000000000003,1.253392,,1.3600000143051147,0.34092262245195004
2001,-23.035088307077714,28.658,0.9245465,,1.5,0.2773639440536499
2001,-31.002522021894546,21.858,0.69619894,,1.5199999809265137,0.2116444751884501
2001,-30.915919481516102,22.058,1.1984545,,1.4700000286102295,0.35234562963555044
2001,-31.175727102651447,24.658,0.8013323,,1.4800000190734863,0.23719436235936087
2001,-30.915919481516102,28.858,1.5537108,,1.2899999618530271,0.40085737926513043
2001,-23.208293387834598,29.058000000000003,0.7638536,,1.4700000286102295,0.22457296558200995
2001,-32.561367748706544,18.658,0.53881645,,1.4600000381469729,0.15733440810254254
2001,-31.08912456227299,26.058000000000003,0.99911416,,1.4500000476837158,0.28974311470140607
2001,-33.25418807173409,21.458,1.0608975,,1.3899999856948853,0.29492949349146613
2001,-29.443676295082565,19.458,0.38488793,,1.4200523401041578,0.1093122021945346
2001,-29.79008645659633,29.858,1.3566625,,1.309999942779541,0.3554455625725268
2001,-29.443676295082565,31.058,1.5649462,,1.2400000095367432,0.3881066542910503
2001,-29.27047121432567,19.058,0.3396423,,1.5399999618530271,0.10460982158933801
2001,-29.27047121432567,25.858,0.49457154,,1.4800000190734863,0.14639317677334418
2001,-25.02694673578192,28.458,0.9849107,,1.399999976158142,0.2757749987368072
2001,-28.75085597205501,30.658,1.7058642,,1.2899999618530271,0.44011294827755587
2001,-32.12835504681432,22.458,1.1142825,,1.350000023841858,0.30085627729550596
2001,-33.860405854383195,24.858,1.3931118,,1.2699999809265137,0.35385039823298714
2001,-28.1446381894059,26.858,0.63171375,,1.5199999809265137,0.1920409769755793
2001,-29.616881375839444,26.258000000000003,0.8694624,,1.409999966621399,0.24518838278175678
2001,-33.6872007736263,18.858,0.8724098,,1.340000033378601,0.23380583773314353
2001,-26.93220262410769,29.258,1.4638143,,1.4299999475479126,0.418650862596553
2001,-32.214957587192764,21.858,1.4614297,,1.440000057220459,0.42089177468982375
2001,-27.19201024524301,29.058000000000003,1.0378538,,1.4299999475479126,0.2968261864982679
2001,-27.27861278562146,30.457999999999995,1.4009815,,1.2899999618530271,0.3614532280370213
2001,-26.325984841458578,25.458,0.7188522,,1.5199999809265137,0.2185310727353965
2001,-24.85374165502504,31.258000000000003,1.5032672,,1.409999966621399,0.42392133162224754
2001,-30.396304239245445,26.458,1.0750773,,1.3899999856948853,0.298871485018509
2001,-33.42739315249098,19.458,1.2171091,,1.340000033378601,0.32618524267174104
2001,-33.16758553135565,23.258,0.7276715,,1.5099999904632568,0.2197567928263254
2001,-26.758997543350795,28.058,0.90400684,1.145,1.4900000095367432,0.26939403968621606
2001,-33.0809829909772,23.458,0.57307947,,1.4900000095367432,0.17077768220535178
2001,-25.89297213956636,29.658,0.9970101,,1.440000057220459,0.287138923610803
2001,-28.49104835091967,26.058000000000003,0.6885763,,1.4700000286102295,0.2024414305748536
2001,-27.62502294713524,28.458,1.3079766,,1.4199999570846558,0.37146534416981747
2001,-33.77380331400475,26.658,1.2510854,,1.4200523401041578,0.35532135015314154
2001,-25.979574679944808,28.258000000000003,1.1226997,2.1933333333333334,1.3766666650772095,0.30911666071488075
2001,-32.041752506435884,21.858,0.7181873,,1.4800000190734863,0.21258343541407498
2001,-28.058035649027453,22.658,0.5945575,,1.5399999618530271,0.18312371277193046
2001,-28.75085597205501,25.058000000000003,0.90935206,,1.4700000286102295,0.2673495120583652
2001,-29.357073754704118,26.858,1.1209091,,1.440000057220459,0.32282183213320653
2001,-27.79822802789213,20.058000000000007,0.35786414,,1.5700000524520874,0.11236934417391353
2001,-32.12835504681432,23.658,0.86531293,,1.399999976158142,0.24228761737197432
2001,-27.884830568270576,26.658000000000005,0.67662394,,1.5099999904632568,0.20434042873072825
2001,-28.1446381894059,21.258000000000003,0.3859355,,1.5199999809265137,0.11732438607812698
2001,-28.40444581054123,29.058000000000003,1.5654887,,1.3899999856948853,0.435205853036436
2001,-25.200151816538813,28.058,0.73956907,,1.4900000095367432,0.22039158366121114
2001,-24.593934033889703,27.058000000000003,0.8434857,,1.5099999904632568,0.2547326837187086
2001,-29.616881375839444,21.858,0.37844688,,1.5700000524520874,0.11883232334891858
2001,-27.27861278562146,30.058000000000003,0.9897182,,1.350000023841858,0.26722391838893034
2001,-29.09726613356879,21.458,0.40788478,,1.5499999523162842,0.1264442768537066
2001,-32.99438045059876,25.658000000000005,1.5013105,,1.350000023841858,0.40535383344321474
2001,-33.42739315249098,20.658,1.2672116,,1.3799999952316284,0.3497503883674512
2001,-30.56950932000233,23.258,0.6880964,,1.4800000190734863,0.20367653823126375
2001,-25.45995943767414,29.858,1.0703264,,1.3700000047683716,0.2932694476321473
2001,-23.035088307077714,30.258000000000003,1.3772321,,1.100000023841858,0.30299106300941503
2001,-30.22309915848855,20.058000000000007,0.8196039,,1.5199999809265137,0.24915958854826387
2001,-29.703483916217888,26.058000000000003,0.98685646,,1.4900000095367432,0.29408322713252344
2001,-28.924061052811897,23.058000000000003,0.7492222,,1.5199999809265137,0.22776355171500315
2001,-33.0809829909772,24.658,0.9741377,,1.440000057220459,0.2805516755005385
2001,-25.89297213956636,24.058000000000003,0.678764,,1.5199999809265137,0.2063442490434113
2001,-26.152779760701694,23.458,0.5158632,,1.5700000524520874,0.16198104398202418
2001,-32.30156012757121,21.658,1.127349,,1.4199999570846558,0.3201671117342556
2001,-31.955149966057427,23.258,1.0502548,,1.5099999904632568,0.31717695417355574
2001,-33.77380331400475,21.058000000000003,0.9917954,,1.4199999570846558,0.2816698909510052
2001,-30.915919481516102,18.858,0.27267945,,1.5199999809265137,0.0828945511906454
2001,-31.175727102651447,26.258000000000003,1.0848104,,1.440000057220459,0.3124254007508512
2001,-22.602075605185497,29.258,1.0392219,,1.440000057220459,0.2992959141451479
2001,-33.25418807173409,23.058,0.68923104,,1.4700000286102295,0.2026339291433203
2001,-29.443676295082565,21.058,0.45317584,,1.5499999523162842,0.14048450693439632
2001,-32.041752506435884,22.258,0.72998744,,1.4900000095367432,0.2175362592553853
2001,-30.829316941137662,21.858,0.32311726,,1.409999966621399,0.09111906408136292
2001,-31.43553472378677,28.458,1.623012,,1.090000033378601,0.35381661521061286
2001,-32.12835504681432,24.058,1.1864496,,1.3200000524520874,0.31322271924109085
2001,-30.049894077731672,20.058000000000007,0.80243444,,1.4900000095367432,0.23912546596991435
2001,-27.971433108649013,24.458,0.9641615,,1.4700000286102295,0.2834634909963313
2001,-33.600598233247865,18.658,0.9115292,,1.3799999952316284,0.2515820537457188
2001,-28.1446381894059,16.858,0.7037794,,1.4200523401041578,0.19988071660559054
2001,-29.876688996974774,24.058000000000003,0.48582947,,1.590000033378601,0.15449377551155694
2001,-31.781944885300547,23.258,1.0574131,,1.4500000476837158,0.306649809431201
2001,-31.868547425678987,19.458,0.8029965,,1.5199999809265137,0.2441109378700389
2001,-28.837458512433454,31.658000000000005,1.8783256,,1.1299999952316284,0.4245015796391243
2001,-33.94700839476164,19.058000000000003,2.4823232,,1.190000057220459,0.5907929427984981
2001,-30.742714400759223,18.058,0.80822515,,1.4800000190734863,0.23923464892664015
2001,-30.742714400759223,24.858,0.7943349,,1.5399999618530271,0.2446551395848473
2001,-22.169062903293277,29.458,1.0544555,,1.4900000095367432,0.31422774659052943
2001,-28.31784327016279,27.658,1.020663,,1.4800000190734863,0.302116258700039
2001,-23.901113710862152,31.858,1.3104687,,1.4200523401041578,0.37218682134589504
2001,-26.758997543350795,24.858,0.6287763,,1.5199999809265137,0.19114799641122315
2001,-24.07431879161904,29.058000000000003,1.2471088,,1.399999976158142,0.34919046284146876
2001,-33.0809829909772,25.058,0.95986795,,1.340000033378601,0.2572446181479222
2001,-34.12021347551853,21.458,1.1787324,,1.3300000429153442,0.313542827232925
2001,-25.89297213956636,31.258000000000003,2.243934,,1.4200523401041578,0.6373007217170833
2001,-34.4666236370323,19.458,0.9691152,,1.2400000095367432,0.24034057086775817
2001,-25.546561978052583,29.658,0.91174865,,1.3799999952316284,0.2516426258928789
2001,-29.357073754704118,16.858,1.6461958,,1.4200523401041578,0.46753683089564524
2001,-26.67239500297235,21.858,0.5305158,,1.5199999809265137,0.1612767981318825
2001,-27.971433108649013,25.658,0.3260632,,1.5099999904632568,0.09847108152901995
2001,-27.451817866378352,20.058000000000007,0.4120533,,1.6100000143051147,0.1326811596023177
2001,-27.79822802789213,29.258,1.2218282,,1.4199999570846558,0.34699920463900186
2001,-28.1446381894059,30.457999999999995,1.2147139,,1.399999976158142,0.34011989491122274
2001,-24.247523872375925,27.058000000000003,0.9199959,,1.559999942779541,0.28703871150975147
2001,-29.09726613356879,29.858,1.8989507,,1.2599999904632568,0.478535571767901
2001,-33.42739315249098,22.258000000000003,1.4415936,,1.2599999904632568,0.3632815962951781
2001,-30.742714400759223,25.258,1.0514994,,1.4700000286102295,0.3091408198442423
2001,-30.309701698867,23.858,0.591628,,1.5199999809265137,0.17985491431568906
2001,-28.231240729784343,28.258000000000003,1.2936724,,1.399999976158142,0.36222827771343025
2001,-25.286754356917257,23.458,0.7607541,,1.5,0.22822623252868654
2001,-31.002522021894546,25.058000000000003,0.9028195,,1.4900000095367432,0.26904021697582153
2001,-33.16758553135565,20.458,0.76333696,,1.4600000381469729,0.22289439712209289
2001,-34.38002109665386,18.858,2.8580875,,1.4200523401041578,0.8117267797869936
2001,-34.033610935140075,25.258,1.7079052,,1.4200523401041578,0.4850629476046143
2001,-30.22309915848855,29.258,1.4017115,,1.3300000429153442,0.3728552614358932
2001,-34.4666236370323,20.658,1.6718379,,1.4200523401041578,0.47481947179294515
2001,-25.3733568972957,22.858,0.6376315,,1.4200523401041578,0.18109401390239938
2001,-25.63316451843103,30.658,2.149259,,1.2100000381469729,0.520120716280053
2001,-22.25566544367172,29.258,0.9180871,,1.4700000286102295,0.2699176199517467
2001,-32.90777791022031,21.458,0.9088771,,1.4299999475479126,0.259938833834984
2001,-33.25418807173409,19.858,1.2734691,,1.350000023841858,0.34383666049704115
2001,-31.608739804543657,20.858,0.8118403,,1.5099999904632568,0.24517576778060857
2001,-30.136496618110108,20.258,0.7361649,,1.5399999618530271,0.22673879204814962
2001,-25.02694673578192,26.858,0.8963809,,1.3700000047683716,0.245608367821103
2001,-31.43553472378677,18.458,0.73610437,,1.4600000381469729,0.21494248141177652
2001,-26.67239500297235,22.258,0.30248016,,1.590000033378601,0.09618869327770341
2001,-34.55322617741074,19.258,1.6655926,,1.4200523401041578,0.4730457200072363
2001,-28.1446381894059,30.058000000000003,1.189983,,1.3700000047683716,0.3260553459548788
2001,-26.93220262410769,27.658,0.96821034,,1.5199999809265137,0.29433593952861653
2001,-30.049894077731672,29.258,1.1409286,,1.2999999523162842,0.29664143189498304
2001,-31.868547425678987,21.058,0.98708665,,1.4800000190734863,0.2921776532634226
2001,-31.868547425678987,27.858,1.2825993,,1.3899999856948853,0.3565626100561161
2001,-29.18386867394724,18.458,0.2800973,,1.5299999713897705,0.08570977396432511
2001,-27.19201024524301,22.258,0.30789655,,1.5800000429153442,0.09729531385523699
2001,-31.262329643029883,20.058000000000007,0.54788506,,1.4800000190734863,0.16217397994188332
2001,-30.56950932000233,26.058000000000003,0.86371124,,1.5,0.2591133713722229
2001,-26.325984841458578,23.858,0.430049,,1.5700000524520874,0.13503539119295027
2001,-30.396304239245445,18.058,1.596856,,1.399999976158142,0.447119671836586
2001,-30.396304239245445,24.858,1.1431489,,1.4600000381469729,0.3337994872524178
2001,-33.16758553135565,21.658,0.7463267,,1.4600000381469729,0.21792739769994116
2001,-30.309701698867,24.258,1.5008682,,1.4500000476837158,0.4352517926775761
2001,-26.58579246259392,22.858,0.5915911,,1.5399999618530271,0.18221006037451842
2001,-34.6398287177892,19.858,0.8723516,,1.340000033378601,0.23379023109098537
2001,-26.49918992221547,22.258,0.2858709,,1.559999942779541,0.08919172055201444
2001,-33.0809829909772,21.858,0.86950177,,1.5199999809265137,0.264328534624093
2001,-34.38002109665386,19.258,2.192648,,1.2100000381469729,0.5306208167468869
2001,-29.010663593190344,29.658,1.5772539,,1.3600000143051147,0.4290130755727404
2001,-34.12021347551853,23.058,1.6319798,,1.4200523401041578,0.4634993533627316
2001,-27.62502294713524,26.858,0.68154955,,1.5299999713897705,0.20855415812559383
2001,-23.208293387834598,29.458,1.0217639,,1.4199999570846558,0.290180944732785
2001,-25.546561978052583,31.258000000000003,1.7518696,,1.25,0.4379673898220062
2001,-26.23938230108013,22.458,0.5338457,,1.5800000429153442,0.1686952529474368
2001,-31.08912456227299,26.458,0.976582,,1.409999966621399,0.27539611486332516
2001,-25.979574679944808,26.658000000000005,0.88769674,,1.409999966621399,0.25033047560322075
2001,-31.695342344922103,21.858,0.64168906,,1.4299999475479126,0.1835230650343135
2001,-32.041752506435884,25.058000000000003,1.5026295,,1.409999966621399,0.4237415141883787
2001,-28.577650891298124,16.657999999999998,0.4753559,,1.4200523401041578,0.13500604975346522
2001,-29.357073754704118,30.058000000000003,1.4419113,,1.1699999570846558,0.3374072411277751
2001,-27.971433108649013,27.258000000000003,0.94817275,,1.4800000190734863,0.28065913705128764
2001,-29.27047121432567,24.658,0.8995664,,1.5299999713897705,0.2752673169160858
2001,-27.5384204067568,29.858,1.4758731,,1.2599999904632568,0.3719200215799845
2001,-29.18386867394724,19.658,0.1958543,,1.5700000524520874,0.061498254207990044
2001,-27.451817866378352,29.258,1.8848236,,1.3200000524520874,0.4975934398012726
2001,-29.18386867394724,31.258000000000003,1.832447,,1.1200000047683716,0.41046814139599513
2001,-24.507331493511256,26.458,0.9945462,,1.4200523401041578,0.2824615246309446
2001,-30.65611186038077,24.658,0.8656399,,1.5099999904632568,0.2614232556998445
2001,-26.84560008372924,28.258000000000003,1.3638016,,1.4500000476837158,0.39550247658540344
2001,-33.340790612112535,19.658,2.4658775,,1.2200000286102295,0.6016741321518566
2001,-29.530278835461008,17.658,1.7165345,,1.3700000047683716,0.4703304533639283
2001,-29.616881375839444,25.058000000000003,0.74610984,,1.4900000095367432,0.2223407347128102
2001,-27.27861278562146,23.258,0.6010879,,1.5099999904632568,0.18152855305464188
2001,-31.781944885300547,20.458,0.7737216,,1.4500000476837158,0.22437926434251382
2001,-32.99438045059876,18.858,0.7951915,,1.340000033378601,0.21311133438715046
2001,-29.09726613356879,19.858,0.29213047,,1.559999942779541,0.0911447033829063
2001,-32.647970289084974,25.258,0.9758985,,1.3600000143051147,0.265444395950027
2001,-27.19201024524301,29.458,1.2502927,,1.4500000476837158,0.36258488297741565
2001,-25.806369599187917,23.058000000000003,0.6505352,,1.5299999713897705,0.19906377539328446
2001,-27.71162548751369,22.258,0.12046761,,1.5700000524520874,0.037826831010121076
2001,-23.381498468591484,27.458,0.75512874,,1.4200523401041578,0.21446446722246756
2001,-30.56950932000233,21.658,0.36280656,,1.5399999618530271,0.11174441728358031
2001,-30.396304239245445,25.258,0.9125268,,1.5099999904632568,0.2755830877303566
2001,-25.286754356917257,31.858,1.170431,,1.3300000429153442,0.3113346608008186
2001,-26.58579246259392,23.258,0.30628544,,1.5299999713897705,0.09372334316948638
2001,-31.955149966057427,21.658,0.97675985,,1.409999966621399,0.2754462714554606
2001,-26.412587381837024,29.658,1.1302105,,1.3899999856948853,0.31419852100312085
2001,-26.23938230108013,23.658,0.61072516,,1.5199999809265137,0.18566044765195783
2001,-28.49104835091967,26.458,0.8336004,,1.5199999809265137,0.25341451899108736
2001,-30.48290677962389,24.658,0.97224295,,1.5,0.29167288541793823
2001,-32.90777791022031,23.058,0.6257395,,1.5199999809265137,0.1902248101206226
2001,-28.75085597205501,25.458,0.81916296,,1.4600000381469729,0.2391955919774091
2001,-30.136496618110108,28.658,2.064015,,1.4200523401041578,0.5862018410601495
2001,-31.695342344922103,22.258,1.0650867,,1.4900000095367432,0.3173958452989325
2001,-33.51399569286943,20.058000000000003,0.78309876,,1.440000057220459,0.2255324510547496
2001,-33.51399569286943,26.858000000000004,1.1987399,,1.2599999904632568,0.3020824490571215
2001,-30.829316941137662,25.058000000000003,0.85078144,,1.4600000381469729,0.2484281871855274
2001,-31.43553472378677,26.858,1.8696271,,1.2899999618530271,0.48236378220842646
2001,-27.884830568270576,20.258,0.4264397,,1.600000023841858,0.13646070683688977
2001,-26.67239500297235,30.658,1.0233102,,1.309999942779541,0.2681072566225794
2001,-23.29489592821304,29.258,0.96966755,,1.5,0.29090026617050174
2001,-28.40444581054123,29.458,1.585064,,1.3300000429153442,0.4216270518451466
2001,-25.113549276160366,27.058000000000003,1.019546,,1.4299999475479126,0.29159015444278114
2001,-24.593934033889703,27.458,0.99606055,,1.4299999475479126,0.28487330691178697
2001,-31.781944885300547,21.658,0.6768271,,1.4900000095367432,0.20169446907391944
2001,-27.365215325999905,24.258,1.0215973,,1.440000057220459,0.2942200243560478
2001,-29.18386867394724,26.858,0.80265164,,1.4299999475479126,0.229558361693222
2001,-27.19201024524301,30.658,1.1820239,,1.309999942779541,0.3096902437836775
2001,-26.06617722032325,23.658,0.57164496,,1.559999942779541,0.1783532215502362
2001,-32.99438045059876,19.258,0.9988811,,1.3700000047683716,0.27369342279327497
2001,-22.34226798405016,29.058000000000003,0.8960303,,1.5,0.26880909204483033
2001,-23.46810100896993,28.458,0.9011685,,1.5,0.27035055756568904
2001,-25.286754356917257,26.258000000000003,1.0376483,,1.4800000190734863,0.3071439067369397
2001,-31.262329643029883,29.258,3.3005333,,1.149999976158142,0.7591226420377096
2001,-27.71162548751369,29.458,1.6810783,,1.3600000143051147,0.45725330643008705
2001,-23.64130608972682,27.258000000000003,0.80248165,,1.5299999713897705,0.24555938070784575
2001,-29.703483916217888,26.458,0.97256446,,1.409999966621399,0.2742631709022987
2001,-26.412587381837024,24.058000000000003,0.5551758,,1.5199999809265137,0.16877343538217243
2001,-28.924061052811897,23.458,0.7666751,,1.5299999713897705,0.23460258069033557
2001,-26.49918992221547,30.658,1.5777136,,1.2200000286102295,0.38496212956073916
2001,-29.010663593190344,19.658,0.3325585,,1.559999942779541,0.10375825215272697
2001,-34.12021347551853,19.858,1.4794656,,1.25,0.3698664009571076
2001,-29.010663593190344,31.258000000000003,1.6890457,,1.2100000381469729,0.40874906445728826
2001,-23.12169084745616,29.258,0.9527217,,1.4500000476837158,0.27628930642816274
2001,-23.208293387834598,31.058,1.1509567,,1.4800000190734863,0.34068320236571026
2001,-26.23938230108013,30.858,1.4361869,,1.2999999523162842,0.37340858281910977
2001,-31.08912456227299,28.058,3.5998685,,1.25,0.8999671339988707
2001,-30.136496618110108,23.058000000000003,0.48278695,,1.559999942779541,0.15062952395110757
2001,-23.814511170483705,28.858,0.91268677,,1.399999976158142,0.25555228990227336
2001,-26.67239500297235,25.058000000000003,0.33076,,1.5099999904632568,0.09988952001426696
2001,-31.608739804543657,29.658,1.7167705,,1.4200523401041578,0.48758080163781903
2001,-25.02694673578192,30.457999999999995,1.1656817,,1.3799999952316284,0.32172815354759055
2001,-27.79822802789213,27.658,0.9161663,,1.4900000095367432,0.2730175607989622
2001,-31.52213726416521,23.458,0.60039806,,1.5199999809265137,0.1825210090622022
2001,-32.734572829463424,21.858,0.88668615,,1.4200523401041578,0.2518281473866935
2001,-29.18386867394724,21.258000000000003,0.33714145,,1.559999942779541,0.1051881298583055
2001,-33.340790612112535,21.258000000000003,1.6781622,,1.2899999618530271,0.4329658392188093
2001,-29.876688996974774,24.458,1.1147927,,1.4700000286102295,0.327749061526066
