Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-24.680536574268142,30.858,3.7638484153265743,,1.1200000047683716,0.8431020486226382
2021,-28.75085597205501,31.858,3.8950332414424214,,1.2200000286102295,0.9503881331995099
2021,-31.695342344922103,28.658,1.792937555904638,,1.409999966621399,0.5056083787959584
2021,-28.577650891298124,23.458,0.9946247881947072,,1.5099999904632568,0.30037668413770535
2021,-33.860405854383195,19.258,3.964842834586043,,1.1799999475479126,0.9357028673694495
2021,-31.52213726416521,22.658,0.36017104839604813,,1.4700000286102295,0.10589029028935341
2021,-26.67239500297235,30.258000000000003,1.9688961472364392,,1.2599999904632568,0.49616182534821135
2021,-28.40444581054123,17.458,0.3542523067210565,,1.423408809189613,0.10084917081249851
2021,-29.963291537353225,17.857999999999997,0.9211258297536589,,1.409999966621399,0.2597574778413535
2021,-29.963291537353225,29.458,2.750161879955476,,1.2899999618530271,0.7095417440464425
2021,-30.049894077731672,25.658,0.9132881512278569,,1.409999966621399,0.2575472525493995
2021,-31.781944885300547,21.258000000000003,0.5245652916527914,,1.5,0.15736958749583746
2021,-32.734572829463424,20.258,1.0931362014619372,,1.440000057220459,0.314823238530989
2021,-31.868547425678987,29.058000000000003,5.260693846187911,,1.2000000476837158,1.262566573254985
2021,-34.20681601589696,19.658,2.6306980375637377,,1.309999942779541,0.6892428557357494
2021,-27.365215325999905,30.658,3.117961541000731,,1.309999942779541,0.8169058880599535
2021,-22.775280685942388,31.258000000000003,1.8978944277944283,,1.399999976158142,0.5314104307325741
2021,-34.29341855627543,20.658,2.853235619630289,,1.350000023841858,0.7703736309054656
2021,-27.01880516448613,22.258,0.46442051322860123,,1.600000023841858,0.14861456644768198
2021,-26.325984841458578,25.058000000000003,0.8611078730093438,,1.5499999523162842,0.266943432420732
2021,-24.94034419540348,28.658,1.0677437056412622,,1.4700000286102295,0.3139166555682096
2021,-25.806369599187917,31.458,1.8234679240230252,,1.423408809189613,0.519108061265814
2021,-32.38816266794964,24.258,0.8904894405302304,,1.4500000476837158,0.2582419462461359
2021,-23.46810100896993,28.058,0.8835411865154813,,1.4700000286102295,0.25976111389121476
2021,-30.396304239245445,26.058000000000003,0.9731230867392949,,1.5199999809265137,0.2958294146565757
2021,-33.42739315249098,19.058000000000003,2.2110251774373353,,1.3200000524520874,0.5837106700380337
2021,-30.309701698867,20.658,0.3247297639043961,,1.5499999523162842,0.10066622371349844
2021,-26.58579246259392,24.058000000000003,0.7111143105668848,,1.4800000190734863,0.2104898386404837
2021,-31.002522021894546,23.458,0.5504795550854374,,1.5700000524520874,0.1728505860715877
2021,-28.924061052811897,29.858,1.9489001607986176,,1.3899999856948853,0.5417942391261676
2021,-27.10540770486457,20.058000000000007,0.39916509754865026,,1.5800000429153442,0.126136174251435
2021,-31.34893218340833,22.658,0.45654030691530684,,1.5,0.13696209207459206
2021,-26.49918992221547,30.258000000000003,1.5563229410652375,,1.340000033378601,0.41709455859506017
2021,-32.47476520832809,23.658,0.4175032731157732,,1.5,0.12525098193473197
2021,-29.010663593190344,19.258000000000003,0.5032045470869002,,1.409999966621399,0.1419036789192531
2021,-26.152779760701694,28.658,1.200292460032706,,1.4199999570846558,0.3408830483470957
2021,-32.561367748706544,20.258,1.0021571327251566,,1.340000033378601,0.26857811826046263
2021,-32.821175369841875,28.058,4.143888289749724,,1.2400000095367432,1.0276843037617713
2021,-31.08912456227299,22.858,0.47488726828726846,,1.559999942779541,0.14816482227097427
2021,-24.76713911464659,31.858,1.3780575754546056,,1.409999966621399,0.38861222707867193
2021,-31.695342344922103,23.058000000000003,0.597185008741259,,1.4700000286102295,0.17557239598705018
2021,-32.90777791022031,18.258,1.1597106026836725,,1.409999966621399,0.3270383822148921
2021,-28.577650891298124,24.658,0.9535419601852339,,1.4900000095367432,0.2841555059539367
2021,-27.79822802789213,27.258000000000003,1.2090308277960917,,1.4700000286102295,0.35545507029018086
2021,-27.451817866378352,25.658,0.8994098804227652,,1.4900000095367432,0.26802414608147224
2021,-28.1446381894059,28.458,1.818921262071261,,1.4600000381469729,0.5311250224020763
2021,-29.876688996974774,30.858,4.330444176301071,,1.190000057220459,1.0306457635176556
2021,-33.6872007736263,20.458,1.0636171145310065,,1.3799999952316284,0.29355832259621345
2021,-27.27861278562146,31.258000000000003,2.163060326555613,,1.3200000524520874,0.5710479489020877
2021,-32.99438045059876,20.058000000000003,0.7035046911421908,,1.5099999904632568,0.21245841538311294
2021,-32.647970289084974,21.658,0.4166282758091583,,1.423408809189613,0.11860647158884714
2021,-31.868547425678987,24.658,1.2131341539850273,,1.399999976158142,0.33967755733113325
2021,-32.214957587192764,23.458,0.4479204944565239,,1.5099999904632568,0.13527198847152969
2021,-27.365215325999905,31.058,3.2506517124833016,,1.309999942779541,0.8516707114698685
2021,-27.19201024524301,25.858,0.8376397313470844,,1.5,0.2512919194041253
2021,-25.71976705880947,20.458,0.43663305028305033,,1.5700000524520874,0.1371027823693408
2021,-28.31784327016279,20.058000000000007,0.6148394659434133,,1.4199999570846558,0.1746144030507199
2021,-27.71162548751369,30.258000000000003,1.4447628965237658,,1.440000057220459,0.4160917307328438
2021,-25.71976705880947,32.058,2.187577883864051,,1.423408809189613,0.6227635261360925
2021,-27.01880516448613,29.458,1.448937957875458,,1.4500000476837158,0.42019202160203195
2021,-31.002522021894546,24.658,0.7466206300643803,,1.4900000095367432,0.22249294918325116
2021,-30.56950932000233,30.457999999999995,3.8468213336810595,,1.2400000095367432,0.9540116980901321
2021,-26.152779760701694,23.058000000000003,0.6586565456194132,,1.5800000429153442,0.20813547406902905
2021,-30.22309915848855,27.258000000000003,1.2785450011627695,,1.409999966621399,0.3605496817926923
2021,-27.10540770486457,22.058,0.4425499870227813,,1.423408809189613,0.12598591000699516
2021,-27.10540770486457,28.858,1.3192837901477612,,1.4500000476837158,0.3825923117245214
2021,-25.63316451843103,23.458,0.5666527085659441,,1.559999942779541,0.17679563858774894
2021,-31.34893218340833,29.858,2.8309346258862376,,1.190000057220459,0.6737624733584002
2021,-32.47476520832809,24.058,0.5661828721115488,,1.440000057220459,0.16306067364757482
2021,-28.664253431676563,16.458,0.35084738609343874,,1.423408809189613,0.09987985200931
2021,-28.664253431676563,28.058,2.4357941690845597,,1.3200000524520874,0.6430496861908215
2021,-28.49104835091967,22.858,0.6042635022248994,,1.559999942779541,0.18853020577892163
2021,-31.08912456227299,23.258,0.4762407849095349,,1.5499999523162842,0.14763463878016977
2021,-32.041752506435884,23.458,0.6362167454277747,,1.4600000381469729,0.18577529451885882
2021,-30.136496618110108,18.258000000000003,0.6168053821178819,,1.4199999570846558,0.1751727232273954
2021,-28.75085597205501,21.858,0.8245120977062156,,1.4800000190734863,0.24405558406630384
2021,-31.695342344922103,18.658,0.8120441903684548,,1.4700000286102295,0.23874099661487985
2021,-28.058035649027453,24.258,1.1835190809512737,,1.4900000095367432,0.35268868838086304
2021,-23.987716251240595,30.457999999999995,1.820147624456119,,1.3700000047683716,0.4987204508368046
2021,-23.814511170483705,30.457999999999995,1.9943191794014243,,1.3600000143051147,0.5424548225029803
2021,-32.12835504681432,25.258,1.0246858903523381,,1.399999976158142,0.2869120444125716
2021,-28.577650891298124,31.858,3.040230220085633,,1.2999999523162842,0.7904598282283698
2021,-27.884830568270576,28.258000000000003,1.4061840972036093,,1.4299999475479126,0.40216863704877404
2021,-28.40444581054123,25.858,0.7843028866013719,,1.440000057220459,0.22587924031682932
2021,-29.963291537353225,19.458,0.29489909090092914,,1.5099999904632568,0.08905952488960521
2021,-29.963291537353225,31.058,2.1713221845484556,,1.423408809189613,0.6181358250150213
2021,-29.530278835461008,20.058000000000007,0.3436171675546676,,1.5399999618530271,0.10583408498524667
2021,-30.049894077731672,27.258000000000003,1.2738345763266106,,1.4199999570846558,0.36176900874334755
2021,-27.365215325999905,20.658,0.4706084706959705,,1.5800000429153442,0.1487122807791916
2021,-27.365215325999905,32.258,1.9027939571298278,,1.3799999952316284,0.5251711303531867
2021,-34.20681601589696,21.258000000000003,1.921961415632907,,1.350000023841858,0.5189295913855111
2021,-29.616881375839444,23.458,0.47682499616396684,,1.5499999523162842,0.14781574426347222
2021,-27.27861278562146,26.858,0.6324706285544524,,1.5199999809265137,0.19227106866786953
2021,-27.01880516448613,30.658,2.6875069748985383,,1.3300000429153442,0.7148768783900685
2021,-25.71976705880947,20.058000000000007,0.5658671717171719,,1.5700000524520874,0.17768229785537487
2021,-28.837458512433454,32.058,3.3114824945887444,,0.8299999833106995,0.5497060830484664
2021,-24.94034419540348,30.258000000000003,2.705030696323501,,1.3200000524520874,0.7141281322063054
2021,-32.99438045059876,27.258000000000003,2.922266767512819,,1.2999999523162842,0.7597893316844253
2021,-28.31784327016279,22.058,0.5218418652834093,,1.5800000429153442,0.16490203390856195
2021,-31.262329643029883,25.658,1.207084496580161,,1.3600000143051147,0.3283269865233002
2021,-27.71162548751369,25.858,0.8869990361008724,,1.4600000381469729,0.2590037253087204
2021,-25.45995943767414,31.458,3.0803005175279505,,1.399999976158142,0.8624841302198087
2021,-22.169062903293277,29.058000000000003,1.7744135739260747,,1.423408809189613,0.5051431824543999
2021,-29.703483916217888,22.858,0.8361554574186798,,1.5099999904632568,0.2525189465456013
2021,-28.924061052811897,19.858,0.3496489595200121,,1.5700000524520874,0.10978977695724736
2021,-25.89297213956636,20.858,0.6242647374684137,,1.423408809189613,0.17771678531579627
2021,-28.664253431676563,17.658,0.9312110084360087,,1.423408809189613,0.2650987905244316
2021,-32.30156012757121,23.258,0.6523520028582527,,1.4800000190734863,0.1930961953345682
2021,-34.12021347551853,21.058000000000003,2.808886950265885,,1.309999942779541,0.7359283488245016
2021,-30.915919481516102,20.458,0.36216338860013403,,1.5299999713897705,0.11082199483932548
2021,-26.152779760701694,30.258000000000003,1.9784593720191443,,1.350000023841858,0.5341840398791985
2021,-25.546561978052583,30.858,5.414949456394066,,1.1200000047683716,1.212948683396369
2021,-34.4666236370323,19.058000000000003,3.576337693870302,,1.423408809189613,1.0181181156183707
2021,-32.821175369841875,24.858,0.9915399792887633,,1.4299999475479126,0.2835804236749179
2021,-32.561367748706544,28.658,3.8016371774059268,,1.423408809189613,1.0822567695324663
2021,-32.90777791022031,26.658,1.7480134635588698,,1.350000023841858,0.47196364349607256
2021,-28.577650891298124,26.258000000000003,0.7572141436291663,,1.5099999904632568,0.22867866993173686
2021,-29.79008645659633,21.458,0.34422017025372276,,1.423408809189613,0.09799320452797947
2021,-31.608739804543657,19.258000000000003,0.7616012975160641,,1.4900000095367432,0.2269571881124263
2021,-29.443676295082565,17.857999999999997,0.6183307326080356,,1.3899999856948853,0.17189594189597548
2021,-29.27047121432567,17.458,0.5645616709679211,,1.5,0.16936850129037634
2021,-25.979574679944808,25.458,0.699176819050832,,1.559999942779541,0.2181431595424159
2021,-23.814511170483705,30.058000000000003,7.371842488026678,,1.1399999856948853,1.680780066179072
2021,-28.75085597205501,22.258,0.49469112921392366,,1.5499999523162842,0.15335424533857409
2021,-29.963291537353225,20.658,0.3327967492882935,,1.5299999713897705,0.10183580337793954
2021,-28.058035649027453,31.458,2.970538011290777,,1.3300000429153442,0.7901631364996788
2021,-30.829316941137662,23.458,0.48004578754578753,,1.5099999904632568,0.14497382692321317
2021,-33.51399569286943,18.458,1.9517935946617697,,1.399999976158142,0.5465021971984184
2021,-26.93220262410769,20.058000000000007,0.45176090506715494,,1.6100000143051147,0.1454670127241222
2021,-33.600598233247865,20.258,0.9310230830207806,,1.4600000381469729,0.2718587473452104
2021,-31.43553472378677,23.658,0.4566076811260638,,1.5,0.13698230433781916
2021,-27.451817866378352,27.258000000000003,1.260068899375478,,1.409999966621399,0.35533942121201734
2021,-29.876688996974774,20.858,0.3605678348032258,,1.5,0.10817035044096773
2021,-29.616881375839444,24.658,0.8944461179343532,,1.4500000476837158,0.2593893827310653
2021,-33.6872007736263,22.058,1.1428631944902843,,1.3899999856948853,0.3177159647985412
2021,-27.27861278562146,21.258000000000003,0.5196137584637583,,1.5800000429153442,0.1641979521344283
2021,-28.837458512433454,21.658,0.5635817626817626,,1.5700000524520874,0.17696467939428143
2021,-24.42072895313281,30.658,3.0041704519987564,,1.350000023841858,0.8111260363646653
2021,-27.365215325999905,21.058,0.566527887594432,,1.5700000524520874,0.1778897626477657
2021,-32.38816266794964,27.058000000000003,1.7699217953620932,,1.3600000143051147,0.48141873340227626
2021,-32.214957587192764,25.058,1.4025261161511415,,1.3700000047683716,0.38429215716296594
2021,-27.365215325999905,27.858,1.3191659003001956,,1.4500000476837158,0.3825581236676031
2021,-25.71976705880947,28.858,1.3398870245982084,,1.4299999475479126,0.38320767497911334
2021,-27.01880516448613,31.058,2.6577282895599836,,1.423408809189613,0.7566067719584247
2021,-24.94034419540348,25.858,1.073685738721023,,1.5499999523162842,0.33284256876405194
2021,-24.85374165502504,29.658,1.0798937607917034,,1.5199999809265137,0.32828769916121003
2021,-31.002522021894546,26.258000000000003,1.0214412096298155,,1.3700000047683716,0.2798748924126917
2021,-28.31784327016279,29.258,2.4239346817890883,,1.340000033378601,0.6496145109009854
2021,-26.758997543350795,26.458,1.1975531122672738,,1.4600000381469729,0.34968551791864916
2021,-29.703483916217888,23.258,0.5324714631773457,,1.5800000429153442,0.1682609869342805
2021,-31.34893218340833,19.858,0.8522028497806002,,1.3700000047683716,0.23350358165260846
2021,-25.63316451843103,31.858,1.9853567033581345,,1.3300000429153442,0.528104900133717
2021,-32.47476520832809,20.858,0.5719098290598289,,1.409999966621399,0.16127856797696177
2021,-28.664253431676563,24.858,0.7683927509996187,,1.5,0.2305178252998856
2021,-32.90777791022031,21.058000000000003,0.8943706404404769,,1.3899999856948853,0.24863503548363766
2021,-29.79008645659633,22.658,0.7520939954416929,,1.4800000190734863,0.22261982551975198
2021,-30.136496618110108,26.658000000000005,1.0725967486277113,,1.4199999570846558,0.30461746740409823
2021,-29.357073754704118,18.458,0.3371702914560498,,1.5299999713897705,0.10317410725624737
2021,-28.577650891298124,21.858,0.6555006176421615,,1.5700000524520874,0.20582720081611383
2021,-29.963291537353225,21.058,0.3348353058706004,,1.5399999618530271,0.10312927165355426
2021,-26.93220262410769,22.058,0.589560068852716,,1.559999942779541,0.18394273473506784
2021,-27.5384204067568,28.258000000000003,1.5320168470418463,,1.409999966621399,0.43202874063848484
2021,-25.200151816538813,31.658000000000005,1.9136834055238265,,1.440000057220459,0.5511408426912305
2021,-32.734572829463424,18.658,2.787372668052354,,1.2799999713897705,0.7135673870719282
2021,-29.530278835461008,29.258,2.075097057045541,,1.423408809189613,0.5907422861844129
2021,-27.01880516448613,20.658,0.530044446076799,,1.5700000524520874,0.1664339616285024
2021,-27.01880516448613,32.258,2.216892722276896,,1.350000023841858,0.5985610455857302
2021,-29.09726613356879,31.458,3.6159851552678886,,1.2799999713897705,0.9256921790577466
2021,-25.806369599187917,29.858,1.2299459160718778,,1.3799999952316284,0.33946507166287043
2021,-32.38816266794964,22.658,0.4916864234621589,,1.4700000286102295,0.144555811311327
2021,-31.262329643029883,27.258000000000003,1.7621774363584364,,1.3600000143051147,0.4793122677311248
2021,-23.035088307077714,28.658,1.1597789575868764,,1.5,0.34793368727606294
2021,-31.002522021894546,21.858,0.4210174027361527,,1.5199999809265137,0.12798928882573646
2021,-30.915919481516102,22.058,0.5284994421428247,,1.4700000286102295,0.15537883901408855
2021,-31.175727102651447,24.658,0.7598179359555135,,1.4800000190734863,0.22490611194130739
2021,-30.915919481516102,28.858,3.487506474346491,,1.2899999618530271,0.8997766437738318
2021,-23.208293387834598,29.058000000000003,1.111859304217025,,1.4700000286102295,0.32688664180191535
2021,-32.561367748706544,18.658,1.1085103316047726,,1.4600000381469729,0.32368502528585635
2021,-31.08912456227299,26.058000000000003,0.9614011468754203,,1.4500000476837158,0.2788063417625077
2021,-33.25418807173409,21.458,0.8343665299977804,,1.3899999856948853,0.23195389295224111
2021,-29.443676295082565,19.458,0.35492838148693423,,1.423408809189613,0.10104163696798277
2021,-29.79008645659633,29.858,3.2124486657267757,,1.309999942779541,0.8416615136568578
2021,-29.443676295082565,31.058,4.098298671075991,,1.2400000095367432,1.0163780782437302
2021,-29.27047121432567,19.058,0.4052662239957327,,1.5399999618530271,0.12482199389874973
2021,-29.27047121432567,25.858,0.7298438557489207,,1.4800000190734863,0.21603378408581392
2021,-25.02694673578192,28.458,1.192862888990095,,1.399999976158142,0.33400160322921313
2021,-28.75085597205501,30.658,3.6351272634502614,,1.2899999618530271,0.9378628062363472
2021,-32.12835504681432,22.458,0.9501407719731252,,1.350000023841858,0.2565380129633681
2021,-33.860405854383195,24.858,2.74428011589224,,1.2699999809265137,0.6970471389680312
2021,-28.1446381894059,26.858,0.8000380550413644,,1.5199999809265137,0.24321156568067176
2021,-29.616881375839444,26.258000000000003,0.7897350019654774,,1.409999966621399,0.22270526528221468
2021,-33.6872007736263,18.858,2.124456534158146,,1.340000033378601,0.5693543653366606
2021,-26.93220262410769,29.258,1.2998526876915164,,1.4299999475479126,0.37175785504377634
2021,-32.214957587192764,21.858,0.7321592875670083,,1.440000057220459,0.2108618831981965
2021,-27.19201024524301,29.058000000000003,1.4637615026998076,,1.4299999475479126,0.41863577441667577
2021,-27.27861278562146,30.457999999999995,2.6118203379275435,,1.2899999618530271,0.6738496272586982
2021,-26.325984841458578,25.458,0.6508684827427474,,1.5199999809265137,0.197864016270929
2021,-24.85374165502504,31.258000000000003,2.1476704361370467,,1.409999966621399,0.6056430486534002
2021,-30.396304239245445,26.458,0.9992010279562271,,1.3899999856948853,0.2777778829130941
2021,-33.42739315249098,19.458,2.2654346441082254,,1.340000033378601,0.6071364997444122
2021,-33.16758553135565,23.258,0.45542435063243,,1.5099999904632568,0.13753815302234085
2021,-26.758997543350795,28.058,1.5110731409717026,,1.440000057220459,0.4351890818927101
2021,-33.0809829909772,23.458,0.6333643426018425,,1.4900000095367432,0.1887425753033957
2021,-25.89297213956636,29.658,1.0656767139469725,,1.440000057220459,0.3069149058124302
2021,-28.49104835091967,26.058000000000003,0.8313726190476189,,1.4700000286102295,0.24442355475715222
2021,-27.62502294713524,28.458,1.470901707868154,,1.4199999570846558,0.4177360724097052
2021,-33.77380331400475,26.658,1.6226994170861824,,1.423408809189613,0.46195292898946444
2021,-25.979574679944808,28.258000000000003,1.6103808773116057,,1.409999966621399,0.45412739665142066
2021,-32.041752506435884,21.858,0.4488060023310023,,1.4800000190734863,0.13284657840203573
2021,-28.058035649027453,22.658,0.8951918383495601,,1.5399999618530271,0.2757190793818928
2021,-28.75085597205501,25.058000000000003,1.0334943515966868,,1.4700000286102295,0.303847345283128
2021,-29.357073754704118,26.858,1.280073081732006,,1.440000057220459,0.3686610621880916
2021,-27.79822802789213,20.058000000000007,0.4033423180985681,,1.5700000524520874,0.1266494921141797
2021,-32.12835504681432,23.658,0.8070216255966249,,1.399999976158142,0.225966051318876
2021,-27.884830568270576,26.658000000000005,0.7789260469709051,,1.5099999904632568,0.23523566469952978
2021,-28.1446381894059,21.258000000000003,0.4519885133657192,,1.5199999809265137,0.1374045063389793
2021,-28.40444581054123,29.058000000000003,2.305567944269509,,1.3899999856948853,0.6409478819106408
2021,-25.200151816538813,28.058,0.988568189572053,,1.4900000095367432,0.29459332237801594
2021,-24.593934033889703,27.058000000000003,1.0871155249315034,,1.5099999904632568,0.3283088864558057
2021,-29.616881375839444,21.858,0.35316580343675946,,1.5700000524520874,0.1108940659839992
2021,-27.27861278562146,30.058000000000003,2.0245549567833026,,1.350000023841858,0.546629847985322
2021,-29.09726613356879,21.458,0.39930147699522706,,1.5499999523162842,0.12378345406048477
2021,-32.99438045059876,25.658000000000005,1.1236948050100206,,1.350000023841858,0.3033976027108999
2021,-33.42739315249098,20.658,0.9762322068862511,,1.3799999952316284,0.26944008816959775
2021,-30.56950932000233,23.258,0.7014896959136016,,1.4800000190734863,0.2076409526663969
2021,-25.45995943767414,29.858,1.6042461795879603,,1.3700000047683716,0.4395634547370295
2021,-23.035088307077714,30.258000000000003,5.005385406110005,,1.100000023841858,1.1011848132117388
2021,-30.22309915848855,20.058000000000007,0.35299378954378946,,1.5199999809265137,0.10731011067474755
2021,-29.703483916217888,26.058000000000003,0.9316916580753207,,1.4900000095367432,0.2776441158835064
2021,-28.924061052811897,23.058000000000003,0.7038358813163963,,1.5199999809265137,0.2139661052352637
2021,-33.0809829909772,24.658,0.6059417751366276,,1.440000057220459,0.17451123817380204
2021,-25.89297213956636,24.058000000000003,0.7289113398006424,,1.5199999809265137,0.22158904451881917
2021,-26.152779760701694,23.458,0.7268266517108627,,1.5700000524520874,0.22822357626192588
2021,-32.30156012757121,21.658,0.8380277486402486,,1.4199999570846558,0.23799987342098072
2021,-31.955149966057427,23.258,0.5836050414862919,,1.5099999904632568,0.17624872141572187
2021,-33.77380331400475,21.058000000000003,1.0207877164502164,,1.4199999570846558,0.2899037027103702
2021,-30.915919481516102,18.858,0.381226808526441,,1.5199999809265137,0.1158929483377732
2021,-31.175727102651447,26.258000000000003,1.11931720702523,,1.440000057220459,0.3223633684328351
2021,-22.602075605185497,29.258,1.018162006102979,,1.440000057220459,0.2932306694095974
2021,-33.25418807173409,23.058,0.7695018175452,,1.4700000286102295,0.22623353876141353
2021,-29.443676295082565,21.058,0.3912418879151465,,1.5499999523162842,0.12128498152252201
2021,-32.041752506435884,22.258,0.5375920336136999,,1.4900000095367432,0.160202427042258
2021,-30.829316941137662,21.858,0.42548452417680344,,1.409999966621399,0.11998663297744294
2021,-31.43553472378677,28.458,4.311508484969767,,1.090000033378601,0.9399088785058336
2021,-32.12835504681432,24.058,2.0106807994464124,,1.3200000524520874,0.5308197521467338
2021,-30.049894077731672,20.058000000000007,0.2695583589204913,,1.4900000095367432,0.08032839147244816
2021,-27.971433108649013,24.458,1.2976146868069631,,1.4700000286102295,0.38149872534625795
2021,-33.600598233247865,18.658,1.8714124604414493,,1.3799999952316284,0.516509837297122
2021,-28.1446381894059,16.858,0.342682988195585,,1.423408809189613,0.09755559683140318
2021,-29.876688996974774,24.058000000000003,0.6049394657573318,,1.590000033378601,0.19237075414923813
2021,-31.781944885300547,23.258,0.7887095273513036,,1.4500000476837158,0.2287257704535982
2021,-31.868547425678987,19.458,0.6709983681720162,,1.5199999809265137,0.20398350136463728
2021,-28.837458512433454,31.658000000000005,4.668142736565758,,1.1299999952316284,1.0550002540119736
2021,-33.94700839476164,19.058000000000003,3.1028084278767323,,1.190000057220459,0.7384684413434868
2021,-30.742714400759223,18.058,0.8818517369885016,,1.4800000190734863,0.26102811751259386
2021,-30.742714400759223,24.858,0.8441017198079702,,1.5399999618530271,0.25998332326086976
2021,-22.169062903293277,29.458,1.511379380341881,,1.4900000095367432,0.4503910582246079
2021,-28.31784327016279,27.658,1.2295744240979964,,1.4800000190734863,0.3639540342234612
2021,-23.901113710862152,31.858,2.0699679844590677,,1.423408809189613,0.5892821327639011
2021,-26.758997543350795,24.858,0.9679411067282393,,1.5199999809265137,0.2942540927529825
2021,-24.07431879161904,29.058000000000003,1.6991687163455873,,1.399999976158142,0.4757672324744966
2021,-33.0809829909772,25.058,0.6430096226894022,,1.340000033378601,0.17232658317331215
2021,-34.12021347551853,21.458,2.3188507792361452,,1.3300000429153442,0.6168143271796704
2021,-25.89297213956636,31.258000000000003,3.3781481345537507,,1.423408809189613,0.9616971626942536
2021,-34.4666236370323,19.458,2.744979014262402,,1.2400000095367432,0.6807548007727077
2021,-25.546561978052583,29.658,1.8448810414277004,,1.3799999952316284,0.5091871656746296
2021,-29.357073754704118,16.858,0.3956903563176589,,1.423408809189613,0.11264582777878651
2021,-26.67239500297235,21.858,0.609278918879538,,1.5199999809265137,0.18522078901516492
2021,-27.971433108649013,25.658,0.6836908604875517,,1.5099999904632568,0.20647463856320378
2021,-27.451817866378352,20.058000000000007,0.37026607420357416,,1.6100000143051147,0.1192256769528906
2021,-27.79822802789213,29.258,1.5812332296491278,,1.4199999570846558,0.4490702236485186
2021,-28.1446381894059,30.457999999999995,1.680667945892084,,1.399999976158142,0.4705870168357343
2021,-24.247523872375925,27.058000000000003,0.8080899891997545,,1.559999942779541,0.2521240673824674
2021,-29.09726613356879,29.858,2.955536081616226,,1.2599999904632568,0.7447950869300513
2021,-33.42739315249098,22.258000000000003,2.434730107436611,,1.2599999904632568,0.6135519824301467
2021,-30.742714400759223,25.258,0.9289144124022134,,1.4700000286102295,0.2731008425615416
2021,-30.309701698867,23.858,0.5403910158299776,,1.5199999809265137,0.1642788667508851
2021,-28.231240729784343,28.258000000000003,1.4252244874543358,,1.399999976158142,0.3990628496912141
2021,-25.286754356917257,23.458,0.653341368067951,,1.5,0.1960024104203853
2021,-31.002522021894546,25.058000000000003,0.8310603488881741,,1.4900000095367432,0.24765598555379773
2021,-33.16758553135565,20.458,0.8847567648874075,,1.4600000381469729,0.25834898209728147
2021,-34.38002109665386,18.858,1.9518075728754622,,1.423408809189613,0.5556440186147861
2021,-34.033610935140075,25.258,3.319276119732371,,1.423408809189613,0.9449373737919547
2021,-30.22309915848855,29.258,1.718362636939309,,1.3300000429153442,0.45708447617468095
2021,-34.4666236370323,20.658,3.014455619070922,,1.423408809189613,0.8581605366193358
2021,-25.3733568972957,22.858,0.5570185989663932,,1.423408809189613,0.15857303613024404
2021,-25.63316451843103,30.658,4.6890264221842894,,1.2100000381469729,1.1347444299430307
2021,-22.25566544367172,29.258,1.548800935175934,,1.4700000286102295,0.45534748380403456
2021,-32.90777791022031,21.458,0.44891426282051305,,1.4299999475479126,0.1283894744573687
2021,-33.25418807173409,19.858,0.9868081896707654,,1.350000023841858,0.2664382159165748
2021,-31.608739804543657,20.858,0.43718621751055936,,1.5099999904632568,0.1320302368543224
2021,-30.136496618110108,20.258,0.32622748770837007,,1.5399999618530271,0.10047806372525976
2021,-25.02694673578192,26.858,1.1917800563521133,,1.3700000047683716,0.32654773657704905
2021,-31.43553472378677,18.458,0.7801004717504721,,1.4600000381469729,0.2277893437028322
2021,-26.67239500297235,22.258,0.4825836315645141,,1.590000033378601,0.1534615980591088
2021,-34.55322617741074,19.258,2.510333401722546,,1.423408809189613,0.71464613560296
2021,-28.1446381894059,30.058000000000003,2.207918608825058,,1.3700000047683716,0.6049697009237012
2021,-26.93220262410769,27.658,1.1278789932631808,,1.5199999809265137,0.34287520964949003
2021,-30.049894077731672,29.258,2.1323112649907934,,1.2999999523162842,0.5544009085623014
2021,-31.868547425678987,21.058,0.5179443813131313,,1.4800000190734863,0.15331153884448787
2021,-31.868547425678987,27.858,1.327516943227024,,1.3899999856948853,0.3690497064190562
2021,-29.18386867394724,18.458,0.363023432269485,,1.5299999713897705,0.11108516819722568
2021,-27.19201024524301,22.258,0.5093284638155965,,1.5800000429153442,0.16094779893732977
2021,-31.262329643029883,20.058000000000007,0.4191537913475415,,1.4800000190734863,0.12406952383781711
2021,-30.56950932000233,26.058000000000003,0.9360883926677946,,1.5,0.2808265178003384
2021,-26.325984841458578,23.858,0.6795868404063257,,1.5700000524520874,0.21339027501673596
2021,-30.396304239245445,18.058,1.3924979915509326,,1.399999976158142,0.38989943099431323
2021,-30.396304239245445,24.858,0.9760812794118023,,1.4600000381469729,0.28501574103515553
2021,-33.16758553135565,21.658,0.41574930694305684,,1.4600000381469729,0.12139880079928808
2021,-30.309701698867,24.258,0.895812270348116,,1.4500000476837158,0.25978556694408517
2021,-26.58579246259392,22.858,0.6573098873348873,,1.5399999618530271,0.20245144028426879
2021,-34.6398287177892,19.858,2.472604297626038,,1.340000033378601,0.6626579682701927
2021,-26.49918992221547,22.258,0.49541011015128666,,1.559999942779541,0.15456794869768264
2021,-33.0809829909772,21.858,0.3304162629037627,,1.5199999809265137,0.10044654266230585
2021,-34.38002109665386,19.258,2.92035730231038,,1.2100000381469729,0.7067264894396701
