Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-30.22309915848855,27.258000000000003,1.152089470748836,,1.409999966621399,0.3248892230601448
2018,-27.10540770486457,22.058,0.3731009278947747,,1.4231052630651764,0.10619237882831097
2018,-27.10540770486457,28.858,1.0772977496359852,,1.4500000476837158,0.31241635766834763
2018,-25.63316451843103,23.458,0.4519727170705113,,1.559999942779541,0.14101548255358223
2018,-31.34893218340833,29.858,3.5868128373372503,,1.190000057220459,0.8536614963340811
2018,-32.47476520832809,24.058,0.6380342360254125,,1.440000057220459,0.18375386727704118
2018,-28.664253431676563,16.458,0.38227843143698403,,1.4231052630651764,0.10880448954685443
2018,-28.664253431676563,28.058,2.036347096626082,,1.3200000524520874,0.5375956548714168
2018,-28.49104835091967,22.858,0.6050177976843417,,1.559999942779541,0.1887655459536354
2018,-31.08912456227299,23.258,0.4436173694361194,,1.5499999523162842,0.13752138029453212
2018,-32.041752506435884,23.458,0.7450393764323913,,1.4600000381469729,0.21755150360245765
2018,-30.136496618110108,18.258000000000003,0.5077369407553234,,1.4199999570846558,0.14419728681657074
2018,-28.75085597205501,21.858,0.7250968810601164,,1.4800000190734863,0.21462867955981954
2018,-31.695342344922103,18.658,0.7671377370178838,,1.4700000286102295,0.22553849907285517
2018,-28.058035649027453,24.258,1.0877761490960032,,1.4900000095367432,0.3241572945053773
2018,-23.987716251240595,30.457999999999995,1.5370679028015324,,1.3700000047683716,0.42115660683348205
2018,-23.814511170483705,30.457999999999995,1.7080096260103639,,1.3600000143051147,0.46457862316147375
2018,-32.12835504681432,25.258,0.9763886653551124,,1.399999976158142,0.2733888216436475
2018,-28.577650891298124,31.858,3.8546064281099306,,1.2999999523162842,1.0021976345481904
2018,-27.884830568270576,28.258000000000003,0.992372206265956,,1.4299999475479126,0.2838184405816647
2018,-28.40444581054123,25.858,0.7046225749298916,,1.440000057220459,0.2029313096435742
2018,-29.963291537353225,19.458,0.31227528198925253,,1.5099999904632568,0.09430713456513642
2018,-29.963291537353225,31.058,2.0390602646691196,,1.4231052630651764,0.5803594788715392
2018,-29.530278835461008,20.058000000000007,0.37117548799239974,,1.5399999618530271,0.11432204746981486
2018,-30.049894077731672,27.258000000000003,1.2448595579206156,,1.4199999570846558,0.35354010376473954
2018,-27.365215325999905,20.658,0.433935205072705,,1.5800000429153442,0.1371235285274705
2018,-27.365215325999905,32.258,1.970484080894951,,1.3799999952316284,0.5438536044478064
2018,-34.20681601589696,21.258000000000003,1.0159754073132752,,1.350000023841858,0.27431336481913254
2018,-29.616881375839444,23.458,0.42848686534054176,,1.5499999523162842,0.13283092416919876
2018,-27.27861278562146,26.858,0.5872077187518365,,1.5199999809265137,0.17851114426053863
2018,-27.01880516448613,30.658,2.831382001512523,,1.3300000429153442,0.7531476367042778
2018,-25.71976705880947,20.058000000000007,0.5156158397158397,,1.5700000524520874,0.16190337907979907
2018,-28.837458512433454,32.058,3.7580998605561087,,0.8299999833106995,0.6238445643083024
2018,-24.94034419540348,30.258000000000003,2.418714358626719,,1.3200000524520874,0.6385406160507772
2018,-32.99438045059876,27.258000000000003,2.9607390598663677,,1.2999999523162842,0.7697921273294475
2018,-28.31784327016279,22.058,0.4452774440836941,,1.5800000429153442,0.1407076761522943
2018,-31.262329643029883,25.658,1.031689234455307,,1.3600000143051147,0.2806194747235301
2018,-27.71162548751369,25.858,0.6301651505357388,,1.4600000381469729,0.18400822876421433
2018,-25.45995943767414,31.458,2.4246969713881645,,1.399999976158142,0.67891514042683
2018,-22.169062903293277,29.058000000000003,1.1135909535725714,,1.4231052630651764,0.31695142938617904
2018,-29.703483916217888,22.858,0.7937382180319682,,1.5099999904632568,0.2397089403317189
2018,-28.924061052811897,19.858,0.3183573594534122,,1.5700000524520874,0.09996421420807304
2018,-25.89297213956636,20.858,0.4811846951251364,,1.4231052630651764,0.13695529442779877
2018,-28.664253431676563,17.658,0.819522587135087,,1.4231052630651764,0.2332533813905464
2018,-32.30156012757121,23.258,0.6927212544400038,,1.4800000190734863,0.20504549395676297
2018,-34.12021347551853,21.058000000000003,1.5415717224307954,,1.309999942779541,0.40389177363498013
2018,-30.915919481516102,20.458,0.384793622663456,,1.5299999713897705,0.11774684633321077
2018,-26.152779760701694,30.258000000000003,1.9712697243023056,,1.350000023841858,0.532242834961369
2018,-25.546561978052583,30.858,4.713203153318648,,1.1200000047683716,1.055757510838238
2018,-34.4666236370323,19.058000000000003,2.2694175362954363,,1.4231052630651764,0.6459240079988882
2018,-32.821175369841875,24.858,0.9890347233462754,,1.4299999475479126,0.2828639205016476
2018,-32.561367748706544,28.658,4.118074850843601,,1.4231052630651764,1.172090798786374
2018,-32.90777791022031,26.658,1.689027667470632,,1.350000023841858,0.45603747827098207
2018,-28.577650891298124,26.258000000000003,0.6258318422965118,,1.5099999904632568,0.18900121517986704
2018,-29.79008645659633,21.458,0.3768100185998211,,1.4231052630651764,0.10724806412901848
2018,-31.608739804543657,19.258000000000003,0.7722145959929498,,1.4900000095367432,0.23011995107878153
2018,-29.443676295082565,17.857999999999997,0.5743464432862463,,1.3899999856948853,0.1596683095903581
2018,-29.27047121432567,17.458,0.5762749555999558,,1.5,0.17288248667998676
2018,-25.979574679944808,25.458,0.6081684631511477,,1.559999942779541,0.18974855354322237
2018,-23.814511170483705,30.058000000000003,7.223757614341253,,1.1399999856948853,1.6470167154024693
2018,-28.75085597205501,22.258,0.43496884946194164,,1.5499999523162842,0.1348403391850157
2018,-29.963291537353225,20.658,0.37316039952694374,,1.5299999713897705,0.11418708012000386
2018,-28.058035649027453,31.458,3.288570256753372,,1.3300000429153442,0.8747597165224218
2018,-30.829316941137662,23.458,0.5113914640914641,,1.5099999904632568,0.15444022118022033
2018,-33.51399569286943,18.458,1.8958776997402687,,1.399999976158142,0.5308457468870258
2018,-26.93220262410769,20.058000000000007,0.4053903422965924,,1.6100000143051147,0.1305356913793338
2018,-33.600598233247865,20.258,0.7957670024420019,,1.4600000381469729,0.23236397078428503
2018,-31.43553472378677,23.658,0.625536992705008,,1.5,0.18766109781150236
2018,-27.451817866378352,27.258000000000003,0.8693866521108806,,1.409999966621399,0.2451670300914863
2018,-29.876688996974774,20.858,0.33631452283741387,,1.5,0.10089435685122417
2018,-29.616881375839444,24.658,0.8087923368298371,,1.4500000476837158,0.23454978539389756
2018,-33.6872007736263,22.058,0.8913796399872055,,1.3899999856948853,0.24780353736618552
2018,-27.27861278562146,21.258000000000003,0.4254630501034912,,1.5800000429153442,0.13444632748448188
2018,-28.837458512433454,21.658,0.4751155106739665,,1.5700000524520874,0.14918627533578555
2018,-24.42072895313281,30.658,2.1648240767512767,,1.350000023841858,0.5845025110455303
2018,-27.365215325999905,21.058,0.4686000090187592,,1.5700000524520874,0.14714040774770012
2018,-32.38816266794964,27.058000000000003,2.0759967848023964,,1.3600000143051147,0.5646711314057263
2018,-32.214957587192764,25.058,1.3100436871623669,,1.3700000047683716,0.35895197153184355
2018,-27.365215325999905,27.858,0.914654550578707,,1.4500000476837158,0.2652498283906506
2018,-25.71976705880947,28.858,1.1425384547196953,,1.4299999475479126,0.3267659860641275
2018,-27.01880516448613,31.058,2.8115381150299568,,1.4231052630651764,0.8002229377614953
2018,-24.94034419540348,25.858,0.8458799092891968,,1.5499999523162842,0.2622227638127116
2018,-24.85374165502504,29.658,0.9609023387181926,,1.5199999809265137,0.29211430730477905
2018,-31.002522021894546,26.258000000000003,1.0458845670261117,,1.3700000047683716,0.28657237236258787
2018,-28.31784327016279,29.258,1.945646495481645,,1.340000033378601,0.5214332737776726
2018,-26.758997543350795,26.458,1.2334422119547113,,1.4600000381469729,0.36016513530119304
2018,-29.703483916217888,23.258,0.40743727583690803,,1.5800000429153442,0.1287501826615251
2018,-31.34893218340833,19.858,0.9839420066045068,,1.3700000047683716,0.2696001107479951
2018,-25.63316451843103,31.858,2.3108968863935457,,1.3300000429153442,0.6146985916152703
2018,-32.47476520832809,20.858,0.5501374458874458,,1.409999966621399,0.15513875606769606
2018,-28.664253431676563,24.858,0.607607691165044,,1.5,0.1822823073495132
2018,-32.90777791022031,21.058000000000003,0.7399224277549935,,1.3899999856948853,0.2056984327989531
2018,-29.79008645659633,22.658,0.6911383678821176,,1.4800000190734863,0.20457695952959043
2018,-30.136496618110108,26.658000000000005,1.1857310087376352,,1.4199999570846558,0.33674759630427753
2018,-29.357073754704118,18.458,0.35700724200550044,,1.5299999713897705,0.10924421401087131
2018,-28.577650891298124,21.858,0.5885997525350466,,1.5700000524520874,0.18482032847066177
2018,-29.963291537353225,21.058,0.3106340440476278,,1.5399999618530271,0.09567528319671967
2018,-26.93220262410769,22.058,0.4510927931545579,,1.559999942779541,0.14074094630187473
2018,-27.5384204067568,28.258000000000003,1.1474779022320298,,1.409999966621399,0.32358876076919096
2018,-25.200151816538813,31.658000000000005,1.4969276159786082,,1.440000057220459,0.4311151705328162
2018,-32.734572829463424,18.658,3.238795959273338,,1.2799999713897705,0.8291317470414356
2018,-29.530278835461008,29.258,1.849525146911305,,1.4231052630651764,0.5264137941481744
2018,-27.01880516448613,20.658,0.48974047480297483,,1.5700000524520874,0.15377851422571615
2018,-27.01880516448613,32.258,2.320394363136036,,1.350000023841858,0.6265064891112324
2018,-29.09726613356879,31.458,4.504187375963859,,1.2799999713897705,1.1530719424735811
2018,-25.806369599187917,29.858,1.374663972696803,,1.3799999952316284,0.3794072551533359
2018,-32.38816266794964,22.658,0.5085360624669448,,1.4700000286102295,0.14950960527514848
2018,-31.262329643029883,27.258000000000003,1.5748283760749544,,1.3600000143051147,0.42835332279800775
2018,-23.035088307077714,28.658,0.8147800658712759,,1.5,0.2444340197613828
2018,-31.002522021894546,21.858,0.4124927086802085,,1.5199999809265137,0.12539778186524858
2018,-30.915919481516102,22.058,0.6435268376639702,,1.4700000286102295,0.18919689395549735
2018,-31.175727102651447,24.658,0.7635978857034783,,1.4800000190734863,0.22602497708112435
2018,-30.915919481516102,28.858,3.260199268878312,,1.2899999618530271,0.841131386497258
2018,-23.208293387834598,29.058000000000003,0.639944307081807,,1.4700000286102295,0.18814362994384198
2018,-32.561367748706544,18.658,1.2310972267498586,,1.4600000381469729,0.3594803996034852
2018,-31.08912456227299,26.058000000000003,0.8442519117728682,,1.4500000476837158,0.2448330624655454
2018,-33.25418807173409,21.458,0.823363057081807,,1.3899999856948853,0.22889492751308177
2018,-29.443676295082565,19.458,0.3514724207809735,,1.4231052630651764,0.10003645036713234
2018,-29.79008645659633,29.858,2.931836386906493,,1.309999942779541,0.7681410998172965
2018,-29.443676295082565,31.058,5.319152521163494,,1.2400000095367432,1.3191498353940248
2018,-29.27047121432567,19.058,0.4055803399451426,,1.5399999618530271,0.12491874160877148
2018,-29.27047121432567,25.858,0.5349279711709859,,1.4800000190734863,0.1583386815072001
2018,-25.02694673578192,28.458,1.2951511023032696,,1.399999976158142,0.3626423024691538
2018,-28.75085597205501,30.658,3.3476950816802047,,1.2899999618530271,0.8637053055326062
2018,-32.12835504681432,22.458,1.0078263472638471,,1.350000023841858,0.2721131185669292
2018,-33.860405854383195,24.858,2.2038493869154574,,1.2699999809265137,0.559777735869508
2018,-28.1446381894059,26.858,0.8535369743002095,,1.5199999809265137,0.25947523693127855
2018,-29.616881375839444,26.258000000000003,0.8464553464883984,,1.409999966621399,0.23870040205902926
2018,-33.6872007736263,18.858,2.1586663003663005,,1.340000033378601,0.5785225829088209
2018,-26.93220262410769,29.258,1.1348841643623857,,1.4299999475479126,0.3245768591022336
2018,-32.214957587192764,21.858,0.8243139641404348,,1.440000057220459,0.23740243110596992
2018,-27.19201024524301,29.058000000000003,1.1557839029026522,,1.4299999475479126,0.3305541841055029
2018,-27.27861278562146,30.457999999999995,2.5277543805513902,,1.2899999618530271,0.652160610897023
2018,-26.325984841458578,25.458,0.5642561142289082,,1.5199999809265137,0.17153385657312184
2018,-24.85374165502504,31.258000000000003,1.5784152766251185,,1.409999966621399,0.44511309747122463
2018,-30.396304239245445,26.458,1.0114600456347242,,1.3899999856948853,0.2811858897926429
2018,-33.42739315249098,19.458,2.4606869831965428,,1.340000033378601,0.6594641279235313
2018,-33.16758553135565,23.258,0.5798344112589379,,1.5099999904632568,0.17510999109425285
2018,-26.758997543350795,28.058,1.0440056253761778,,1.440000057220459,0.3006736320560354
2018,-33.0809829909772,23.458,0.7413379133937955,,1.4900000095367432,0.22091869960534088
2018,-25.89297213956636,29.658,1.3246114368274073,,1.440000057220459,0.38148810896526825
2018,-28.49104835091967,26.058000000000003,0.7540474538091825,,1.4700000286102295,0.22168995573459377
2018,-27.62502294713524,28.458,1.0300556704741557,,1.4199999570846558,0.29253580157362147
2018,-33.77380331400475,26.658,1.5934268771261426,,1.4231052630651764,0.4535228350295444
2018,-25.979574679944808,28.258000000000003,1.232130425662248,,1.409999966621399,0.34746077181139595
2018,-32.041752506435884,21.858,0.5193031898656901,,1.4800000190734863,0.15371374618122874
2018,-28.058035649027453,22.658,0.795654857904394,,1.5399999618530271,0.2450616901641885
2018,-28.75085597205501,25.058000000000003,0.8588541127306949,,1.4700000286102295,0.252503114057227
2018,-29.357073754704118,26.858,1.026510525523399,,1.440000057220459,0.2956350430982196
2018,-27.79822802789213,20.058000000000007,0.35966815476190483,,1.5700000524520874,0.11293580436830722
2018,-32.12835504681432,23.658,0.9876858225108224,,1.399999976158142,0.27655202559337727
2018,-27.884830568270576,26.658000000000005,0.7384893612923027,,1.5099999904632568,0.2230237857017187
2018,-28.1446381894059,21.258000000000003,0.4441128982773334,,1.5199999809265137,0.1350103193821531
2018,-28.40444581054123,29.058000000000003,1.9085658342474516,,1.3899999856948853,0.5305812964603409
2018,-25.200151816538813,28.058,0.8991012043512043,,1.4900000095367432,0.26793216061155833
2018,-24.593934033889703,27.058000000000003,1.2478146452131975,,1.5099999904632568,0.37684002047436804
2018,-29.616881375839444,21.858,0.3496915147352649,,1.5700000524520874,0.10980313929528315
2018,-27.27861278562146,30.058000000000003,1.9137498461677978,,1.350000023841858,0.5167124675907757
2018,-29.09726613356879,21.458,0.34984679001554,,1.5499999523162842,0.1084525015684184
2018,-32.99438045059876,25.658000000000005,1.1773313837839274,,1.350000023841858,0.3178794792356139
2018,-33.42739315249098,20.658,0.9229346417063333,,1.3799999952316284,0.25472996023076894
2018,-30.56950932000233,23.258,0.6619867431179931,,1.4800000190734863,0.195948078488205
2018,-25.45995943767414,29.858,1.5966690805486539,,1.3700000047683716,0.43748732959303344
2018,-23.035088307077714,30.258000000000003,5.639046629279314,,1.100000023841858,1.2405902853305188
2018,-30.22309915848855,20.058000000000007,0.37838603341103316,,1.5199999809265137,0.1150293527135259
2018,-29.703483916217888,26.058000000000003,0.8990124471940704,,1.4900000095367432,0.26790571097856314
2018,-28.924061052811897,23.058000000000003,0.7243425440980594,,1.5199999809265137,0.22020013064266253
2018,-33.0809829909772,24.658,0.7557414094778149,,1.440000057220459,0.21765353457838477
2018,-25.89297213956636,24.058000000000003,0.5416204364637829,,1.5199999809265137,0.164652610618872
2018,-26.152779760701694,23.458,0.6164290737040741,,1.5700000524520874,0.19355873560967757
2018,-32.30156012757121,21.658,0.7555301171051175,,1.4199999570846558,0.21457054677308635
2018,-31.955149966057427,23.258,0.6769479860009274,,1.5099999904632568,0.20443829048110426
2018,-33.77380331400475,21.058000000000003,0.7692163475413468,,1.4199999570846558,0.21845743609950563
2018,-30.915919481516102,18.858,0.3672516568506313,,1.5199999809265137,0.11164450228163803
2018,-31.175727102651447,26.258000000000003,1.0914383494335613,,1.440000057220459,0.31433425712738633
2018,-22.602075605185497,29.258,0.8337953334685397,,1.440000057220459,0.2401330655809698
2018,-33.25418807173409,23.058,0.8438447732006554,,1.4700000286102295,0.24809036814951124
2018,-29.443676295082565,21.058,0.36908638181993436,,1.5499999523162842,0.11441677484429763
2018,-32.041752506435884,22.258,0.6027679264708427,,1.4900000095367432,0.1796248432379997
2018,-30.829316941137662,21.858,0.48352502534230474,,1.409999966621399,0.13635405391865216
2018,-31.43553472378677,28.458,4.891608200087814,,1.090000033378601,1.0663706202741512
2018,-32.12835504681432,24.058,1.6856934715738896,,1.3200000524520874,0.4450230941791351
2018,-30.049894077731672,20.058000000000007,0.3031664342601842,,1.4900000095367432,0.09034359798777897
2018,-27.971433108649013,24.458,1.1960433276690627,,1.4700000286102295,0.3516367451785193
2018,-33.600598233247865,18.658,1.7871639936304828,,1.3799999952316284,0.49325726053764085
2018,-28.1446381894059,16.858,0.3487658773824215,,1.4231052630651764,0.0992661111360936
2018,-29.876688996974774,24.058000000000003,0.4965394868034484,0.42,1.5633333524068196,0.15525134810135935
2018,-31.781944885300547,23.258,0.866943162888472,,1.4500000476837158,0.2514135255054712
2018,-31.868547425678987,19.458,0.651392958593694,,1.5199999809265137,0.198023456927616
2018,-28.837458512433454,31.658000000000005,5.684488196739644,,1.1299999952316284,1.284694327042009
2018,-33.94700839476164,19.058000000000003,3.482569261597132,,1.190000057220459,0.8288515241149598
2018,-30.742714400759223,18.058,0.7127652444777446,,1.4800000190734863,0.21097851508439602
2018,-30.742714400759223,24.858,0.7414831758519256,,1.5399999618530271,0.22837681250532535
2018,-22.169062903293277,29.458,0.7905528747396395,,1.4900000095367432,0.23558475818027252
2018,-28.31784327016279,27.658,0.8128036254888096,,1.4800000190734863,0.24058987624528738
2018,-23.901113710862152,31.858,1.3362846255803291,,1.4231052630651764,0.380334736723289
2018,-26.758997543350795,24.858,0.5011993460379489,,1.5199999809265137,0.15236459928361268
2018,-24.07431879161904,29.058000000000003,1.5289198706628,,1.399999976158142,0.42809755649512593
2018,-33.0809829909772,25.058,0.5910429560227357,,1.340000033378601,0.15839951615973055
2018,-34.12021347551853,21.458,1.2805888159344676,,1.3300000429153442,0.34063663602995037
2018,-25.89297213956636,31.258000000000003,3.0374927517567674,,1.4231052630651764,0.8645343843094762
2018,-34.4666236370323,19.458,2.817589255035385,,1.2400000095367432,0.6987621406229005
2018,-25.546561978052583,29.658,1.81653714595063,,1.3799999952316284,0.5013642505499891
2018,-29.357073754704118,16.858,0.4063244833017859,,1.4231052630651764,0.11564850213980198
2018,-26.67239500297235,21.858,0.46781574536574555,,1.5199999809265137,0.1422159848066112
2018,-27.971433108649013,25.658,0.5927397213897212,,1.5099999904632568,0.17900739472913452
2018,-27.451817866378352,20.058000000000007,0.3580354194416694,,1.6100000143051147,0.11528740608456509
2018,-27.79822802789213,29.258,1.4624020097808301,,1.4199999570846558,0.41532215822585866
2018,-28.1446381894059,30.457999999999995,1.7827437707885527,,1.399999976158142,0.49916824732001
2018,-24.247523872375925,27.058000000000003,0.7255813938104382,,1.559999942779541,0.22638138656523665
2018,-29.09726613356879,29.858,2.3510893799782115,,1.2599999904632568,0.5924745192701621
2018,-33.42739315249098,22.258000000000003,2.309146338380623,,1.2599999904632568,0.58190487286757
2018,-30.742714400759223,25.258,0.8981426706320477,,1.4700000286102295,0.2640539503050356
2018,-30.309701698867,23.858,0.521162241132453,,1.5199999809265137,0.15843331931618954
2018,-28.231240729784343,28.258000000000003,1.1921605513767286,,1.399999976158142,0.33380494870081945
2018,-25.286754356917257,23.458,0.5479057151182153,,1.5,0.16437171453546456
2018,-31.002522021894546,25.058000000000003,0.8351318470387165,,1.4900000095367432,0.24886929201042512
2018,-33.16758553135565,20.458,0.7294506777944278,,1.4600000381469729,0.21299960348123997
2018,-34.38002109665386,18.858,1.9505564894430705,,1.4231052630651764,0.5551694412064736
2018,-34.033610935140075,25.258,2.873016074222325,,1.4231052630651764,0.8177208592193285
2018,-30.22309915848855,29.258,1.917179384922766,,1.3300000429153442,0.5099697328447385
2018,-34.4666236370323,20.658,1.6625078567627265,,1.4231052630651764,0.4731847361692485
2018,-25.3733568972957,22.858,0.5103144697622641,,1.4231052630651764,0.14524624154739857
2018,-25.63316451843103,30.658,4.043195365444859,,1.2100000381469729,0.9784533092847887
2018,-22.25566544367172,29.258,0.7906336765161361,,1.4700000286102295,0.2324463054197862
2018,-32.90777791022031,21.458,0.4174058307403737,,1.4299999475479126,0.11937806321298544
2018,-33.25418807173409,19.858,0.8717054711922443,,1.350000023841858,0.23536048137852156
2018,-31.608739804543657,20.858,0.4422664128634522,,1.5099999904632568,0.13356445584120633
2018,-30.136496618110108,20.258,0.3405080346532551,,1.5399999618530271,0.10487647207533242
2018,-25.02694673578192,26.858,0.986174419570916,,1.3700000047683716,0.27021179190292016
2018,-31.43553472378677,18.458,0.7492173729048731,,1.4600000381469729,0.21877147860429794
2018,-26.67239500297235,22.258,0.45039652985902995,,1.590000033378601,0.14322609950189275
2018,-34.55322617741074,19.258,2.4250905103904525,,1.4231052630651764,0.6902318137492136
2018,-28.1446381894059,30.058000000000003,1.957278155950119,,1.3700000047683716,0.5362942165969385
2018,-26.93220262410769,27.658,1.0715999122489968,,1.5199999809265137,0.32576636923586577
2018,-30.049894077731672,29.258,2.183501732546691,,1.2999999523162842,0.5677104296386444
2018,-31.868547425678987,21.058,0.4841585678210681,,1.4800000190734863,0.14331093792195454
2018,-31.868547425678987,27.858,1.9019745608702907,,1.3899999856948853,0.528748922480348
2018,-29.18386867394724,18.458,0.3613976233561762,,1.5299999713897705,0.11058767067905612
2018,-27.19201024524301,22.258,0.42657032669128275,,1.5800000429153442,0.13479622689572784
2018,-31.262329643029883,20.058000000000007,0.38910381632256635,,1.4800000190734863,0.11517473111579289
2018,-30.56950932000233,26.058000000000003,1.066780967355553,,1.5,0.32003429020666596
2018,-26.325984841458578,23.858,0.5370224243077186,,1.5700000524520874,0.1686250468662131
2018,-30.396304239245445,18.058,1.1537132854976122,,1.399999976158142,0.3230397144379977
2018,-30.396304239245445,24.858,0.9547848887926181,,1.4600000381469729,0.27879719481187515
2018,-33.16758553135565,21.658,0.334234705490588,,1.4600000381469729,0.09759653655326014
2018,-30.309701698867,24.258,0.8544957749766575,,1.4500000476837158,0.24780378289233743
2018,-26.58579246259392,22.858,0.5976802623030567,,1.5399999618530271,0.18408551622940292
2018,-34.6398287177892,19.858,1.600939404209765,,1.340000033378601,0.42905177101564057
2018,-26.49918992221547,22.258,0.4402803558369739,,1.559999942779541,0.13736746598252703
2018,-33.0809829909772,21.858,0.3230480547230546,,1.5199999809265137,0.09820660740347807
2018,-34.38002109665386,19.258,3.01035018497476,,1.2100000381469729,0.7285047677310412
2018,-29.010663593190344,29.658,2.6686911644901166,,1.3600000143051147,0.7258840043764982
2018,-34.12021347551853,23.058,3.386628072621826,,1.4231052630651764,0.9639056468384789
2018,-27.62502294713524,26.858,0.7141271520146529,,1.5299999713897705,0.21852290443021546
2018,-23.208293387834598,29.458,0.6753763903318906,,1.4199999570846558,0.19180688905745485
2018,-25.546561978052583,31.258000000000003,3.4076382564773793,,1.25,0.8519095641193448
2018,-26.23938230108013,22.458,0.49218432421336833,,1.5800000429153442,0.15553025067587634
2018,-31.08912456227299,26.458,1.3427748377353637,,1.409999966621399,0.37866249527738344
2018,-25.979574679944808,26.658000000000005,0.8670995261703807,,1.409999966621399,0.24452206059153353
2018,-31.695342344922103,21.858,0.5695313166000666,,1.4299999475479126,0.16288595057299776
2018,-32.041752506435884,25.058000000000003,0.9736572035874531,,1.409999966621399,0.2745713249117987
2018,-28.577650891298124,16.657999999999998,0.365961383755134,,1.4231052630651764,0.10416031426010919
2018,-29.357073754704118,30.058000000000003,3.230646587798098,,1.1699999570846558,0.7559712738158929
2018,-27.971433108649013,27.258000000000003,0.8737030166987485,,1.4800000190734863,0.25861609627574206
2018,-29.27047121432567,24.658,0.6615813563650832,,1.5299999713897705,0.20244389126211657
2018,-27.5384204067568,29.858,2.724509513515864,,1.2599999904632568,0.6865763922094081
2018,-29.18386867394724,19.658,0.4293728776125835,,1.5700000524520874,0.134823088074652
2018,-27.451817866378352,29.258,1.9296983528318095,,1.3200000524520874,0.509440385390939
2018,-29.18386867394724,31.258000000000003,5.359568621445058,,1.1200000047683716,1.200543376314976
2018,-24.507331493511256,26.458,0.7391675078941526,,1.4231052630651764,0.2103826341541878
2018,-30.65611186038077,24.658,0.7416841697689991,,1.5099999904632568,0.22398861785558746
2018,-26.84560008372924,28.258000000000003,1.4549160742907383,,1.4500000476837158,0.421925675419475
2018,-33.340790612112535,19.658,1.736920600202808,,1.2200000286102295,0.4238086363882246
2018,-29.530278835461008,17.658,0.8690210712898214,,1.3700000047683716,0.23811177436217415
2018,-29.616881375839444,25.058000000000003,0.6212552759375125,,1.4900000095367432,0.18513407341432914
2018,-27.27861278562146,23.258,0.7247241886226803,,1.5099999904632568,0.21886670358174776
2018,-31.781944885300547,20.458,0.4411779858728231,,1.4500000476837158,0.12794162011051985
2018,-32.99438045059876,18.858,2.534668725969409,,1.340000033378601,0.6792912354805408
2018,-29.09726613356879,19.858,0.3500984170069696,,1.559999942779541,0.10923070209961609
2018,-32.647970289084974,25.258,1.146705856764009,,1.3600000143051147,0.3119039963205622
2018,-27.19201024524301,29.458,1.3124074607561527,,1.4500000476837158,0.38059817613537716
2018,-25.806369599187917,23.058000000000003,0.4775918623043628,,1.5299999713897705,0.14614310713233244
2018,-27.71162548751369,22.258,0.40103657751562194,,1.5700000524520874,0.1259254895469464
2018,-23.381498468591484,27.458,0.5686940046065044,,1.4231052630651764,0.16186228620582566
2018,-30.56950932000233,21.658,0.3632235239025679,,1.5399999618530271,0.11187284259081533
2018,-30.396304239245445,25.258,0.9025104980395423,,1.5099999904632568,0.27255816868653965
2018,-25.286754356917257,31.858,1.6057854789774564,,1.3300000429153442,0.42713895119057077
2018,-26.58579246259392,23.258,0.5040909752828872,,1.5299999713897705,0.1542518355521318
2018,-31.955149966057427,21.658,0.5769343824884272,,1.409999966621399,0.16269549201028394
2018,-26.412587381837024,29.658,1.4579639308022379,,1.3899999856948853,0.4053139685917539
2018,-26.23938230108013,23.658,0.6691745246583481,,1.5199999809265137,0.2034290529434396
2018,-28.49104835091967,26.458,0.6876965767042609,,1.5199999809265137,0.20905975669474106
2018,-30.48290677962389,24.658,0.781822192613525,,1.5,0.23454665778405748
2018,-32.90777791022031,23.058,0.32170340325524144,,1.5199999809265137,0.09779783336239231
2018,-28.75085597205501,25.458,0.6893477533462463,,1.4600000381469729,0.2012895492364099
2018,-30.136496618110108,28.658,2.8348416521815447,,1.4231052630651764,0.8068556150351873
2018,-31.695342344922103,22.258,0.6843740407060258,,1.4900000095367432,0.20394346543573558
2018,-33.51399569286943,20.058000000000003,0.7402516150516152,,1.440000057220459,0.2131924736063726
2018,-33.51399569286943,26.858000000000004,3.011942152060172,,1.2599999904632568,0.7590094165743395
2018,-30.829316941137662,25.058000000000003,0.7402332922559896,,1.4600000381469729,0.21614812698628083
2018,-31.43553472378677,26.858,1.790408876214768,,1.2899999618530271,0.46192547640367443
2018,-27.884830568270576,20.258,0.3181840220237281,,1.600000023841858,0.10181888856481262
2018,-26.67239500297235,30.658,2.2296131059510063,,1.309999942779541,0.5841586082432666
2018,-23.29489592821304,29.258,0.7747758325685153,,1.5,0.23243274977055461
2018,-28.40444581054123,29.458,2.408038998802445,,1.3300000429153442,0.640538394349815
2018,-25.113549276160366,27.058000000000003,1.444896807305515,,1.4299999475479126,0.4132404717318066
2018,-24.593934033889703,27.458,1.9575421497942835,,1.4299999475479126,0.5598570343057306
2018,-31.781944885300547,21.658,0.4239346058353412,,1.4900000095367432,0.12633251334752277
2018,-27.365215325999905,24.258,0.9863582118453442,,1.440000057220459,0.28407117629943307
2018,-29.18386867394724,26.858,0.9276161939588417,,1.4299999475479126,0.2652982217411476
2018,-27.19201024524301,30.658,2.3470677398897424,,1.309999942779541,0.6149317209910539
2018,-26.06617722032325,23.658,0.6769755645872928,,1.559999942779541,0.21121636840386485
2018,-32.99438045059876,19.258,2.185137974643896,,1.3700000047683716,0.5987278071363376
