Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-28.75085597205501,21.858,0.5987658267901688,,1.4800000190734863,0.1772346870140003
1999,-31.695342344922103,18.658,0.5113065924271808,,1.4700000286102295,0.15032414109931097
1999,-28.058035649027453,24.258,0.9661603383564222,,1.4900000095367432,0.28791578267301837
1999,-23.987716251240595,30.457999999999995,1.7172621729740833,,1.3700000047683716,0.47052983703260765
1999,-23.814511170483705,30.457999999999995,1.5221248764346285,,1.3600000143051147,0.41401797074505314
1999,-32.12835504681432,25.258,0.928797953427457,,1.399999976158142,0.26006342253083414
1999,-28.577650891298124,31.858,1.9134919384596687,,1.2999999523162842,0.4975078857510328
1999,-27.884830568270576,28.258000000000003,0.9001997585747593,,1.4299999475479126,0.2574571215089099
1999,-28.40444581054123,25.858,0.622136954630337,,1.440000057220459,0.1791754500533295
1999,-29.963291537353225,19.458,0.27121369255744254,,1.5099999904632568,0.08190653463504857
1999,-29.963291537353225,31.058,1.8872031985345947,,1.4077427821365867,0.5313393362324311
1999,-29.530278835461008,20.058000000000007,0.27514907939282934,,1.5399999618530271,0.08474591435377055
1999,-30.049894077731672,27.258000000000003,1.0618403441016913,,1.4199999570846558,0.30156264861103155
1999,-27.365215325999905,20.658,0.26174574606679873,,1.5800000429153442,0.08271165800369017
1999,-27.365215325999905,32.258,1.5539207709372844,,1.3799999952316284,0.4288821312967562
1999,-34.20681601589696,21.258000000000003,1.3787804737471943,,1.350000023841858,0.3722707344862801
1999,-29.616881375839444,23.458,0.4113327449511272,,1.5499999523162842,0.1275131470120747
1999,-27.27861278562146,26.858,0.47266040916909324,,1.5199999809265137,0.14368876258434798
1999,-27.01880516448613,30.658,2.133832838933264,4.045,1.335,0.5697333679951815
1999,-25.71976705880947,20.058000000000007,0.2892186181147153,,1.5700000524520874,0.09081464912204464
1999,-28.837458512433454,32.058,1.7697889694993412,,0.8299999833106995,0.2937849630295826
1999,-24.94034419540348,30.258000000000003,2.3309573252857163,,1.3200000524520874,0.6153727583281445
1999,-32.99438045059876,27.258000000000003,1.632639595727428,1.69,1.335,0.4359147720592233
1999,-28.31784327016279,22.058,0.3712583180407485,,1.5800000429153442,0.11731763168741222
1999,-31.262329643029883,25.658,0.8033528946543652,,1.3600000143051147,0.21851198964439844
1999,-27.71162548751369,25.858,0.5717231620911769,,1.4600000381469729,0.16694316769252524
1999,-25.45995943767414,31.458,2.619864494344756,1.42,1.44,0.7545209743712897
1999,-22.169062903293277,29.058000000000003,0.7479522293728101,,1.4077427821365867,0.21058487045650845
1999,-29.703483916217888,22.858,0.5639790541158191,,1.5099999904632568,0.17032167326727268
1999,-28.924061052811897,19.858,0.23502434732665,,1.5700000524520874,0.07379764752607162
1999,-25.89297213956636,20.858,0.3318656893179921,,1.4077427821365867,0.09343630575523726
1999,-28.664253431676563,17.658,0.4132362685925189,,1.4077427821365867,0.11634607488563486
1999,-32.30156012757121,23.258,0.5077363885297708,,1.4800000190734863,0.1502899729416728
1999,-34.12021347551853,21.058000000000003,1.1958654805776239,,1.309999942779541,0.31331674222574313
1999,-30.915919481516102,20.458,0.3311335051794611,,1.5299999713897705,0.10132685069015399
1999,-26.152779760701694,30.258000000000003,1.6812578022641462,2.846,1.41,0.4741147002384893
1999,-25.546561978052583,30.858,3.885609502186433,1.4385714285714286,1.49,1.157911631651557
1999,-34.4666236370323,19.058000000000003,1.6057296103464038,,1.4077427821365867,0.45209085380562875
1999,-32.821175369841875,24.858,0.8713553987678985,,1.4299999475479126,0.24920763490673706
1999,-32.561367748706544,28.658,1.9543698842437243,,1.4077427821365867,0.5502500196338438
1999,-32.90777791022031,26.658,1.2695341677625058,,1.350000023841858,0.34277423134948726
1999,-28.577650891298124,26.258000000000003,0.5647392530263852,,1.5099999904632568,0.17055125333681367
1999,-29.79008645659633,21.458,0.24332069048512545,,1.4077427821365867,0.06850658915498516
1999,-31.608739804543657,19.258000000000003,0.6065278047177962,,1.4900000095367432,0.18074528696276324
1999,-29.443676295082565,17.857999999999997,0.38213072413697424,,1.3899999856948853,0.10623234021679406
1999,-29.27047121432567,17.458,0.4207617947111371,,1.5,0.12622853841334114
1999,-25.979574679944808,25.458,0.5860205239205241,,1.559999942779541,0.18283839675673083
1999,-23.814511170483705,30.058000000000003,5.879182241840578,,1.1399999856948853,1.3404535343191766
1999,-28.75085597205501,22.258,0.29402886167195386,,1.5499999523162842,0.09114894431422796
1999,-29.963291537353225,20.658,0.2780054035425359,,1.5299999713897705,0.0850696518932563
1999,-28.058035649027453,31.458,2.433848173332323,,1.3300000429153442,0.6474036349962843
1999,-30.829316941137662,23.458,0.338027752802753,,1.5099999904632568,0.10208438070169462
1999,-33.51399569286943,18.458,1.4292628357448824,,1.399999976158142,0.4001935871933108
1999,-26.93220262410769,20.058000000000007,0.2730976592035418,,1.6100000143051147,0.08793744704487913
1999,-33.600598233247865,20.258,0.7215567883203756,,1.4600000381469729,0.2106945876945911
1999,-31.43553472378677,23.658,0.3948458346392173,,1.5,0.11845375039176517
1999,-27.451817866378352,27.258000000000003,0.6598880243939067,,1.409999966621399,0.18608841847385388
1999,-29.876688996974774,20.858,0.3022225974597298,,1.5,0.09066677923791892
1999,-29.616881375839444,24.658,0.6605997272850989,,1.4500000476837158,0.19157392721264863
1999,-33.6872007736263,22.058,0.9929001694384051,,1.3899999856948853,0.2760262442631664
1999,-27.27861278562146,21.258000000000003,0.2804100162908987,,1.5800000429153442,0.08860956755470246
1999,-28.837458512433454,21.658,0.34394546462346964,,1.5700000524520874,0.10799887949990097
1999,-24.42072895313281,30.658,1.821244655643258,,1.350000023841858,0.49173606570805095
1999,-27.365215325999905,21.058,0.2790902379164823,,1.5700000524520874,0.08763433763354854
1999,-32.38816266794964,27.058000000000003,1.432599565501384,,1.3600000143051147,0.38966708591507665
1999,-32.214957587192764,25.058,1.2007414744103784,,1.3700000047683716,0.32900316513356
1999,-27.365215325999905,27.858,0.8045748508436011,,1.4500000476837158,0.23332671441766806
1999,-25.71976705880947,28.858,0.952111372973873,,1.4299999475479126,0.2723038426824819
1999,-27.01880516448613,31.058,2.5480497582959445,,1.4077427821365867,0.7173997311531981
1999,-24.94034419540348,25.858,0.6335308510117333,,1.5499999523162842,0.1963945577718163
1999,-24.85374165502504,29.658,0.8770465363606499,,1.5199999809265137,0.26662214370797055
1999,-31.002522021894546,26.258000000000003,0.6608970596762239,,1.3700000047683716,0.18108579498156588
1999,-28.31784327016279,29.258,1.8694135827788727,,1.340000033378601,0.5010028526644199
1999,-26.758997543350795,26.458,0.8915225065063942,,1.4600000381469729,0.2603245787016441
1999,-29.703483916217888,23.258,0.35858982822732804,,1.5800000429153442,0.11331438879763685
1999,-31.34893218340833,19.858,0.7499580815018319,,1.3700000047683716,0.2054885150467177
1999,-25.63316451843103,31.858,1.841648305285895,2.75,1.34,0.49356174581661993
1999,-32.47476520832809,20.858,0.4949067279126105,,1.409999966621399,0.1395636939674973
1999,-28.664253431676563,24.858,0.44497699921219186,,1.5,0.13349309976365756
1999,-32.90777791022031,21.058000000000003,0.5859694162047104,,1.3899999856948853,0.16289949602843756
1999,-29.79008645659633,22.658,0.430176093063657,,1.4800000190734863,0.12733212518783404
1999,-30.136496618110108,26.658000000000005,0.7597314417691653,,1.4199999570846558,0.21576372294161567
1999,-29.357073754704118,18.458,0.300558548570023,,1.5299999713897705,0.09197091414261724
1999,-28.577650891298124,21.858,0.40906614219114235,,1.5700000524520874,0.1284467729392933
1999,-29.963291537353225,21.058,0.29946346240618693,,1.5399999618530271,0.09223474413638065
1999,-26.93220262410769,22.058,0.3143271596459097,,1.559999942779541,0.09807007021233495
1999,-27.5384204067568,28.258000000000003,0.9003197923125092,,1.409999966621399,0.25389017542184456
1999,-25.200151816538813,31.658000000000005,1.620004017903736,1.3279999999999998,1.5399999999999998,0.4989612375143506
1999,-32.734572829463424,18.658,2.0631024273675003,,1.2799999713897705,0.5281542096009133
1999,-29.530278835461008,29.258,2.374938017581252,,1.4077427821365867,0.6686603704543561
1999,-27.01880516448613,20.658,0.31346926285573745,,1.5700000524520874,0.09842935182512501
1999,-27.01880516448613,32.258,1.6326686253524207,,1.350000023841858,0.4408205366303243
1999,-29.09726613356879,31.458,2.040040754159221,,1.2799999713897705,0.5222504213915538
1999,-25.806369599187917,29.858,1.3951988339244723,1.9,1.5550000000000002,0.43390683735051094
1999,-32.38816266794964,22.658,0.41348385944121235,,1.4700000286102295,0.12156425704169006
1999,-31.262329643029883,27.258000000000003,1.3165667213522567,,1.3600000143051147,0.35810615197454143
1999,-23.035088307077714,28.658,0.6831430730002714,,1.5,0.20494292190008143
1999,-31.002522021894546,21.858,0.36420567855347274,,1.5199999809265137,0.11071852489092132
1999,-30.915919481516102,22.058,0.43229813519813526,,1.4700000286102295,0.12709565422188154
1999,-31.175727102651447,24.658,0.47359669440037094,,1.4800000190734863,0.14018462334913784
1999,-30.915919481516102,28.858,2.82711428058206,2.78875,1.28,0.7237412558290074
1999,-23.208293387834598,29.058000000000003,0.5791062916081205,,1.4700000286102295,0.17025725304646022
1999,-32.561367748706544,18.658,0.7792148532023536,,1.4600000381469729,0.22753074308002483
1999,-31.08912456227299,26.058000000000003,0.6516987891911237,,1.4500000476837158,0.18899265508050986
1999,-33.25418807173409,21.458,0.6726688984626485,,1.3899999856948853,0.18700195184809515
1999,-29.443676295082565,19.458,0.24638458511517725,,1.4077427821365867,0.06936922426512165
1999,-29.79008645659633,29.858,2.441543571254926,,1.309999942779541,0.6396843877275418
1999,-29.443676295082565,31.058,2.685229636890594,,1.2400000095367432,0.6659369550705364
1999,-29.27047121432567,19.058,0.3136846585432114,,1.5399999618530271,0.09661487243808509
1999,-29.27047121432567,25.858,0.5174592871009279,,1.4800000190734863,0.1531679509558252
1999,-25.02694673578192,28.458,1.213498947660408,,1.399999976158142,0.33977969955850035
1999,-28.75085597205501,30.658,2.5221884126151646,,1.2899999618530271,0.6507245912119418
1999,-32.12835504681432,22.458,0.6594318631247152,,1.350000023841858,0.17804660618808926
1999,-33.860405854383195,24.858,2.08200842111793,,1.2699999809265137,0.5288301310217224
1999,-28.1446381894059,26.858,0.6927058515558515,,1.5199999809265137,0.21058257623051574
1999,-29.616881375839444,26.258000000000003,0.5761086128332454,,1.409999966621399,0.1624626249730353
1999,-33.6872007736263,18.858,1.4396752080768218,,1.340000033378601,0.38583296537545714
1999,-26.93220262410769,29.258,1.3759651388418124,1.5699999999999998,1.52,0.41829340220791095
1999,-32.214957587192764,21.858,0.5961349953967603,,1.440000057220459,0.17168688549649058
1999,-27.19201024524301,29.058000000000003,1.210211442189972,,1.4299999475479126,0.3461204597707087
1999,-27.27861278562146,30.457999999999995,2.767822453222341,2.9716666666666662,1.4033333333333333,0.7768355018710704
1999,-26.325984841458578,25.458,0.4829776888960713,,1.5199999809265137,0.14682521558199202
1999,-24.85374165502504,31.258000000000003,1.419111487513158,1.5233333333333334,1.4866666666666666,0.42194914895391233
1999,-30.396304239245445,26.458,0.66842575146274,,1.3899999856948853,0.1858223569942603
1999,-33.42739315249098,19.458,1.495787413479378,,1.340000033378601,0.40087103679793157
1999,-33.16758553135565,23.258,0.5045872651098461,,1.5099999904632568,0.1523853531007497
1999,-26.758997543350795,28.058,0.9469471103983581,,1.440000057220459,0.27272077863167676
1999,-33.0809829909772,23.458,0.5805147350851344,,1.4900000095367432,0.172993392162614
1999,-25.89297213956636,29.658,1.0374024430898383,5.11,1.29,0.2676498303171783
1999,-28.49104835091967,26.058000000000003,0.583206109168609,,1.4700000286102295,0.1714625994327032
1999,-27.62502294713524,28.458,0.9017274273496914,,1.4199999570846558,0.25609058162772375
1999,-33.77380331400475,26.658,1.304427681346431,,1.4077427821365867,0.3672597306469203
1999,-25.979574679944808,28.258000000000003,1.0540706928649262,,1.409999966621399,0.29724792835122815
1999,-32.041752506435884,21.858,0.41037942882281087,,1.4800000190734863,0.12147231249702531
1999,-28.058035649027453,22.658,0.5330573378010878,,1.5399999618530271,0.16418165597583026
1999,-28.75085597205501,25.058000000000003,0.6642906810622329,,1.4700000286102295,0.1953014640333982
1999,-29.357073754704118,26.858,0.7682793090681251,,1.440000057220459,0.221264449803879
1999,-27.79822802789213,20.058000000000007,0.29728323612661856,,1.5700000524520874,0.09334693926238348
1999,-32.12835504681432,23.658,0.5601551531180526,,1.399999976158142,0.15684344020202684
1999,-27.884830568270576,26.658000000000005,0.5059635046734311,,1.5099999904632568,0.1528009774463274
1999,-28.1446381894059,21.258000000000003,0.3338275541967493,,1.5199999809265137,0.10148357520236073
1999,-28.40444581054123,29.058000000000003,2.5202825284449513,,1.3899999856948853,0.7006385356971103
1999,-25.200151816538813,28.058,0.7639934444121412,,1.4900000095367432,0.22767004789201994
1999,-24.593934033889703,27.058000000000003,1.3902296799862723,,1.5099999904632568,0.41984936070420154
1999,-29.616881375839444,21.858,0.34299474830724863,,1.5700000524520874,0.10770035456663415
1999,-27.27861278562146,30.058000000000003,2.0162411904656916,3.15,1.38,0.5564825685685308
1999,-29.09726613356879,21.458,0.2638179255474786,,1.5499999523162842,0.08178355440375458
1999,-32.99438045059876,25.658000000000005,1.0264393365346292,,1.350000023841858,0.277138625758794
1999,-33.42739315249098,20.658,0.6691429646742144,,1.3799999952316284,0.18468345761193872
1999,-30.56950932000233,23.258,0.3882052883734772,,1.4800000190734863,0.11490876683943489
1999,-25.45995943767414,29.858,1.4141952080648272,2.2033333333333336,1.3566666666666667,0.3837182997882565
1999,-23.035088307077714,30.258000000000003,3.355706225890508,,1.100000023841858,0.7382553856971661
1999,-30.22309915848855,20.058000000000007,0.39534094724719715,,1.5199999809265137,0.12018364645504193
1999,-29.703483916217888,26.058000000000003,0.5008407991060431,,1.4900000095367432,0.14925055908887885
1999,-28.924061052811897,23.058000000000003,0.4730618185327745,,1.5199999809265137,0.14381079102937583
1999,-33.0809829909772,24.658,0.6859843633784896,,1.440000057220459,0.197563504503473
1999,-25.89297213956636,24.058000000000003,0.49632435481185505,,1.5199999809265137,0.15088260196947678
1999,-26.152779760701694,23.458,0.4666668704661351,,1.5700000524520874,0.1465334022218967
1999,-32.30156012757121,21.658,0.4878593489843491,,1.4199999570846558,0.13855205092422476
1999,-31.955149966057427,23.258,0.40792156385281353,,1.5099999904632568,0.12319231150550106
1999,-33.77380331400475,21.058000000000003,0.6049751422188924,,1.4199999570846558,0.17181293519762214
1999,-30.915919481516102,18.858,0.3252230699039524,,1.5199999809265137,0.09886781201017396
1999,-31.175727102651447,26.258000000000003,0.6453838446304004,,1.440000057220459,0.1858705546393873
1999,-22.602075605185497,29.258,0.6621323926322329,,1.440000057220459,0.19069413665558696
1999,-33.25418807173409,23.058,0.7255271429958927,,1.4700000286102295,0.21330498419229207
1999,-29.443676295082565,21.058,0.2569698280713957,,1.5499999523162842,0.07966064425147742
1999,-32.041752506435884,22.258,0.45529137341416775,,1.4900000095367432,0.13567683014582135
1999,-30.829316941137662,21.858,0.3487853692059575,,1.409999966621399,0.09835747178768647
1999,-31.43553472378677,28.458,3.4737439448993115,,1.090000033378601,0.7572762031777925
1999,-32.12835504681432,24.058,1.5248029968586438,,1.3200000524520874,0.40254800716650196
1999,-30.049894077731672,20.058000000000007,0.31094605810855813,,1.4900000095367432,0.09266192590943285
1999,-27.971433108649013,24.458,0.8366875374625371,,1.4700000286102295,0.24598614080155043
1999,-33.600598233247865,18.658,1.0657840381840382,,1.3799999952316284,0.29415639352238365
1999,-28.1446381894059,16.858,0.3775024981962482,,1.4077427821365867,0.10628528341485964
1999,-29.876688996974774,24.058000000000003,0.3884295592479418,,1.590000033378601,0.12352060243389257
1999,-31.781944885300547,23.258,0.5309891622266626,,1.4500000476837158,0.1539868621096394
1999,-31.868547425678987,19.458,0.3852449847840647,,1.5199999809265137,0.11711447390476268
1999,-28.837458512433454,31.658000000000005,3.281971028540931,,1.1299999952316284,0.7417254493203189
1999,-33.94700839476164,19.058000000000003,2.7805379939789585,,1.190000057220459,0.6617680743877241
1999,-30.742714400759223,18.058,0.5958609009046508,,1.4800000190734863,0.17637482894080558
1999,-30.742714400759223,24.858,0.372869326812006,,1.5399999618530271,0.11484374981333063
1999,-22.169062903293277,29.458,0.7813621435947098,,1.4900000095367432,0.23284592028155354
1999,-28.31784327016279,27.658,0.8931711638339703,,1.4800000190734863,0.2643786679020328
1999,-23.901113710862152,31.858,1.4780344603738231,,1.4077427821365867,0.41613846866807885
1999,-26.758997543350795,24.858,0.5486083506771007,,1.5199999809265137,0.1667769365130638
1999,-24.07431879161904,29.058000000000003,1.2631997847753864,,1.399999976158142,0.3536959337137022
1999,-33.0809829909772,25.058,0.6064847170803053,,1.340000033378601,0.1625379082262441
1999,-34.12021347551853,21.458,1.4679831622869184,,1.3300000429153442,0.39048353376812084
1999,-25.89297213956636,31.258000000000003,3.2506752308348603,,1.4077427821365867,0.9152229186555915
1999,-34.4666236370323,19.458,2.1491258713774646,,1.2400000095367432,0.5329832202007435
1999,-25.546561978052583,29.658,1.3590886100073345,,1.3799999952316284,0.37510845506589646
1999,-29.357073754704118,16.858,0.3621028626709548,,1.4077427821365867,0.10194953826320645
1999,-26.67239500297235,21.858,0.2956411797997324,,1.5199999809265137,0.08987491753133707
1999,-27.971433108649013,25.658,0.42306740395056835,,1.5099999904632568,0.1277663551861346
1999,-27.451817866378352,20.058000000000007,0.27135920607170605,,1.6100000143051147,0.08737766513145426
1999,-27.79822802789213,29.258,1.7987883422734492,,1.4199999570846558,0.5108558737665354
1999,-28.1446381894059,30.457999999999995,1.9167794126985525,,1.399999976158142,0.5366982264156782
1999,-24.247523872375925,27.058000000000003,0.7907683368550766,,1.559999942779541,0.2467197120491585
1999,-29.09726613356879,29.858,2.29356355516234,,1.2599999904632568,0.5779780115262844
1999,-33.42739315249098,22.258000000000003,2.2028269078566183,,1.2599999904632568,0.555112376578309
1999,-30.742714400759223,25.258,0.43301818685718957,,1.4700000286102295,0.12730734941376368
1999,-30.309701698867,23.858,0.3233831197787719,,1.5199999809265137,0.09830846717913795
1999,-28.231240729784343,28.258000000000003,1.1004709492666565,,1.399999976158142,0.3081318605472094
1999,-25.286754356917257,23.458,0.4128238509856157,,1.5,0.1238471552956847
1999,-31.002522021894546,25.058000000000003,0.529759250634986,,1.4900000095367432,0.1578682576996614
1999,-33.16758553135565,20.458,0.5654490204240206,,1.4600000381469729,0.1651111182778477
1999,-34.38002109665386,18.858,1.9202332258718164,,1.4077427821365867,0.5406388927479807
1999,-34.033610935140075,25.258,2.0095263869108098,,1.4077427821365867,0.5657792533373412
1999,-30.22309915848855,29.258,1.9694114421905171,,1.3300000429153442,0.5238634605262716
1999,-34.4666236370323,20.658,1.636862377038484,,1.4077427821365867,0.4608562393253724
1999,-25.3733568972957,22.858,0.31449475608455874,,1.4077427821365867,0.08854554457956879
1999,-25.63316451843103,30.658,3.3304758919464894,,1.2100000381469729,0.8059751912605652
1999,-22.25566544367172,29.258,0.7863786886963614,,1.4700000286102295,0.23119533897642525
1999,-32.90777791022031,21.458,0.5285157790738673,,1.4299999475479126,0.15115550727077487
1999,-33.25418807173409,19.858,0.7223302017427018,,1.350000023841858,0.1950291579148683
1999,-31.608739804543657,20.858,0.3746542555270815,,1.5099999904632568,0.11314558445458234
1999,-30.136496618110108,20.258,0.2838769139765463,,1.5399999618530271,0.08743408733896726
1999,-25.02694673578192,26.858,1.1248580487532673,,1.3700000047683716,0.30821110643114347
1999,-31.43553472378677,18.458,0.38031775030525017,,1.4600000381469729,0.11105278599072724
1999,-26.67239500297235,22.258,0.3546791527916527,,1.590000033378601,0.11278797295548434
1999,-34.55322617741074,19.258,1.6610257305109442,,1.4077427821365867,0.4676593966139865
1999,-28.1446381894059,30.058000000000003,1.7603365283451162,,1.3700000047683716,0.4823322104453495
1999,-26.93220262410769,27.658,0.7873281328824427,,1.5199999809265137,0.2393477493928441
1999,-30.049894077731672,29.258,2.281140741013308,,1.2999999523162842,0.5930965709088067
1999,-31.868547425678987,21.058,0.413218309876398,,1.4800000190734863,0.12231262129971657
1999,-31.868547425678987,27.858,1.0713779266881909,,1.3899999856948853,0.2978430605540802
1999,-29.18386867394724,18.458,0.3272576793949085,,1.5299999713897705,0.10014084802225855
1999,-27.19201024524301,22.258,0.3314819777444777,,1.5800000429153442,0.10474830781238759
1999,-31.262329643029883,20.058000000000007,0.42295781579531583,,1.4800000190734863,0.12519551508886953
1999,-30.56950932000233,26.058000000000003,0.6313623222393673,,1.5,0.18940869667181018
1999,-26.325984841458578,23.858,0.4827887379368996,,1.5700000524520874,0.15159566877684189
1999,-30.396304239245445,18.058,1.0176724894579032,,1.399999976158142,0.28494829219557233
1999,-30.396304239245445,24.858,0.5853185925185925,,1.4600000381469729,0.17091303348105552
1999,-33.16758553135565,21.658,0.36453440648403906,,1.4600000381469729,0.10644404947451622
1999,-30.309701698867,24.258,0.606868001361384,,1.4500000476837158,0.17599172618234565
1999,-26.58579246259392,22.858,0.4095880144886104,,1.5399999618530271,0.12615310533758342
1999,-34.6398287177892,19.858,1.5698417672532488,,1.340000033378601,0.4207176041036951
1999,-26.49918992221547,22.258,0.3132218632610082,,1.559999942779541,0.09772521775289479
1999,-33.0809829909772,21.858,0.3405849413658237,,1.5199999809265137,0.10353782087598196
1999,-34.38002109665386,19.258,2.451573807650242,,1.2100000381469729,0.5932808801553825
1999,-29.010663593190344,29.658,2.302540434206079,,1.3600000143051147,0.6262910046916746
1999,-34.12021347551853,23.058,1.6403960093760899,,1.4077427821365867,0.4618511284089702
1999,-27.62502294713524,26.858,0.500134720753103,,1.5299999713897705,0.15304122168865567
1999,-23.208293387834598,29.458,0.8230962486859552,,1.4199999570846558,0.23375932756211953
1999,-25.546561978052583,31.258000000000003,3.3890021419888137,1.6966666666666665,1.49,1.0099226383126665
1999,-26.23938230108013,22.458,0.3268496567974508,,1.5800000429153442,0.10328449435336756
1999,-31.08912456227299,26.458,0.7765112255799758,,1.409999966621399,0.21897616042978146
1999,-25.979574679944808,26.658000000000005,0.7654849903645925,,1.409999966621399,0.21586676217265147
1999,-31.695342344922103,21.858,0.3241691285022168,,1.4299999475479126,0.09271236735096451
1999,-32.041752506435884,25.058000000000003,0.7908394480519477,,1.409999966621399,0.22301671907122636
1999,-28.577650891298124,16.657999999999998,0.30615819519532783,,1.4077427821365867,0.0861983978956374
1999,-29.357073754704118,30.058000000000003,2.5109794537163816,,1.1699999570846558,0.5875691706177238
1999,-27.971433108649013,27.258000000000003,0.7033681517828572,,1.4800000190734863,0.20819697561086228
1999,-29.27047121432567,24.658,0.46466449906302837,,1.5299999713897705,0.1421873340544551
1999,-27.5384204067568,29.858,2.59865542894644,,1.2599999904632568,0.654861163137961
1999,-29.18386867394724,19.658,0.29278546658664695,,1.5700000524520874,0.09193463957964892
1999,-27.451817866378352,29.258,1.9736942402651545,,1.3200000524520874,0.5210553001348773
1999,-29.18386867394724,31.258000000000003,2.794340189777476,,1.1200000047683716,0.6259322051750451
1999,-24.507331493511256,26.458,0.8310931033906418,,1.4077427821365867,0.2339930635163344
1999,-30.65611186038077,24.658,0.4414191200693223,,1.5099999904632568,0.13330857341899516
1999,-26.84560008372924,28.258000000000003,1.021441449767553,,1.4500000476837158,0.29621803017381515
1999,-33.340790612112535,19.658,1.3055863900375508,,1.2200000286102295,0.3185630866397876
1999,-29.530278835461008,17.658,0.6441202165889668,,1.3700000047683716,0.1764889399596578
1999,-29.616881375839444,25.058000000000003,0.4613926516244398,,1.4900000095367432,0.1374950110641197
1999,-27.27861278562146,23.258,0.5339236016282378,,1.5099999904632568,0.1612449266733494
1999,-31.781944885300547,20.458,0.39755084629422854,,1.4500000476837158,0.11528974921666658
1999,-32.99438045059876,18.858,0.8960087565212558,,1.340000033378601,0.24013035272920033
1999,-29.09726613356879,19.858,0.2527149674499909,,1.559999942779541,0.07884706695230387
1999,-32.647970289084974,25.258,0.9335313804251298,,1.3600000143051147,0.25392053814649
1999,-27.19201024524301,29.458,1.4291670664220972,3.0666666666666664,1.3133333333333335,0.3753945494468709
1999,-25.806369599187917,23.058000000000003,0.41066297313797334,,1.5299999713897705,0.12566286743038746
1999,-27.71162548751369,22.258,0.3184763813220664,,1.5700000524520874,0.10000158707607905
1999,-23.381498468591484,27.458,0.45988017211546633,,1.4077427821365867,0.1294785985886558
1999,-30.56950932000233,21.658,0.29705842413305644,,1.5399999618530271,0.09149399236660546
1999,-30.396304239245445,25.258,0.4091800778363438,,1.5099999904632568,0.12357238272612678
1999,-25.286754356917257,31.858,1.5442906037315984,2.0814285714285714,1.4414285714285715,0.44519691976148085
1999,-26.58579246259392,23.258,0.35789132077073277,,1.5299999713897705,0.10951474210797367
1999,-31.955149966057427,21.658,0.44517590367149174,,1.409999966621399,0.1255396018634909
1999,-26.412587381837024,29.658,1.2800416500271323,,1.3899999856948853,0.35585157504531423
1999,-26.23938230108013,23.658,0.46955533910533914,,1.5199999809265137,0.14274482129681165
1999,-28.49104835091967,26.458,0.6140448041337748,,1.5199999809265137,0.18666961811427252
1999,-30.48290677962389,24.658,0.441921305451085,,1.5,0.1325763916353255
1999,-32.90777791022031,23.058,0.31672027506806905,,1.5199999809265137,0.096282962412501
1999,-28.75085597205501,25.458,0.5113721431296666,,1.4600000381469729,0.1493206696953225
1999,-30.136496618110108,28.658,2.6167412852594585,1.9416666666666667,1.4366666587193808,0.751876991805353
1999,-31.695342344922103,22.258,0.4141681384365848,,1.4900000095367432,0.1234221060440653
1999,-33.51399569286943,20.058000000000003,0.5373758078522786,,1.440000057220459,0.1547642388112343
1999,-33.51399569286943,26.858000000000004,2.086782903572563,,1.2599999904632568,0.5258692877200634
1999,-30.829316941137662,25.058000000000003,0.4502664646578116,,1.4600000381469729,0.13147781111534151
1999,-31.43553472378677,26.858,2.0246899480904155,,1.2899999618530271,0.5223699911601687
1999,-27.884830568270576,20.258,0.25906947288822296,,1.600000023841858,0.08290223255957085
1999,-26.67239500297235,30.658,1.9629324531610153,4.04,1.33,0.5221400325408301
1999,-23.29489592821304,29.258,0.6054580655694535,,1.5,0.18163741967083605
1999,-28.40444581054123,29.458,2.3114252497529155,,1.3300000429153442,0.6148391362733976
1999,-25.113549276160366,27.058000000000003,1.2389264963386284,,1.4299999475479126,0.35433296495599154
1999,-24.593934033889703,27.458,1.6310726943719818,,1.4299999475479126,0.4664867734797533
1999,-31.781944885300547,21.658,0.3365019997975881,,1.4900000095367432,0.10027759658150788
1999,-27.365215325999905,24.258,0.8588123847020189,,1.440000057220459,0.24733797662250923
1999,-29.18386867394724,26.858,0.7530777139516409,,1.4299999475479126,0.21538021829006967
1999,-27.19201024524301,30.658,2.4428071460108574,4.263333333333333,1.28,0.6253586293787794
1999,-26.06617722032325,23.658,0.5653454221432164,,1.559999942779541,0.1763877652388186
1999,-32.99438045059876,19.258,1.729578719118719,,1.3700000047683716,0.4739045706879838
1999,-22.34226798405016,29.058000000000003,0.6419437861442338,,1.5,0.19258313584327014
1999,-23.46810100896993,28.458,0.7813652421250251,,1.5,0.23440957263750753
1999,-25.286754356917257,26.258000000000003,1.0747356476973247,,1.4800000190734863,0.31812175581819924
1999,-31.262329643029883,29.258,3.466694315883544,,1.149999976158142,0.7973396761227286
1999,-27.71162548751369,29.458,2.142892120285168,,1.3600000143051147,0.5828666628484293
1999,-23.64130608972682,27.258000000000003,0.4755636864735886,,1.5299999713897705,0.14552248533972087
1999,-29.703483916217888,26.458,0.6833470921915011,,1.409999966621399,0.19270387543616932
1999,-26.412587381837024,24.058000000000003,0.5710800836367412,,1.5199999809265137,0.1736083432470717
1999,-28.924061052811897,23.458,0.4635665208974035,,1.5299999713897705,0.14185135274205657
1999,-26.49918992221547,30.658,2.4701336159866893,4.04,1.33,0.6570555418524594
