Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-28.49104835091967,24.458,0.7235080785195896,,1.5,0.2170524235558769
2012,-30.48290677962389,22.658,0.4358209703237142,,1.5399999618530271,0.13423285553465383
2012,-25.63316451843103,30.258000000000003,1.8218566305515607,,1.340000033378601,0.48825758915002343
2012,-27.62502294713524,25.258,0.8208518349368729,,1.4500000476837158,0.23804703995994625
2012,-23.987716251240595,31.258000000000003,1.0752682923453132,,1.4800000190734863,0.3182794186360357
2012,-32.90777791022031,27.858,3.7926715627201277,,1.2100000381469729,0.9178265471140588
2012,-28.75085597205501,23.458,0.7789486032893498,,1.5499999523162842,0.24147405959106566
2012,-31.695342344922103,20.258,0.49692240447461034,,1.5,0.1490767213423831
2012,-29.357073754704118,23.658,0.5898285127302078,,1.5199999809265137,0.17930786561996592
2012,-30.829316941137662,23.058000000000003,0.4718694751685424,,1.5199999809265137,0.14344831865119767
2012,-31.43553472378677,18.058,0.47961385078466734,,1.5099999904632568,0.14484338202217872
2012,-31.43553472378677,24.858,1.0895025945974317,,1.3799999952316284,0.3007027150698605
2012,-27.971433108649013,20.858,0.32614151012386317,,1.5800000429153442,0.1030607199984358
2012,-26.67239500297235,28.658,1.062688882609834,,1.409999966621399,0.2996782578017595
2012,-28.40444581054123,27.458,0.7347113450511478,,1.4600000381469729,0.21453571836033788
2012,-30.049894077731672,17.258,0.4372257617382617,,1.4900000095367432,0.13029327783194394
2012,-31.781944885300547,19.658,0.5419557826160766,,1.4500000476837158,0.1571671821271553
2012,-26.93220262410769,27.258000000000003,1.7035275795244496,,1.4500000476837158,0.49402301430819534
2012,-29.18386867394724,18.058,0.2815853616391349,,1.419578046547554,0.07994647952241393
2012,-29.18386867394724,24.858,0.5499249159337395,,1.5199999809265137,0.16717717234605972
2012,-27.365215325999905,22.258,0.43732607380364724,,1.5700000524520874,0.13732039176207833
2012,-22.775280685942388,29.658,0.7657526561363001,,1.4500000476837158,0.22206827758231346
2012,-27.27861278562146,28.458,1.2520979220069768,,1.409999966621399,0.35309160564731207
2012,-24.94034419540348,20.258,0.37800803363303376,,1.5800000429153442,0.11945054187250766
2012,-30.742714400759223,26.058000000000003,1.0152744585120848,,1.4700000286102295,0.29849069661199995
2012,-27.71162548751369,27.458,0.9791664849404761,,1.4900000095367432,0.2917916143798737
2012,-33.16758553135565,21.258000000000003,0.5409891257793694,,1.5,0.16229673773381081
2012,-30.309701698867,30.658,2.9584052901726032,,1.2000000476837158,0.7100172978549762
2012,-26.758997543350795,26.058000000000003,0.8523864546483204,,1.4700000286102295,0.25060162254400065
2012,-28.924061052811897,21.458,0.3647988364879166,,1.5299999713897705,0.11162844187790678
2012,-26.49918992221547,28.658,0.9701771148165136,,1.440000057220459,0.2794110201699519
2012,-29.010663593190344,17.658,0.3727443172539535,,1.440000057220459,0.1073503676348588
2012,-26.152779760701694,20.258,0.32175144380706766,,1.419578046547554,0.09135025721469844
2012,-30.22309915848855,24.458,0.7080623003222271,,1.4700000286102295,0.20817032034629976
2012,-31.955149966057427,26.858,1.8400172647837092,,1.3799999952316284,0.5078447633255265
2012,-26.23938230108013,28.858,1.0835666743078347,,1.3700000047683716,0.29689726979371645
2012,-32.821175369841875,26.458,1.9800833287090944,1.21,1.350000023841858,0.5346225081932287
2012,-30.48290677962389,29.858,2.261838675907746,,1.350000023841858,0.6106964532803786
2012,-26.67239500297235,23.058000000000003,0.49546095105874505,,1.5299999713897705,0.15161104818892568
2012,-31.608739804543657,27.658,2.0737777287232926,,1.2699999809265137,0.5267395351848821
2012,-29.443676295082565,24.658,0.6707891209252382,,1.5199999809265137,0.203919890202415
2012,-34.55322617741074,20.058000000000003,1.932959174187036,,1.309999942779541,0.5064352815160412
2012,-27.79822802789213,25.658,0.6858714040044928,,1.5,0.20576142120134783
2012,-25.200151816538813,26.058000000000003,1.1343700415581346,,1.4900000095367432,0.33804227454796326
2012,-30.829316941137662,30.258000000000003,3.5985367686227376,,1.1200000047683716,0.8060722396033254
2012,-31.43553472378677,25.258,0.902001769275411,,1.5199999809265137,0.2742085344188612
2012,-31.52213726416521,21.458,0.4079661602694689,,1.5099999904632568,0.12320577962324593
2012,-29.18386867394724,19.258000000000003,0.2722515471284822,,1.5499999523162842,0.0843979770134364
2012,-29.876688996974774,22.458,0.41924705653325645,,1.5800000429153442,0.1324820734629354
2012,-28.837458512433454,23.258,0.8930514168429609,,1.4800000190734863,0.2643432227922372
2012,-30.049894077731672,24.458,0.5848818738451087,,1.5499999523162842,0.18131337531411548
2012,-31.781944885300547,26.858,2.0925739616534087,,1.3600000143051147,0.5691801235566293
2012,-27.365215325999905,29.458,1.1598653330262407,,1.3799999952316284,0.3201228308091087
2012,-26.06617722032325,28.858,1.1229321074924317,,1.440000057220459,0.3234044598087585
2012,-27.71162548751369,28.658,1.1066108038739768,,1.399999976158142,0.309851019807982
2012,-30.742714400759223,21.658,0.45191191847368317,,1.5399999618530271,0.1391888674420801
2012,-30.56950932000233,21.258000000000003,0.2535484577922077,,1.5399999618530271,0.07809292306557875
2012,-30.309701698867,25.058000000000003,1.0322615677816336,,1.440000057220459,0.2972913433344066
2012,-26.325984841458578,30.658,2.469012103222166,,1.190000057220459,0.5876249088224768
2012,-24.94034419540348,27.458,1.342246562961252,,1.440000057220459,0.3865670254936335
2012,-26.49918992221547,23.058000000000003,0.4631631166219403,,1.5800000429153442,0.14635954882789406
2012,-34.38002109665386,20.058000000000003,1.5460801891335698,,1.340000033378601,0.4143495010089954
2012,-34.033610935140075,21.658,1.8921293330183275,,1.2799999713897705,0.484385098425841
2012,-31.955149966057427,21.258000000000003,0.4227502277542719,,1.4800000190734863,0.12513406902792862
2012,-30.22309915848855,25.658,0.9754973026048244,,1.4700000286102295,0.2867962125476587
2012,-27.10540770486457,20.458,0.3225979516097937,,1.5399999618530271,0.09936016663458941
2012,-26.58579246259392,29.658,1.0722332976597249,,1.399999976158142,0.30022531823191617
2012,-27.10540770486457,32.058,2.814794399811007,,1.2000000476837158,0.6755506827986129
2012,-31.34893218340833,21.458,0.3806832642797581,,1.5299999713897705,0.11648907669131887
2012,-32.821175369841875,27.658,2.091347568044529,,1.2100000381469729,0.5061061274224918
2012,-32.47476520832809,22.458,0.6043019583889281,,1.419578046547554,0.17157075872292316
2012,-29.010663593190344,24.858,0.5821026272289006,,1.5199999809265137,0.1769591964570405
2012,-29.010663593190344,18.058,0.31783372709806557,,1.419578046547554,0.09023795628816006
2012,-28.664253431676563,26.458,1.055940950039196,,1.5,0.3167822850117588
2012,-34.12021347551853,18.258,1.5736988737322526,,1.419578046547554,0.4467976746053834
2012,-33.25418807173409,21.058000000000003,0.7017871092143152,,1.4199999570846558,0.19930753299337844
2012,-29.79008645659633,24.258,0.5239389165572991,,1.5800000429153442,0.16556470212911029
2012,-24.680536574268142,30.858,3.2135450942853914,,1.1200000047683716,0.7198341041846033
2012,-28.75085597205501,31.858,2.203750490284221,,1.2200000286102295,0.5377151322393113
2012,-31.695342344922103,28.658,1.7032244740026397,,1.409999966621399,0.48030929029849434
2012,-28.577650891298124,23.458,0.9763778062854728,,1.5099999904632568,0.2948660956359199
2012,-33.860405854383195,19.258,2.658028668706497,,1.1799999475479126,0.627294737930903
2012,-31.52213726416521,22.658,0.7172205374405963,,1.4700000286102295,0.21086284211150413
2012,-26.67239500297235,30.258000000000003,1.8109566511782296,,1.2599999904632568,0.4563610726427881
2012,-28.40444581054123,17.458,0.3398024353914061,,1.419578046547554,0.09647521548900674
2012,-29.963291537353225,17.857999999999997,0.6553684313041547,,1.409999966621399,0.18481389325271533
2012,-29.963291537353225,29.458,2.1786219769648456,,1.2899999618530271,0.5620844534353635
2012,-30.049894077731672,25.658,0.9362933065868788,,1.409999966621399,0.2640347062070677
2012,-31.781944885300547,21.258000000000003,0.39284197893609624,,1.5,0.11785259368082888
2012,-32.734572829463424,20.258,0.7528333333333337,,1.440000057220459,0.21681600861549385
2012,-31.868547425678987,29.058000000000003,3.5775773547163006,,1.2000000476837158,0.8586185992503486
2012,-34.20681601589696,19.658,1.3281676919376992,,1.309999942779541,0.34797992008800416
2012,-27.365215325999905,30.658,1.8046957895321154,,1.309999942779541,0.4728302762043099
2012,-22.775280685942388,31.258000000000003,0.8661126771913884,,1.399999976158142,0.24251154548364168
2012,-34.29341855627543,20.658,1.4610206618725903,,1.350000023841858,0.39447558567228874
2012,-27.01880516448613,22.258,0.3823571037572742,,1.600000023841858,0.1223542750255485
2012,-26.325984841458578,25.058000000000003,0.5305408855343443,,1.5499999523162842,0.16446766945601457
2012,-24.94034419540348,28.658,1.2026546470403954,,1.4700000286102295,0.35358047311152135
2012,-25.806369599187917,31.458,1.5245125576675673,,1.419578046547554,0.4328329117101881
2012,-32.38816266794964,24.258,0.9650007041569544,0.6683333335,1.4249999523162842,0.2750251914817681
2012,-23.46810100896993,28.058,0.6320606290538331,,1.4700000286102295,0.18582582855850685
2012,-30.396304239245445,26.058000000000003,1.072397465879979,,1.5199999809265137,0.32600882553664196
2012,-33.42739315249098,19.058000000000003,1.097344582827303,,1.3200000524520874,0.2896989813780108
2012,-30.309701698867,20.658,0.2948928140486964,,1.5499999523162842,0.09141676954277886
2012,-26.58579246259392,24.058000000000003,0.471470733351616,,1.4800000190734863,0.13955533887059646
2012,-31.002522021894546,23.458,0.4962889286775318,,1.5700000524520874,0.15583472881102306
2012,-28.924061052811897,29.858,2.0363279510460437,,1.3899999856948853,0.5660991645648191
2012,-27.10540770486457,20.058000000000007,0.26515473703927667,,1.5800000429153442,0.0837888991802528
2012,-31.34893218340833,22.658,0.60702287018537,,1.5,0.18210686105561102
2012,-26.49918992221547,30.258000000000003,1.3227282875047885,,1.340000033378601,0.3544911898814473
2012,-32.47476520832809,23.658,0.501862416668299,,1.5,0.1505587250004897
2012,-29.010663593190344,19.258000000000003,0.38888634947568745,,1.409999966621399,0.1096659479560474
2012,-26.152779760701694,28.658,1.0715877073236053,,1.4199999570846558,0.30433089968239285
2012,-32.561367748706544,20.258,0.7385858589724691,,1.340000033378601,0.19794101513521428
2012,-32.821175369841875,28.058,3.3618481236210105,,1.2400000095367432,0.833738341070227
2012,-31.08912456227299,22.858,0.5985521382570878,,1.559999942779541,0.18674826028632577
2012,-24.76713911464659,31.858,1.0922491851361902,,1.409999966621399,0.3080142629168557
2012,-31.695342344922103,23.058000000000003,0.5264149000224583,,1.4700000286102295,0.15476598361877295
2012,-32.90777791022031,18.258,0.8396188588947286,,1.409999966621399,0.23677251260325285
2012,-28.577650891298124,24.658,0.7166265981431426,,1.4900000095367432,0.21355472761351324
2012,-27.79822802789213,27.258000000000003,0.8635660210222429,,1.4700000286102295,0.25388841512190385
2012,-27.451817866378352,25.658,0.5833982024919527,,1.4900000095367432,0.1738526654553457
2012,-28.1446381894059,28.458,1.196601641248871,,1.4600000381469729,0.34940768837401637
2012,-29.876688996974774,30.858,3.288437953592982,,1.190000057220459,0.7826482705883154
2012,-33.6872007736263,20.458,0.7975385850862244,,1.3799999952316284,0.2201206487232059
2012,-27.27861278562146,31.258000000000003,1.2110057012272049,,1.3200000524520874,0.31970551782793744
2012,-32.99438045059876,20.058000000000003,0.5802715048840046,,1.5099999904632568,0.1752419933681893
2012,-32.647970289084974,21.658,0.5164583491671724,,1.419578046547554,0.14663058688678182
2012,-31.868547425678987,24.658,1.1127715940937162,,1.399999976158142,0.31157604104013203
2012,-32.214957587192764,23.458,0.4850782001381353,,1.5099999904632568,0.1464936155165036
2012,-27.365215325999905,31.058,1.673365145478029,,1.309999942779541,0.4384216489650993
2012,-27.19201024524301,25.858,0.6416879363691858,,1.5,0.19250638091075573
2012,-25.71976705880947,20.458,0.2784455283386205,,1.5700000524520874,0.08743189881933666
2012,-28.31784327016279,20.058000000000007,0.3889639512448337,,1.4199999570846558,0.11046575881502839
2012,-27.71162548751369,30.258000000000003,0.8001140815161907,,1.440000057220459,0.23043286463324192
2012,-25.71976705880947,32.058,1.8510447934515477,,1.419578046547554,0.5255405103919938
2012,-27.01880516448613,29.458,0.8823889766781857,,1.4500000476837158,0.2558928116517909
2012,-31.002522021894546,24.658,0.6445073600419188,,1.4900000095367432,0.19206319452179205
2012,-30.56950932000233,30.457999999999995,2.6204993619880295,,1.2400000095367432,0.6498838467712371
2012,-26.152779760701694,23.058000000000003,0.36873636112984054,,1.5800000429153442,0.11652069328191919
2012,-30.22309915848855,27.258000000000003,1.1341945103476105,,1.409999966621399,0.31984284434646093
2012,-27.10540770486457,22.058,0.3190585636585638,,1.419578046547554,0.09058570650653847
2012,-27.10540770486457,28.858,1.0678254500464095,,1.4500000476837158,0.3096693906970358
2012,-25.63316451843103,23.458,0.39887086777601505,,1.559999942779541,0.12444770618140187
2012,-31.34893218340833,29.858,2.18815202354442,,1.190000057220459,0.5207802066449845
2012,-32.47476520832809,24.058,0.6805300712359537,,1.440000057220459,0.19599266830400325
2012,-28.664253431676563,16.458,0.3300854381729381,,1.419578046547554,0.09371640830306659
2012,-28.664253431676563,28.058,1.7175583078905796,,1.3200000524520874,0.4534354113010167
2012,-28.49104835091967,22.858,0.6417104434020345,,1.559999942779541,0.20021365099764155
2012,-31.08912456227299,23.258,0.5126954916407123,,1.5499999523162842,0.15893559751917558
2012,-32.041752506435884,23.458,0.5445570061832797,,1.4600000381469729,0.15901064996015793
2012,-30.136496618110108,18.258000000000003,0.46800065351315384,,1.4199999570846558,0.13291218158085386
2012,-28.75085597205501,21.858,0.6764577478893656,,1.4800000190734863,0.20023149595573375
2012,-31.695342344922103,18.658,0.5562993405076445,,1.4700000286102295,0.16355200929241784
2012,-28.058035649027453,24.258,1.1451080745202014,,1.4900000095367432,0.34124220839114033
2012,-23.987716251240595,30.457999999999995,1.6339780898563308,,1.3700000047683716,0.4477099981789176
2012,-23.814511170483705,30.457999999999995,1.6364277958446274,,1.3600000143051147,0.44510836515159613
2012,-32.12835504681432,25.258,1.51458733987709,,1.399999976158142,0.42408444794346994
2012,-28.577650891298124,31.858,1.9813925022560626,,1.2999999523162842,0.5151620316905449
2012,-27.884830568270576,28.258000000000003,0.8902196979916316,,1.4299999475479126,0.25460282428683034
2012,-28.40444581054123,25.858,0.9151960270498749,,1.440000057220459,0.2635764662639513
2012,-29.963291537353225,19.458,0.2872232982295483,,1.5099999904632568,0.08674143551748863
2012,-29.963291537353225,31.058,1.7517415050560052,,1.419578046547554,0.49734675676073514
2012,-29.530278835461008,20.058000000000007,0.2777825611888112,,1.5399999618530271,0.08555702672684107
2012,-30.049894077731672,27.258000000000003,1.0149442441942333,,1.4199999570846558,0.28824415663982594
2012,-27.365215325999905,20.658,0.3184587018244913,,1.5800000429153442,0.10063295250989222
2012,-27.365215325999905,32.258,1.5231452539615555,,1.3799999952316284,0.4203880886408048
2012,-34.20681601589696,21.258000000000003,1.4463751441977777,,1.350000023841858,0.3905212958302541
2012,-29.616881375839444,23.458,0.47115743514148684,,1.5499999523162842,0.14605880040055347
2012,-27.27861278562146,26.858,0.7272527362343537,,1.5199999809265137,0.2210848290409945
2012,-27.01880516448613,30.658,2.036352401589159,,1.3300000429153442,0.5416697563008692
2012,-25.71976705880947,20.058000000000007,0.44078920385170406,,1.5700000524520874,0.13840781463349783
2012,-28.837458512433454,32.058,1.5306929594410688,,0.8299999833106995,0.2540950261579784
2012,-24.94034419540348,30.258000000000003,2.459958682243527,,1.3200000524520874,0.6494291179182847
2012,-32.99438045059876,27.258000000000003,2.4331662475387303,,1.2999999523162842,0.6326232011555882
2012,-28.31784327016279,22.058,0.4292723384000823,,1.5800000429153442,0.13565006261890003
2012,-31.262329643029883,25.658,1.3610746272721095,,1.3600000143051147,0.37021230251207954
2012,-27.71162548751369,25.858,0.6016717902195843,,1.4600000381469729,0.1756881673345101
2012,-25.45995943767414,31.458,1.7845831971672879,,1.399999976158142,0.49968328669728473
2012,-22.169062903293277,29.058000000000003,0.7036688339165235,,1.419578046547554,0.1997825657335227
2012,-29.703483916217888,22.858,0.7263959798155301,,1.5099999904632568,0.21937158451879968
2012,-28.924061052811897,19.858,0.23116147003581222,,1.5700000524520874,0.07258470401622535
2012,-25.89297213956636,20.858,0.26239414960039975,,1.419578046547554,0.07449779486304844
2012,-28.664253431676563,17.658,0.32918294697452305,,1.419578046547554,0.0934601769645721
2012,-32.30156012757121,23.258,0.6894803899939929,,1.4800000190734863,0.20408619806838085
2012,-34.12021347551853,21.058000000000003,1.3472848387819831,,1.309999942779541,0.3529886123424282
2012,-30.915919481516102,20.458,0.35393152611277606,,1.5299999713897705,0.10830304496529705
2012,-26.152779760701694,30.258000000000003,1.717619764933134,,1.350000023841858,0.46375734472219543
2012,-25.546561978052583,30.858,3.6637904658982285,,1.1200000047683716,0.820689067855266
2012,-34.4666236370323,19.058000000000003,2.180998560079961,,1.419578046547554,0.6192195350882678
2012,-32.821175369841875,24.858,0.9940800768883555,0.5933333333333334,1.4366666475931804,0.28563233830047297
2012,-32.561367748706544,28.658,2.367734905883592,,1.419578046547554,0.6722368984873373
2012,-32.90777791022031,26.658,1.78971628091708,0.9708333333333333,1.340000033378601,0.4796439752334225
2012,-28.577650891298124,26.258000000000003,0.8469092147751275,,1.5099999904632568,0.25576658124673735
2012,-29.79008645659633,21.458,0.2349149363708186,,1.419578046547554,0.06669601729562592
2012,-31.608739804543657,19.258000000000003,0.5747218703235982,,1.4900000095367432,0.17126711845262726
2012,-29.443676295082565,17.857999999999997,0.3771526739707662,,1.3899999856948853,0.10484844228483053
2012,-29.27047121432567,17.458,0.4553086353704775,,1.5,0.13659259061114326
2012,-25.979574679944808,25.458,0.4761751851090088,,1.559999942779541,0.1485666523046182
2012,-23.814511170483705,30.058000000000003,5.986600110859345,,1.1399999856948853,1.3649448081481301
2012,-28.75085597205501,22.258,0.3917823280069605,,1.5499999523162842,0.12145251794583031
2012,-29.963291537353225,20.658,0.2994818944127768,,1.5299999713897705,0.09164145797666055
2012,-28.058035649027453,31.458,1.5684280676190567,,1.3300000429153442,0.41720187944859516
2012,-30.829316941137662,23.458,0.3968449709196031,,1.5099999904632568,0.11984718046079841
2012,-33.51399569286943,18.458,1.420032216159079,,1.399999976158142,0.3976090137533009
2012,-26.93220262410769,20.058000000000007,0.29488918157006405,,1.6100000143051147,0.09495431730924535
2012,-33.600598233247865,20.258,0.8442558538683538,,1.4600000381469729,0.24652271577072035
2012,-31.43553472378677,23.658,0.6408235306360305,,1.5,0.19224705919080917
2012,-27.451817866378352,27.258000000000003,0.8558349052466341,,1.409999966621399,0.2413454375662364
2012,-29.876688996974774,20.858,0.29719756970970207,,1.5,0.08915927091291062
2012,-29.616881375839444,24.658,1.012507743318773,,1.4500000476837158,0.2936272552184705
2012,-33.6872007736263,22.058,1.3631259072726127,1.2115,1.3799999952316284,0.3762227491072629
2012,-27.27861278562146,21.258000000000003,0.38558778954963135,,1.5800000429153442,0.12184574480721005
2012,-28.837458512433454,21.658,0.4096605810129285,,1.5700000524520874,0.1286334267355701
2012,-24.42072895313281,30.658,2.193500837168596,,1.350000023841858,0.592245236494948
2012,-27.365215325999905,21.058,0.36454213961133475,,1.5700000524520874,0.11446623566215836
2012,-32.38816266794964,27.058000000000003,2.0085116076212226,,1.3600000143051147,0.5463151630193703
2012,-32.214957587192764,25.058,1.751280109888399,,1.3700000047683716,0.47985075177957215
2012,-27.365215325999905,27.858,1.0938437214154195,,1.4500000476837158,0.31721468964217825
2012,-25.71976705880947,28.858,1.027760334578212,,1.4299999475479126,0.29393944490773366
2012,-27.01880516448613,31.058,2.024103933418442,,1.419578046547554,0.5746747015622744
2012,-24.94034419540348,25.858,0.8622154571555829,,1.5499999523162842,0.26728678349550333
2012,-24.85374165502504,29.658,1.0073860192752984,,1.5199999809265137,0.306245346016818
2012,-31.002522021894546,26.258000000000003,1.1203345215024914,,1.3700000047683716,0.3069716599601169
2012,-28.31784327016279,29.258,1.6009126821403132,,1.340000033378601,0.42904460950084905
2012,-26.758997543350795,26.458,1.0987210665972453,,1.4600000381469729,0.3208265598289722
2012,-29.703483916217888,23.258,0.48091677892687534,,1.5800000429153442,0.15196970626863443
2012,-31.34893218340833,19.858,0.7880831231268737,,1.3700000047683716,0.21593477648833803
2012,-25.63316451843103,31.858,1.5360029029276898,,1.3300000429153442,0.4085767853623842
2012,-32.47476520832809,20.858,0.5160895784770784,,1.409999966621399,0.14553725768526646
2012,-28.664253431676563,24.858,0.6060156832847237,,1.5,0.1818047049854171
2012,-32.90777791022031,21.058000000000003,0.636881838272117,,1.3899999856948853,0.17705314921751497
2012,-29.79008645659633,22.658,0.5623922810423446,,1.4800000190734863,0.1664681173338903
2012,-30.136496618110108,26.658000000000005,1.0726435228144664,,1.4199999570846558,0.30463075127273526
2012,-29.357073754704118,18.458,0.29746362047180547,,1.5299999713897705,0.09102386616227198
2012,-28.577650891298124,21.858,0.43159685037184997,,1.5700000524520874,0.13552141554439204
2012,-29.963291537353225,21.058,0.3101070299497545,,1.5399999618530271,0.09551296285859548
2012,-26.93220262410769,22.058,0.3214628901434823,,1.559999942779541,0.10029641804591564
2012,-27.5384204067568,28.258000000000003,1.2556981512765382,,1.409999966621399,0.35410687027729426
2012,-25.200151816538813,31.658000000000005,1.1687638921019414,,1.440000057220459,0.3366040143008004
2012,-32.734572829463424,18.658,1.8072404482518454,,1.2799999713897705,0.46265354441135953
2012,-29.530278835461008,29.258,1.9202775322318022,,1.419578046547554,0.5451967656069558
2012,-27.01880516448613,20.658,0.28723190690028927,,1.5700000524520874,0.09019082177987345
2012,-27.01880516448613,32.258,1.513101386463303,,1.350000023841858,0.4085373815601214
2012,-29.09726613356879,31.458,2.2343844270296263,,1.2799999713897705,0.572002400534334
2012,-25.806369599187917,29.858,1.299132718098815,,1.3799999952316284,0.35856062895632346
2012,-32.38816266794964,22.658,0.5585879245754242,,1.4700000286102295,0.16422485302144046
2012,-31.262329643029883,27.258000000000003,1.6906881738866177,,1.3600000143051147,0.45986718813425775
2012,-23.035088307077714,28.658,0.8015837568885362,,1.5,0.24047512706656088
2012,-31.002522021894546,21.858,0.39580522451404826,,1.5199999809265137,0.12032478674239357
2012,-30.915919481516102,22.058,0.5571772893772894,,1.4700000286102295,0.1638101262651171
2012,-31.175727102651447,24.658,0.6300562597457932,,1.4800000190734863,0.18649665528822867
2012,-30.915919481516102,28.858,2.6965551144942377,,1.2899999618530271,0.6957111989664304
2012,-23.208293387834598,29.058000000000003,0.5527516161126453,,1.4700000286102295,0.16250897829998784
2012,-32.561367748706544,18.658,0.831346647344903,,1.4600000381469729,0.24275322736738328
2012,-31.08912456227299,26.058000000000003,1.0863897836967373,,1.4500000476837158,0.31505304763267417
2012,-33.25418807173409,21.458,0.7605807373182377,,1.3899999856948853,0.21144144279843113
2012,-29.443676295082565,19.458,0.24657646742877,,1.419578046547554,0.07000690799142598
2012,-29.79008645659633,29.858,2.48921572986551,,1.309999942779541,0.6521744927379503
2012,-29.443676295082565,31.058,2.913427565652311,,1.2400000095367432,0.7225300418386953
2012,-29.27047121432567,19.058,0.278550848777126,,1.5399999618530271,0.08579365929818047
2012,-29.27047121432567,25.858,0.7277229373251975,,1.4800000190734863,0.2154059922243012
2012,-25.02694673578192,28.458,1.1846749700124264,,1.399999976158142,0.33170898595450893
2012,-28.75085597205501,30.658,2.7172058586701797,,1.2899999618530271,0.7010390908062707
2012,-32.12835504681432,22.458,1.2189953590119038,,1.350000023841858,0.3291287527458369
2012,-33.860405854383195,24.858,2.4129829379499803,,1.2699999809265137,0.6128976570344955
2012,-28.1446381894059,26.858,0.7654671233178588,,1.5199999809265137,0.23270200256860374
2012,-29.616881375839444,26.258000000000003,1.0413290074356794,,1.409999966621399,0.29365477314524047
2012,-33.6872007736263,18.858,1.157542800072735,,1.340000033378601,0.31022147814692486
2012,-26.93220262410769,29.258,1.208112112673577,,1.4299999475479126,0.3455200515510426
2012,-32.214957587192764,21.858,0.9287091769341774,,1.440000057220459,0.2674682535852762
2012,-27.19201024524301,29.058000000000003,1.182942618842914,,1.4299999475479126,0.33832157657951145
2012,-27.27861278562146,30.457999999999995,1.9207044680041774,,1.2899999618530271,0.4955417380912655
2012,-26.325984841458578,25.458,0.49723649887694016,,1.5199999809265137,0.1511598937617831
2012,-24.85374165502504,31.258000000000003,1.1291671288301017,,1.409999966621399,0.31842512279208485
2012,-30.396304239245445,26.458,1.1182840673085324,,1.3899999856948853,0.3108829675123356
2012,-33.42739315249098,19.458,1.8839893697388035,,1.340000033378601,0.5049091636669854
2012,-33.16758553135565,23.258,0.360228779875274,,1.5099999904632568,0.10878909083525089
2012,-26.758997543350795,28.058,1.0863786849643244,,1.440000057220459,0.31287707370234286
2012,-33.0809829909772,23.458,0.6704911924676632,,1.4900000095367432,0.1998063766342241
2012,-25.89297213956636,29.658,1.1397886783014537,,1.440000057220459,0.3282591523946649
2012,-28.49104835091967,26.058000000000003,0.8518059574842084,,1.4700000286102295,0.25043095637443
2012,-27.62502294713524,28.458,1.214541492212236,,1.4199999570846558,0.3449297733637818
2012,-33.77380331400475,26.658,1.322647886093235,,1.419578046547554,0.37552038048209724
2012,-25.979574679944808,28.258000000000003,1.346615289041024,,1.409999966621399,0.3797455025199419
2012,-32.041752506435884,21.858,0.590381163934105,,1.4800000190734863,0.1747528267766205
2012,-28.058035649027453,22.658,0.7108902214829591,,1.5399999618530271,0.2189541827930894
2012,-28.75085597205501,25.058000000000003,0.8465043816434684,,1.4700000286102295,0.24887229304691666
2012,-29.357073754704118,26.858,0.8292547762350031,,1.440000057220459,0.23882538504574866
2012,-27.79822802789213,20.058000000000007,0.2649813130496954,,1.5700000524520874,0.08320413507736894
2012,-32.12835504681432,23.658,0.6857602694690929,,1.399999976158142,0.19201287218138624
2012,-27.884830568270576,26.658000000000005,0.7143955932955933,,1.5099999904632568,0.21574746781266774
2012,-28.1446381894059,21.258000000000003,0.40232866671229295,,1.5199999809265137,0.12230791314577501
2012,-28.40444581054123,29.058000000000003,2.4364309824434813,,1.3899999856948853,0.6773278061486028
2012,-25.200151816538813,28.058,0.8276883221761898,,1.4900000095367432,0.24665112158719474
2012,-24.593934033889703,27.058000000000003,1.055261614749258,,1.5099999904632568,0.31868900564152414
2012,-29.616881375839444,21.858,0.3931951543554486,,1.5700000524520874,0.12346328259239217
2012,-27.27861278562146,30.058000000000003,1.47607270381653,,1.350000023841858,0.39853963706892626
2012,-29.09726613356879,21.458,0.3008449066992171,,1.5499999523162842,0.09326191820767668
2012,-32.99438045059876,25.658000000000005,1.423755533029063,0.9453333333333332,1.3666666746139526,0.38915984795760905
2012,-33.42739315249098,20.658,0.7847894487456988,,1.3799999952316284,0.2166018871053793
2012,-30.56950932000233,23.258,0.6007493783993781,,1.4800000190734863,0.17782181829789295
2012,-25.45995943767414,29.858,1.3812857943061823,,1.3700000047683716,0.3784723089571907
2012,-23.035088307077714,30.258000000000003,3.604136175591054,,1.100000023841858,0.7929099758158925
2012,-30.22309915848855,20.058000000000007,0.3534297702297702,,1.5199999809265137,0.10744264880162255
2012,-29.703483916217888,26.058000000000003,1.0699866368100108,,1.4900000095367432,0.31885601981022077
2012,-28.924061052811897,23.058000000000003,0.6324228778166275,,1.5199999809265137,0.19225655244375295
2012,-33.0809829909772,24.658,0.6497034943265547,0.442,1.4566666682561238,0.18928028488700477
2012,-25.89297213956636,24.058000000000003,0.5372169555526173,,1.5199999809265137,0.1633139524386756
2012,-26.152779760701694,23.458,0.45234323654286895,,1.5700000524520874,0.14203578101973025
2012,-32.30156012757121,21.658,0.6564996763040881,,1.4199999570846558,0.18644590243557913
2012,-31.955149966057427,23.258,0.5089967629134777,,1.5099999904632568,0.15371702142903598
2012,-33.77380331400475,21.058000000000003,0.784033978521478,,1.4199999570846558,0.22266564317068216
