Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-27.62502294713524,28.458,0.8490068919427661,,1.4199999570846558,0.24111795002466097
1998,-33.77380331400475,26.658,1.2410332431457427,,1.4104495688371081,0.3500829605414862
1998,-25.979574679944808,28.258000000000003,0.9815612484737483,,1.409999966621399,0.27680026551696874
1998,-32.041752506435884,21.858,0.4151109692740391,,1.4800000190734863,0.12287284848863825
1998,-28.058035649027453,22.658,0.48795984126744224,,1.5399999618530271,0.15029162738753404
1998,-28.75085597205501,25.058000000000003,0.7770267323362912,,1.4700000286102295,0.22844586375305226
1998,-29.357073754704118,26.858,0.8926478286180131,,1.440000057220459,0.25708258485753144
1998,-27.79822802789213,20.058000000000007,0.3098390782012108,,1.5700000524520874,0.09728947380552148
1998,-32.12835504681432,23.658,0.6496468559218558,,1.399999976158142,0.181901116560362
1998,-27.884830568270576,26.658000000000005,0.8150623355564224,,1.5099999904632568,0.2461488237834315
1998,-28.1446381894059,21.258000000000003,0.3179278009271432,,1.5199999809265137,0.09665005026905323
1998,-28.40444581054123,29.058000000000003,2.7181731735735024,,1.3899999856948853,0.7556521344766778
1998,-25.200151816538813,28.058,0.9137689298185481,,1.4900000095367432,0.27230314282880325
1998,-24.593934033889703,27.058000000000003,1.2941224749645652,,1.5099999904632568,0.39082498497095597
1998,-29.616881375839444,21.858,0.29335175518925527,,1.5700000524520874,0.09211245420680853
1998,-27.27861278562146,30.058000000000003,1.2832175809072468,,1.350000023841858,0.3464687529638149
1998,-29.09726613356879,21.458,0.22439729325579372,,1.5499999523162842,0.0695631587692767
1998,-32.99438045059876,25.658000000000005,1.2053123326274866,,1.350000023841858,0.32543433555679846
1998,-33.42739315249098,20.658,0.7972705024142521,,1.3799999952316284,0.22004665790599717
1998,-30.56950932000233,23.258,0.502420806137447,,1.4800000190734863,0.1487165605332676
1998,-25.45995943767414,29.858,1.0456306986222719,,1.3700000047683716,0.2865028124196936
1998,-23.035088307077714,30.258000000000003,3.5178495576976654,,1.100000023841858,0.7739269194679002
1998,-30.22309915848855,20.058000000000007,0.3259833763458763,,1.5199999809265137,0.09909894516561851
1998,-29.703483916217888,26.058000000000003,0.8517766159571142,,1.4900000095367432,0.253829433179855
1998,-28.924061052811897,23.058000000000003,0.4715590678627285,,1.5199999809265137,0.1433539548314144
1998,-33.0809829909772,24.658,0.845532698102551,,1.440000057220459,0.24351342672988852
1998,-25.89297213956636,24.058000000000003,0.48214670358236555,,1.5199999809265137,0.14657259604979542
1998,-26.152779760701694,23.458,0.5124586704145526,,1.5700000524520874,0.1609120278860749
1998,-32.30156012757121,21.658,0.5783444384863503,,1.4199999570846558,0.16424981556615337
1998,-31.955149966057427,23.258,0.4150693708309218,,1.5099999904632568,0.12535094919925638
1998,-33.77380331400475,21.058000000000003,0.7384334554334552,,1.4199999570846558,0.20971509500507607
1998,-30.915919481516102,18.858,0.3510377385686212,,1.5199999809265137,0.10671547118575814
1998,-31.175727102651447,26.258000000000003,0.7517491139996961,,1.440000057220459,0.21650375343499836
1998,-22.602075605185497,29.258,0.5002741242417714,,1.440000057220459,0.14407895350681318
1998,-33.25418807173409,23.058,0.8748843045843041,,1.4700000286102295,0.25721599055391353
1998,-29.443676295082565,21.058,0.252468019748999,,1.5499999523162842,0.07826508371446703
1998,-32.041752506435884,22.258,0.48441716452983496,,1.4900000095367432,0.14435631595384324
1998,-30.829316941137662,21.858,0.3729682125472567,,1.409999966621399,0.10517703344849497
1998,-31.43553472378677,28.458,3.5169150867035306,,1.090000033378601,0.7666875123793109
1998,-32.12835504681432,24.058,1.6239250046528246,,1.3200000524520874,0.428716218263997
1998,-30.049894077731672,20.058000000000007,0.28975593087468093,,1.4900000095367432,0.08634726795332051
1998,-27.971433108649013,24.458,0.8254546578421575,,1.4700000286102295,0.24268367412888378
1998,-33.600598233247865,18.658,1.1300483818729594,,1.3799999952316284,0.31189335231923865
1998,-28.1446381894059,16.858,0.3686683712121212,,1.4104495688371081,0.10399762904400305
1998,-29.876688996974774,24.058000000000003,0.43993054790737707,,1.590000033378601,0.13989791717139916
1998,-31.781944885300547,23.258,0.5887273837273839,,1.4500000476837158,0.17073094689548318
1998,-31.868547425678987,19.458,0.47313520355222427,,1.5199999809265137,0.1438331000750086
1998,-28.837458512433454,31.658000000000005,2.808372655086878,,1.1299999952316284,0.6346922173713616
1998,-33.94700839476164,19.058000000000003,3.811716534761698,,1.190000057220459,0.907188578894918
1998,-30.742714400759223,18.058,0.6226520317917378,,1.4800000190734863,0.18430500378558337
1998,-30.742714400759223,24.858,0.5299752004637877,,1.5399999618530271,0.16323235769945668
1998,-22.169062903293277,29.458,0.6206901037687803,,1.4900000095367432,0.18496565210696897
1998,-28.31784327016279,27.658,0.7602169533226969,,1.4800000190734863,0.22502422108351583
1998,-23.901113710862152,31.858,1.1741026820834222,,1.4104495688371081,0.331202524343011
1998,-26.758997543350795,24.858,0.4652048707420031,,1.5199999809265137,0.14142227893095322
1998,-24.07431879161904,29.058000000000003,0.9334392816563094,,1.399999976158142,0.26136299441278127
1998,-33.0809829909772,25.058,0.7343468966491032,,1.340000033378601,0.1968049732042541
1998,-34.12021347551853,21.458,1.1480134518667606,,1.3300000429153442,0.30537158805003684
1998,-25.89297213956636,31.258000000000003,2.7707267078631888,,1.4104495688371081,0.7815940580942189
1998,-34.4666236370323,19.458,2.0744800485649546,,1.2400000095367432,0.5144710560008654
1998,-25.546561978052583,29.658,1.1440475591096548,,1.3799999952316284,0.315757125223216
1998,-29.357073754704118,16.858,0.4031479000166499,,1.4104495688371081,0.11372395635121388
1998,-26.67239500297235,21.858,0.31875304834054835,,1.5199999809265137,0.09690092547958032
1998,-27.971433108649013,25.658,0.46362097718457995,,1.5099999904632568,0.14001353422545632
1998,-27.451817866378352,20.058000000000007,0.2519469573189969,,1.6100000143051147,0.08112692097754304
1998,-27.79822802789213,29.258,1.2750243268641621,,1.4199999570846558,0.36210689788580047
1998,-28.1446381894059,30.457999999999995,1.1500680941159294,,1.399999976158142,0.3220190608685082
1998,-24.247523872375925,27.058000000000003,0.829286369833481,,1.559999942779541,0.25873733789761677
1998,-29.09726613356879,29.858,1.8532239238064991,,1.2599999904632568,0.46701242526449366
1998,-33.42739315249098,22.258000000000003,2.2366420706921666,,1.2599999904632568,0.5636337975483697
1998,-30.742714400759223,25.258,0.7350761696636696,,1.4700000286102295,0.21611239808725843
1998,-30.309701698867,23.858,0.37654241657035775,,1.5199999809265137,0.11446889320099343
1998,-28.231240729784343,28.258000000000003,0.9277552985277356,,1.399999976158142,0.25977147916388393
1998,-25.286754356917257,23.458,0.4759315759812081,,1.5,0.14277947279436243
1998,-31.002522021894546,25.058000000000003,0.679271088307118,,1.4900000095367432,0.20242278561112795
1998,-33.16758553135565,20.458,0.6944483377733377,,1.4600000381469729,0.20277891992803498
1998,-34.38002109665386,18.858,1.8294568456995683,,1.4104495688371081,0.5160713238446104
1998,-34.033610935140075,25.258,1.8025687403906645,,1.4104495688371081,0.5084864605366525
1998,-30.22309915848855,29.258,1.6464721356278182,,1.3300000429153442,0.4379616022087834
1998,-34.4666236370323,20.658,1.7281933845522126,,1.4104495688371081,0.4875059228217622
1998,-25.3733568972957,22.858,0.3933719666363051,,1.4104495688371081,0.11096626414695637
1998,-25.63316451843103,30.658,2.894767317989773,,1.2100000381469729,0.7005337130388472
1998,-22.25566544367172,29.258,0.6558241535425355,,1.4700000286102295,0.19281230489416135
1998,-32.90777791022031,21.458,0.4983267995892996,,1.4299999475479126,0.1425214594548835
1998,-33.25418807173409,19.858,0.8070230283605281,,1.350000023841858,0.21789622150552826
1998,-31.608739804543657,20.858,0.4011314363634375,,1.5099999904632568,0.12114169301666064
1998,-30.136496618110108,20.258,0.27302031224494455,,1.5399999618530271,0.08409025408846324
1998,-25.02694673578192,26.858,1.1716091229684187,,1.3700000047683716,0.3210209008106802
1998,-31.43553472378677,18.458,0.46023127983127987,,1.4600000381469729,0.13438753722201974
1998,-26.67239500297235,22.258,0.40060730437862785,,1.590000033378601,0.12739312546674592
1998,-34.55322617741074,19.258,1.7091439409617428,,1.4104495688371081,0.4821322669220091
1998,-28.1446381894059,30.058000000000003,1.6564143766017638,,1.3700000047683716,0.4538575407685631
1998,-26.93220262410769,27.658,0.9701350168281945,,1.5199999809265137,0.29492104141499975
1998,-30.049894077731672,29.258,1.9318680511330522,,1.2999999523162842,0.5022856748708642
1998,-31.868547425678987,21.058,0.40730257373345596,,1.4800000190734863,0.12056156337883898
1998,-31.868547425678987,27.858,1.0948006903768321,,1.3899999856948853,0.30435458879250943
1998,-29.18386867394724,18.458,0.2940231782751134,,1.5299999713897705,0.08997109086977056
1998,-27.19201024524301,22.258,0.33127155254875845,,1.5800000429153442,0.10468181344873422
1998,-31.262329643029883,20.058000000000007,0.42388622211122196,,1.4800000190734863,0.1254703233619193
1998,-30.56950932000233,26.058000000000003,0.7888328574521215,,1.5,0.23664985723563647
1998,-26.325984841458578,23.858,0.47704758317662715,,1.5700000524520874,0.14979294612188923
1998,-30.396304239245445,18.058,1.0843662810421362,,1.399999976158142,0.3036225535211368
1998,-30.396304239245445,24.858,0.7159494792788911,,1.4600000381469729,0.20905725341169729
1998,-33.16758553135565,21.658,0.38057121212121225,,1.4600000381469729,0.11112679684292193
1998,-30.309701698867,24.258,0.6474545009728832,,1.4500000476837158,0.1877618114567434
1998,-26.58579246259392,22.858,0.4406389568469058,,1.5399999618530271,0.1357167953470385
1998,-34.6398287177892,19.858,2.3705197163109695,,1.340000033378601,0.6352992997962661
1998,-26.49918992221547,22.258,0.38695947272756476,,1.559999942779541,0.12073135106260048
1998,-33.0809829909772,21.858,0.37781691315220717,,1.5199999809265137,0.11485634015701382
1998,-34.38002109665386,19.258,2.1986961597523416,,1.2100000381469729,0.5320844874347872
1998,-29.010663593190344,29.658,2.034862258471813,,1.3600000143051147,0.5534825401261207
1998,-34.12021347551853,23.058,1.7750159608156701,,1.4104495688371081,0.5007140993222894
1998,-27.62502294713524,26.858,0.7494120406146141,,1.5299999713897705,0.2293200801399018
1998,-23.208293387834598,29.458,0.5197251542356099,,1.4199999570846558,0.14760193934207644
1998,-25.546561978052583,31.258000000000003,2.474085650461222,,1.25,0.6185214126153055
1998,-26.23938230108013,22.458,0.4404007382323558,,1.5800000429153442,0.1391666370614143
1998,-31.08912456227299,26.458,0.8532838261074679,,1.409999966621399,0.24062603326602183
1998,-25.979574679944808,26.658000000000005,1.3480529595500557,,1.409999966621399,0.3801509255938913
1998,-31.695342344922103,21.858,0.3496937284121108,,1.4299999475479126,0.1000124026574305
1998,-32.041752506435884,25.058000000000003,0.7010933219558217,,1.409999966621399,0.19770831211123888
1998,-28.577650891298124,16.657999999999998,0.31357272094735344,,1.4104495688371081,0.08845570181185469
1998,-29.357073754704118,30.058000000000003,2.46833644366152,,1.1699999570846558,0.577590706630894
1998,-27.971433108649013,27.258000000000003,0.69757363739202,,1.4800000190734863,0.20648179932907018
1998,-29.27047121432567,24.658,0.5693460846610566,,1.5299999713897705,0.1742198986484589
1998,-27.5384204067568,29.858,2.1725827779000584,,1.2599999904632568,0.5474908558869419
1998,-29.18386867394724,19.658,0.3041376497105406,,1.5700000524520874,0.09549922519964066
1998,-27.451817866378352,29.258,1.1474006185248664,,1.3200000524520874,0.30291377532727626
1998,-29.18386867394724,31.258000000000003,2.3967965657969628,,1.1200000047683716,0.536882433024283
1998,-24.507331493511256,26.458,0.8508848777015436,,1.4104495688371081,0.24002604177683154
1998,-30.65611186038077,24.658,0.5840057440784369,,1.5099999904632568,0.17636973359778538
1998,-26.84560008372924,28.258000000000003,1.0161876436476438,,1.4500000476837158,0.2946944263489373
1998,-33.340790612112535,19.658,1.2254440320279136,,1.2200000286102295,0.29900835082685795
1998,-29.530278835461008,17.658,0.7733837051837057,,1.3700000047683716,0.21190713595789154
1998,-29.616881375839444,25.058000000000003,0.5758361988501692,,1.4900000095367432,0.1715991883556708
1998,-27.27861278562146,23.258,0.6060202937804323,,1.5099999904632568,0.18301812756579858
1998,-31.781944885300547,20.458,0.4398700244803505,,1.4500000476837158,0.1275623112942291
1998,-32.99438045059876,18.858,0.9800207380501614,,1.340000033378601,0.26264556433978753
1998,-29.09726613356879,19.858,0.2795007784527136,,1.559999942779541,0.08720423967861407
1998,-32.647970289084974,25.258,1.1111161625210542,,1.3600000143051147,0.30222359938465554
1998,-27.19201024524301,29.458,0.9747165294560919,,1.4500000476837158,0.28266780283788784
1998,-25.806369599187917,23.058000000000003,0.5317302702509344,,1.5299999713897705,0.16270945965420092
1998,-27.71162548751369,22.258,0.31533922966653244,,1.5700000524520874,0.09901652142333135
1998,-23.381498468591484,27.458,0.4895253397746044,,1.4104495688371081,0.13809016088398593
1998,-30.56950932000233,21.658,0.29015660928124165,,1.5399999618530271,0.08936823344490316
1998,-30.396304239245445,25.258,0.6099151447894875,,1.5099999904632568,0.1841943725631044
1998,-25.286754356917257,31.858,1.1131440287156016,,1.3300000429153442,0.2960963211925418
1998,-26.58579246259392,23.258,0.37409725927667103,,1.5299999713897705,0.11447375919805965
1998,-31.955149966057427,21.658,0.43968204336513145,,1.409999966621399,0.12399033329377278
1998,-26.412587381837024,29.658,1.046048737587337,,1.3899999856948853,0.2908015460565103
1998,-26.23938230108013,23.658,0.4744681985541115,,1.5199999809265137,0.14423833055049734
1998,-28.49104835091967,26.458,0.734788621791675,,1.5199999809265137,0.22337573822167306
1998,-30.48290677962389,24.658,0.5628057350737499,,1.5,0.16884172052212493
1998,-32.90777791022031,23.058,0.3586045455769721,,1.5199999809265137,0.10901578048743173
1998,-28.75085597205501,25.458,0.6525202155687448,,1.4600000381469729,0.19053590792440767
1998,-30.136496618110108,28.658,2.3369513413151313,,1.4104495688371081,0.6592304023502458
1998,-31.695342344922103,22.258,0.4254873862231119,,1.4900000095367432,0.12679524190604013
1998,-33.51399569286943,20.058000000000003,0.6061304754069459,,1.440000057220459,0.1745655838538132
1998,-33.51399569286943,26.858000000000004,1.9562083246094446,,1.2599999904632568,0.4929644940704087
1998,-30.829316941137662,25.058000000000003,0.6710756707060227,,1.4600000381469729,0.1959541009660597
1998,-31.43553472378677,26.858,1.794099931621587,,1.2899999618530271,0.4628777686704732
1998,-27.884830568270576,20.258,0.26375472374847386,,1.600000023841858,0.08440151285719216
1998,-26.67239500297235,30.658,1.7945614889117891,,1.309999942779541,0.4701750895577623
1998,-23.29489592821304,29.258,0.5310416368184662,,1.5,0.15931249104553985
1998,-28.40444581054123,29.458,2.256720834115564,,1.3300000429153442,0.6002877612443303
1998,-25.113549276160366,27.058000000000003,1.3140704196788873,,1.4299999475479126,0.3758241262430145
1998,-24.593934033889703,27.458,1.7113552094421103,,1.4299999475479126,0.48944757194761296
1998,-31.781944885300547,21.658,0.3525236032087319,,1.4900000095367432,0.10505203442858752
1998,-27.365215325999905,24.258,0.7706792711917708,,1.440000057220459,0.22195563892295433
1998,-29.18386867394724,26.858,0.7912432584760108,,1.4299999475479126,0.226295563623667
1998,-27.19201024524301,30.658,1.7015625866801483,,1.309999942779541,0.44580937823736044
1998,-26.06617722032325,23.658,0.5393093214383656,,1.559999942779541,0.1682645021168647
1998,-32.99438045059876,19.258,1.9011946440735454,,1.3700000047683716,0.520927334289272
1998,-22.34226798405016,29.058000000000003,0.5484964717422304,,1.5,0.16454894152266913
1998,-23.46810100896993,28.458,0.6750181938230849,,1.5,0.20250545814692547
1998,-25.286754356917257,26.258000000000003,1.298413318112971,,1.4800000190734863,0.38433034711449315
1998,-31.262329643029883,29.258,3.6522532437226487,3.0620000000000003,1.212,0.8853061862783701
1998,-27.71162548751369,29.458,1.302310772006826,,1.3600000143051147,0.35422853371179774
1998,-23.64130608972682,27.258000000000003,0.48191058794147024,,1.5299999713897705,0.14746463715257538
1998,-29.703483916217888,26.458,0.9302434761653124,,1.409999966621399,0.2623286540685729
1998,-26.412587381837024,24.058000000000003,0.5739531948106597,,1.5199999809265137,0.17448176903298285
1998,-28.924061052811897,23.458,0.4643925092206744,,1.5299999713897705,0.14210410516425112
1998,-26.49918992221547,30.658,2.544584214314979,,1.2200000286102295,0.6208785628530825
1998,-29.010663593190344,19.658,0.26081640318745597,,1.559999942779541,0.08137471480967941
1998,-34.12021347551853,19.858,3.7840419658190085,,1.25,0.946010491454752
1998,-29.010663593190344,31.258000000000003,2.6300115475179706,,1.2100000381469729,0.6364628145647446
1998,-23.12169084745616,29.258,0.6388384908105993,,1.4500000476837158,0.18526316842751242
1998,-23.208293387834598,31.058,0.9386313960490953,,1.4800000190734863,0.27783489681112683
1998,-26.23938230108013,30.858,1.9800487008992724,,1.2999999523162842,0.514812643350595
1998,-31.08912456227299,28.058,2.4175952794797366,,1.25,0.6043988198699342
1998,-30.136496618110108,23.058000000000003,0.3399894655052552,,1.559999942779541,0.10607670934676898
1998,-23.814511170483705,28.858,0.6915498852453428,,1.399999976158142,0.19363396457112914
1998,-26.67239500297235,25.058000000000003,0.49343516179138647,,1.5099999904632568,0.14901741791984585
1998,-31.608739804543657,29.658,2.1071671758411235,3.3899999999999997,1.255,0.5288989611361219
1998,-25.02694673578192,30.457999999999995,1.3588204102654087,,1.3799999952316284,0.3750344319373806
1998,-27.79822802789213,27.658,0.8424943414656154,,1.4900000095367432,0.2510633153636838
1998,-31.52213726416521,23.458,0.43083284419330853,,1.5199999809265137,0.1309731829912689
1998,-32.734572829463424,21.858,0.391734023492847,,1.4104495688371081,0.11050421690686234
1998,-29.18386867394724,21.258000000000003,0.23598470109396982,,1.559999942779541,0.073627224040688
1998,-33.340790612112535,21.258000000000003,1.0913928370240873,,1.2899999618530271,0.28157934362554793
1998,-29.876688996974774,24.458,0.6621097777630864,,1.4700000286102295,0.19466027845096995
1998,-30.65611186038077,26.258000000000003,0.8098614111259085,,1.4800000190734863,0.239718980782645
1998,-24.507331493511256,28.058,0.8270653970736531,,1.4800000190734863,0.2448113606888054
1998,-29.530278835461008,19.258000000000003,0.3371932405936857,,1.5700000524520874,0.10587868108371519
1998,-28.837458512433454,25.258,0.7010447275018246,,1.4900000095367432,0.20891133013268043
1998,-30.049894077731672,26.458,0.862114203233729,,1.440000057220459,0.24828890039742807
1998,-31.781944885300547,28.858,1.9303967469593633,,1.3200000524520874,0.5096247614479397
1998,-32.38816266794964,25.858,1.1202379612625932,,1.340000033378601,0.30022378109677017
1998,-27.365215325999905,31.458,1.8999984057202763,,1.25,0.47499960143006914
1998,-27.19201024524301,31.058,1.6648023522719098,,1.309999942779541,0.4361781972430894
1998,-31.262329643029883,18.858,0.3176273574855097,,1.5099999904632568,0.09592346135479782
1998,-33.94700839476164,19.458,2.351078996042505,,1.2200000286102295,0.5736632884873532
1998,-26.06617722032325,30.858,1.370626178920567,,1.399999976158142,0.3837753235621038
1998,-27.71162548751369,30.658,2.315527454128894,,1.2699999809265137,0.5881439645157028
1998,-23.46810100896993,29.658,0.48725670571258795,,1.4700000286102295,0.1432534742676061
1998,-28.231240729784343,21.458,0.2963487258355681,,1.590000033378601,0.09423889679405183
1998,-30.742714400759223,23.658,0.5404233516483518,,1.5399999618530271,0.16645038818458938
1998,-30.309701698867,27.058000000000003,1.0960516582122999,,1.3300000429153442,0.29154975049195864
1998,-24.94034419540348,29.458,0.9921824675762179,,1.4900000095367432,0.29567037723015077
1998,-22.428870524428607,30.058000000000003,0.8064600294098748,,1.409999966621399,0.2274217229098832
1998,-23.72790863010527,28.258000000000003,0.832208475693404,,1.4199999570846558,0.2363471999540241
1998,-28.924061052811897,24.658,0.5715549962405183,,1.5,0.17146649887215548
1998,-26.49918992221547,25.058000000000003,0.566379813047106,,1.559999942779541,0.1767104951889945
1998,-34.033610935140075,23.658,2.318875914007411,,1.4104495688371081,0.6541315066197015
1998,-27.10540770486457,22.458,0.411428583916084,,1.559999942779541,0.12836571347339173
1998,-31.34893218340833,23.458,0.38397272114642084,,1.5099999904632568,0.11595976105384925
1998,-32.47476520832809,24.458,0.7268978237040734,,1.4299999475479126,0.20789276995390335
1998,-28.49104835091967,16.458,0.2776752323248648,,1.4104495688371081,0.07832938234186987
1998,-28.664253431676563,28.458,1.4413618222261233,,1.4104495688371081,0.40659363213942085
1998,-30.48290677962389,26.258000000000003,0.9042966958934833,,1.4500000476837158,0.26224605043315546
1998,-28.49104835091967,28.058,1.2382446793527873,,1.3799999952316284,0.34175553032048717
1998,-34.12021347551853,20.258,3.270879042893481,,1.340000033378601,0.8765956053309264
1998,-32.90777791022031,19.858,0.3273106660446599,,1.5,0.09819319981339797
1998,-25.3733568972957,26.058000000000003,1.1392443263223715,,1.4800000190734863,0.3372163249372942
1998,-31.608739804543657,24.058000000000003,0.8047164970365553,,1.3899999856948853,0.22371118387385006
1998,-30.136496618110108,18.658,0.3350009698634702,,1.5299999713897705,0.10251029486133098
1998,-25.02694673578192,30.058000000000003,1.8949971868262647,,1.2799999713897705,0.48511926898426294
1998,-30.136496618110108,30.258000000000003,2.3501443581943455,,1.2899999618530271,0.6063372264839626
1998,-28.577650891298124,25.458,0.5730895854145853,,1.4500000476837158,0.16619598523563794
1998,-31.52213726416521,24.658,0.6547741844710718,,1.4700000286102295,0.19250361398114307
1998,-27.884830568270576,28.658,0.9429451111697502,,1.4299999475479126,0.2696822919026607
1998,-28.40444581054123,31.058,2.5085287856588696,,1.190000057220459,0.5970298796946447
1998,-27.5384204067568,20.258,0.28078609807590094,,1.590000033378601,0.08928998106258593
1998,-29.18386867394724,16.858,0.4547253746253749,,1.440000057220459,0.1309609130960269
1998,-27.19201024524301,20.658,0.2766642451910835,,1.5800000429153442,0.08742590385501067
1998,-27.365215325999905,32.658,2.4990636463890015,,1.3200000524520874,0.6597528288629173
1998,-27.19201024524301,32.258,1.5559326645309703,,1.3700000047683716,0.42632555156533886
1998,-24.247523872375925,27.458,1.0244395491122436,,1.4900000095367432,0.30528298758941197
1998,-27.27861278562146,20.458,0.3168436938706288,,1.5800000429153442,0.10012260998260994
1998,-27.01880516448613,24.258,0.7120387809902522,,1.4500000476837158,0.20649125327770412
1998,-27.27861278562146,32.058,1.9927754570314002,,1.1799999475479126,0.470294986954364
1998,-23.381498468591484,30.258000000000003,0.9896007848210541,,1.4600000381469729,0.2889634367178026
1998,-26.325984841458578,27.058000000000003,1.4052827938851147,,1.4900000095367432,0.4187742752581284
1998,-24.94034419540348,30.658,2.5788830922748365,,1.25,0.6447207730687092
1998,-32.99438045059876,27.658,2.9834237602036255,,1.25,0.7458559400509063
1998,-32.38816266794964,26.258,2.3766354335782585,,1.25,0.5941588583945646
1998,-28.31784327016279,22.458,0.29653542316601544,,1.559999942779541,0.09251904863421823
1998,-27.71162548751369,31.058,1.9114370332033,,1.309999942779541,0.5007964808246037
1998,-26.58579246259392,26.058000000000003,0.7724045365348937,,1.5,0.23172136096046814
1998,-31.002522021894546,25.458,0.715743918214139,,1.4700000286102295,0.21042871605047642
1998,-28.924061052811897,31.858,1.7884293755803273,,1.2699999809265137,0.4542610545750865
1998,-26.49918992221547,20.658,0.29078289424069215,,1.4104495688371081,0.08202692156139814
1998,-31.34893218340833,24.658,0.5811689458132687,,1.4900000095367432,0.17318834696084587
1998,-29.010663593190344,21.258000000000003,0.24042654171808586,,1.5700000524520874,0.07549393662165375
1998,-28.664253431676563,29.658,1.4078883347065938,,1.409999966621399,0.3970245009885909
1998,-33.77380331400475,23.058,3.033571425881554,,1.2200000286102295,0.740191445273334
1998,-26.152779760701694,30.658,2.731770544996796,,1.159999966621399,0.633770748202721
1998,-27.62502294713524,30.058000000000003,1.1465476219383515,,1.4199999570846558,0.32561951478959467
1998,-23.208293387834598,27.858,0.5052181838178162,,1.5199999809265137,0.15358632595336172
1998,-31.08912456227299,18.058,0.5344757710891607,,1.4700000286102295,0.15713587975850812
1998,-31.08912456227299,24.858,0.5966830765639592,,1.5399999618530271,0.18377838302936883
1998,-31.695342344922103,25.058000000000003,0.7396316352628852,,1.4299999475479126,0.21153463992614055
1998,-29.27047121432567,17.857999999999997,0.30310155078839285,,1.5099999904632568,0.09153666775997432
1998,-31.608739804543657,19.658,0.6773582520874917,,1.399999976158142,0.18966030735460182
1998,-27.884830568270576,23.058000000000003,0.5514289316778371,,1.5099999904632568,0.16653153631493958
1998,-22.68867814556394,29.058000000000003,0.5252377813078392,,1.4800000190734863,0.15547038527074353
1998,-26.84560008372924,21.458,0.33071692280672566,,1.5499999523162842,0.1025222429161226
1998,-27.451817866378352,27.658,0.7501072489867627,,1.4500000476837158,0.21753110935974138
1998,-33.6872007736263,22.458,1.0951462266885694,,1.350000023841858,0.2956894864279779
1998,-27.27861278562146,21.658,0.3074193723588073,,1.590000033378601,0.09775936246234644
1998,-24.16092133199748,28.058,1.0944684803886542,,1.4900000095367432,0.3261516092433519
1998,-29.18386867394724,30.457999999999995,3.8075040657161,,1.149999976158142,0.8757259169591087
1998,-32.647970289084974,23.658,0.4671815978736709,,1.5199999809265137,0.14202320397143958
1998,-29.09726613356879,23.058000000000003,0.5066687512192892,,1.4700000286102295,0.14896061575765288
1998,-32.214957587192764,25.458,0.8630915607268548,,1.3300000429153442,0.22958236256131764
1998,-27.19201024524301,21.058,0.32289831444140654,,1.5800000429153442,0.10203587013494292
1998,-27.19201024524301,27.858,0.6733415394144064,,1.440000057220459,0.19392237105713142
1998,-27.71162548751369,20.658,0.2764945113001035,,1.590000033378601,0.08792525643923292
1998,-26.06617722032325,20.858,0.3895515525324347,,1.4104495688371081,0.10988856386183972
1998,-27.71162548751369,32.258,2.2679656514641806,,1.2799999713897705,0.5805991937974266
1998,-23.46810100896993,31.258000000000003,0.9417263976877271,,1.4600000381469729,0.27498411530961864
1998,-28.231240729784343,29.858,1.810059194409691,,1.2699999809265137,0.45975502847523364
1998,-24.94034419540348,31.058,3.3092004142486133,,1.1799999475479126,0.7809712630477789
1998,-28.924061052811897,26.258000000000003,0.8501489894500339,,1.5,0.2550446968350102
1998,-30.22309915848855,17.658,0.6466955558330559,,1.3799999952316284,0.1784879727931865
1998,-26.152779760701694,25.058000000000003,0.6854830790246728,,1.5299999713897705,0.20975781825918421
1998,-27.10540770486457,30.858,2.176702468905613,,1.2999999523162842,0.565942621156807
1998,-25.63316451843103,25.458,0.36430484947073444,,1.4104495688371081,0.102766723572253
1998,-32.821175369841875,19.658,0.545657297762615,,1.3300000429153442,0.14514484588826976
1998,-28.49104835091967,24.858,0.5588224499985806,,1.5199999809265137,0.16988202266783003
1998,-23.987716251240595,31.658000000000005,0.8463490800865803,,1.4199999570846558,0.2403631314803164
1998,-23.814511170483705,31.658000000000005,0.8869278813826985,,1.409999966621399,0.25011365662903856
1998,-27.971433108649013,20.058000000000007,0.34288532804055244,,1.5700000524520874,0.1076659966017437
1998,-25.979574679944808,20.258,0.348585772706825,,1.5399999618530271,0.1073644153342037
1998,-31.08912456227299,25.258,0.6797367182775766,,1.4199999570846558,0.1930452221566047
1998,-32.041752506435884,25.458,1.1076350535493915,,1.4299999475479126,0.31678361369557184
1998,-28.75085597205501,17.058,0.37290975009467653,,1.5199999809265137,0.11336456260624386
1998,-28.75085597205501,23.858,0.7072128936105605,,1.4500000476837158,0.20509174589157025
1998,-31.52213726416521,26.258000000000003,1.1189755924200022,,1.3600000143051147,0.30436136433965544
1998,-27.884830568270576,30.258000000000003,0.9046874172124173,,1.4700000286102295,0.2659781058371136
1998,-28.40444581054123,21.058,0.3210566221059643,,1.5800000429153442,0.1014538953411358
1998,-28.40444581054123,27.858,0.94731755996138,,1.3899999856948853,0.26335427895896635
1998,-29.963291537353225,21.458,0.29203241125704377,,1.5700000524520874,0.09169818019825365
1998,-29.876688996974774,27.258000000000003,1.0834666662403616,,1.4104495688371081,0.3056350184496194
1998,-26.93220262410769,22.458,0.34279073487786754,,1.559999942779541,0.10695070535896603
