Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-28.49104835091967,24.458,0.8421417738932601,,1.5,0.25264253216797805
2004,-30.48290677962389,22.658,0.5022356395296379,,1.5399999618530271,0.1546885731433746
2004,-25.63316451843103,30.258000000000003,1.4318196230429265,,1.340000033378601,0.3837276685339315
2004,-27.62502294713524,25.258,0.5810389577855094,,1.4500000476837158,0.16850130329901702
2004,-23.987716251240595,31.258000000000003,1.5245529844187047,,1.4800000190734863,0.4512676892036447
2004,-32.90777791022031,27.858,2.4222647460394775,,1.2100000381469729,0.586188087021967
2004,-28.75085597205501,23.458,0.6502118654428596,,1.5499999523162842,0.2015656720863829
2004,-31.695342344922103,20.258,0.47514095300124715,,1.5,0.14254228590037413
2004,-29.357073754704118,23.658,0.5242510713143068,,1.5199999809265137,0.15937232367969012
2004,-30.829316941137662,23.058000000000003,0.5057055468224584,,1.5199999809265137,0.1537344843049138
2004,-31.43553472378677,18.058,0.43134109812705196,,1.5099999904632568,0.13026501081165184
2004,-31.43553472378677,24.858,1.046728598362422,,1.3799999952316284,0.2888970921497903
2004,-27.971433108649013,20.858,0.2662394346773798,,1.5800000429153442,0.08413166364320343
2004,-26.67239500297235,28.658,1.5165697974487913,,1.409999966621399,0.4276726727563635
2004,-28.40444581054123,27.458,1.0504224818813264,,1.4600000381469729,0.30672337272343486
2004,-30.049894077731672,17.258,0.47306316738816717,,1.4900000095367432,0.14097282478397022
2004,-31.781944885300547,19.658,0.663465369434487,,1.4500000476837158,0.19240496346330005
2004,-26.93220262410769,27.258000000000003,1.5780697328522857,,1.4500000476837158,0.4576402375768086
2004,-29.18386867394724,18.058,0.2799230558893291,,1.4212567978215,0.07956850920993533
2004,-29.18386867394724,24.858,0.47509534683204946,,1.5199999809265137,0.14442898362459813
2004,-27.365215325999905,22.258,0.3426926582404524,,1.5700000524520874,0.10760549828249111
2004,-22.775280685942388,29.658,0.7443581734690433,,1.4500000476837158,0.21586387740477528
2004,-27.27861278562146,28.458,1.3204312489389833,,1.409999966621399,0.3723616033859637
2004,-24.94034419540348,20.258,0.40133518995624273,,1.5800000429153442,0.12682192347086027
2004,-30.742714400759223,26.058000000000003,0.7597433323620822,,1.4700000286102295,0.2233645440617384
2004,-27.71162548751369,27.458,0.9399413402592031,,1.4900000095367432,0.28010252119003837
2004,-33.16758553135565,21.258000000000003,0.6516782239819002,,1.5,0.19550346719457004
2004,-30.309701698867,30.658,2.4720828907475094,,1.2000000476837158,0.593299917355022
2004,-26.758997543350795,26.058000000000003,0.7771227184049256,,1.4700000286102295,0.22847408365778002
2004,-28.924061052811897,21.458,0.34096290536518864,,1.5299999713897705,0.10433464709074233
2004,-26.49918992221547,28.658,1.29320742883296,,1.440000057220459,0.372443754303477
2004,-29.010663593190344,17.658,0.41159243233331866,,1.440000057220459,0.11853862522229736
2004,-26.152779760701694,20.258,0.3279116848944826,,1.4212567978215,0.09320934224827701
2004,-30.22309915848855,24.458,0.6167858161624761,,1.4700000286102295,0.1813350334810447
2004,-31.955149966057427,26.858,1.4495487184050242,,1.3799999952316284,0.4000754448973893
2004,-26.23938230108013,28.858,1.4911684040511444,,1.3700000047683716,0.40858014413210253
2004,-32.821175369841875,26.458,1.7860081383348758,,1.2799999713897705,0.45721807319410773
2004,-30.48290677962389,29.858,1.382686185028355,,1.350000023841858,0.3733252765508174
2004,-26.67239500297235,23.058000000000003,0.4074597430347432,,1.5299999713897705,0.12468267903712807
2004,-31.608739804543657,27.658,1.9354081196387458,,1.2699999809265137,0.4915936550052453
2004,-29.443676295082565,24.658,0.5367160461270757,,1.5199999809265137,0.16316167597522177
2004,-34.55322617741074,20.058000000000003,1.5857769089183955,1.841,1.2699999809265137,0.40278732881601365
2004,-27.79822802789213,25.658,0.4973723397517515,,1.5,0.14921170192552544
2004,-25.200151816538813,26.058000000000003,1.159676107491323,,1.4900000095367432,0.34558348224432095
2004,-30.829316941137662,30.258000000000003,2.8311566650353024,,1.1200000047683716,0.6341790956679092
2004,-31.43553472378677,25.258,0.612945054945055,,1.5199999809265137,0.18633529436509688
2004,-31.52213726416521,21.458,0.43607025247060394,,1.5099999904632568,0.1316932154143844
2004,-29.18386867394724,19.258000000000003,0.23708310764313079,,1.5499999523162842,0.07349576110836983
2004,-29.876688996974774,22.458,0.3912200141081479,,1.5800000429153442,0.12362552781604307
2004,-28.837458512433454,23.258,0.7467606580919083,,1.4800000190734863,0.22104115764387067
2004,-30.049894077731672,24.458,0.5203443304244776,,1.5499999523162842,0.16130673746919783
2004,-31.781944885300547,26.858,1.9880609832415421,,1.3600000143051147,0.5407525931295876
2004,-27.365215325999905,29.458,0.8045833541222468,,1.3799999952316284,0.22206500497042966
2004,-26.06617722032325,28.858,1.4446022976528774,,1.440000057220459,0.41604547825619004
2004,-27.71162548751369,28.658,1.1060243728137877,,1.399999976158142,0.30968681911392537
2004,-30.742714400759223,21.658,0.480694916194916,,1.5399999618530271,0.14805403052062296
2004,-30.56950932000233,21.258000000000003,0.2582468424549307,,1.5399999618530271,0.0795400255058516
2004,-30.309701698867,25.058000000000003,1.004941666666667,,1.440000057220459,0.28942321150064476
2004,-26.325984841458578,30.658,2.472642871833374,,1.190000057220459,0.588489031793495
2004,-24.94034419540348,27.458,1.3299355715782974,,1.440000057220459,0.38302145983445446
2004,-26.49918992221547,23.058000000000003,0.3474272548104069,,1.5800000429153442,0.10978701550208064
2004,-34.38002109665386,20.058000000000003,1.3215262388095612,,1.340000033378601,0.3541690408231018
2004,-34.033610935140075,21.658,1.6938181294634527,,1.2799999713897705,0.43361743145053877
2004,-31.955149966057427,21.258000000000003,0.4400536465576904,,1.4800000190734863,0.1302558810597478
2004,-30.22309915848855,25.658,0.7280539180732597,,1.4700000286102295,0.2140478560794963
2004,-27.10540770486457,20.458,0.3718537749531169,,1.5399999618530271,0.11453095984854084
2004,-26.58579246259392,29.658,0.869899800345853,,1.399999976158142,0.24357193994883336
2004,-27.10540770486457,32.058,3.0204509745934525,,1.2000000476837158,0.7249082627076937
2004,-31.34893218340833,21.458,0.3723398354863294,,1.5299999713897705,0.11393598752827117
2004,-32.821175369841875,27.658,2.068504441795589,,1.2100000381469729,0.500578090695969
2004,-32.47476520832809,22.458,0.5511314584924877,,1.4212567978215,0.1566598663751452
2004,-29.010663593190344,24.858,0.4845418505106004,,1.5199999809265137,0.14730072070684203
2004,-29.010663593190344,18.058,0.3159602446164948,,1.4212567978215,0.08981212910050745
2004,-28.664253431676563,26.458,0.6923368112563764,,1.5,0.20770104337691292
2004,-34.12021347551853,18.258,1.5940622100665969,,1.4212567978215,0.453114350441503
2004,-33.25418807173409,21.058000000000003,0.7597470272782769,,1.4199999570846558,0.2157681492260696
2004,-29.79008645659633,24.258,0.41009837939837945,,1.5800000429153442,0.12959109140979053
2004,-24.680536574268142,30.858,2.9247588579888806,,1.1200000047683716,0.6551459869787767
2004,-28.75085597205501,31.858,3.012158523742492,,1.2200000286102295,0.7349666970288773
2004,-31.695342344922103,28.658,1.2763349481239716,,1.409999966621399,0.359926446850505
2004,-28.577650891298124,23.458,0.7933912100154751,,1.5099999904632568,0.2396041439113998
2004,-33.860405854383195,19.258,3.518670771996301,,1.1799999475479126,0.8304062652788016
2004,-31.52213726416521,22.658,0.49369345029970013,,1.4700000286102295,0.14514587721304842
2004,-26.67239500297235,30.258000000000003,1.6345089371970334,,1.2599999904632568,0.411896249056074
2004,-28.40444581054123,17.458,0.32836446294718363,,1.4212567978215,0.09333804502533816
2004,-29.963291537353225,17.857999999999997,0.604346823745047,,1.409999966621399,0.17042580026165294
2004,-29.963291537353225,29.458,1.79296227994228,,1.2899999618530271,0.46258425454589147
2004,-30.049894077731672,25.658,0.6668602980352982,,1.409999966621399,0.1880545995941813
2004,-31.781944885300547,21.258000000000003,0.4198379145364437,,1.5,0.1259513743609331
2004,-32.734572829463424,20.258,1.0954813998501496,,1.440000057220459,0.3154986556936328
2004,-31.868547425678987,29.058000000000003,3.0677236170160724,,1.2000000476837158,0.7362536973399497
2004,-34.20681601589696,19.658,1.2924302202232878,,1.309999942779541,0.3386167029078113
2004,-27.365215325999905,30.658,2.4463725879310743,,1.309999942779541,0.640949590041429
2004,-22.775280685942388,31.258000000000003,1.190238377832032,1.676,1.409999966621399,0.3356472146029346
2004,-34.29341855627543,20.658,1.3206743622281096,,1.350000023841858,0.35658208409905573
2004,-27.01880516448613,22.258,0.3067379696692197,,1.600000023841858,0.0981561517567909
2004,-26.325984841458578,25.058000000000003,0.505492489628964,,1.5499999523162842,0.1567026669642268
2004,-24.94034419540348,28.658,1.139213013660159,,1.4700000286102295,0.3349286325347159
2004,-25.806369599187917,31.458,2.3333294156347706,,1.4212567978215,0.6632520587055573
2004,-32.38816266794964,24.258,0.7079955433455436,,1.4500000476837158,0.20531871432217932
2004,-23.46810100896993,28.058,0.6145516396791222,,1.4700000286102295,0.1806781855821546
2004,-30.396304239245445,26.058000000000003,0.7171535190679517,,1.5199999809265137,0.21801466706093373
2004,-33.42739315249098,19.058000000000003,2.197346338025001,,1.3200000524520874,0.5800994562896807
2004,-30.309701698867,20.658,0.3294603202353202,,1.5499999523162842,0.10213269613097081
2004,-26.58579246259392,24.058000000000003,0.4455177432861258,,1.4800000190734863,0.13187325371220857
2004,-31.002522021894546,23.458,0.5216312538608733,,1.5700000524520874,0.1637922191844438
2004,-28.924061052811897,29.858,1.59859426196515,,1.3899999856948853,0.4444092002526968
2004,-27.10540770486457,20.058000000000007,0.3174372843038605,,1.5800000429153442,0.10031018456460597
2004,-31.34893218340833,22.658,0.4557372769902019,,1.5,0.13672118309706055
2004,-26.49918992221547,30.258000000000003,1.31290787003682,,1.340000033378601,0.3518593179344734
2004,-32.47476520832809,23.658,0.46778713023088014,,1.5,0.14033613906926404
2004,-29.010663593190344,19.258000000000003,0.4410447646716029,,1.409999966621399,0.12437462069310057
2004,-26.152779760701694,28.658,1.3291748096955285,,1.4199999570846558,0.3774856345451312
2004,-32.561367748706544,20.258,0.8468783918001884,,1.340000033378601,0.2269634146559737
2004,-32.821175369841875,28.058,2.3313871403457336,,1.2400000095367432,0.57818401525251
2004,-31.08912456227299,22.858,0.5381430645743146,,1.559999942779541,0.1679006299886275
2004,-24.76713911464659,31.858,1.5998397223158494,,1.409999966621399,0.4511547910129871
2004,-31.695342344922103,23.058000000000003,0.4625744640695226,,1.4700000286102295,0.13599689508331195
2004,-32.90777791022031,18.258,0.9114102289377286,,1.409999966621399,0.2570176784761198
2004,-28.577650891298124,24.658,0.7415421746307702,,1.4900000095367432,0.220979569454349
2004,-27.79822802789213,27.258000000000003,0.8094706278201924,,1.4700000286102295,0.2379843692109646
2004,-27.451817866378352,25.658,0.4369316161779397,,1.4900000095367432,0.13020562245440695
2004,-28.1446381894059,28.458,1.2151859223702186,,1.4600000381469729,0.3548342986032367
2004,-29.876688996974774,30.858,2.6314957196869257,,1.190000057220459,0.6262960114005669
2004,-33.6872007736263,20.458,0.8909185523411915,,1.3799999952316284,0.24589351959652272
2004,-27.27861278562146,31.258000000000003,2.0249570595342274,,1.3200000524520874,0.5345886849596809
2004,-32.99438045059876,20.058000000000003,0.6359612887112883,,1.5099999904632568,0.19206030797780915
2004,-32.647970289084974,21.658,0.47725982293849917,,1.4212567978215,0.13566175353568546
2004,-31.868547425678987,24.658,1.0014951593790864,,1.399999976158142,0.28041863985064314
2004,-32.214957587192764,23.458,0.4151352387790528,,1.5099999904632568,0.1253708413194663
2004,-27.365215325999905,31.058,3.0859928145204334,,1.309999942779541,0.8085300820879684
2004,-27.19201024524301,25.858,0.5414510734476253,,1.5,0.16243532203428757
2004,-25.71976705880947,20.458,0.3482847417932945,,1.5700000524520874,0.10936141257674682
2004,-28.31784327016279,20.058000000000007,0.4628827376055316,,1.4199999570846558,0.13145869350701658
2004,-27.71162548751369,30.258000000000003,0.9496422654877361,,1.440000057220459,0.2734969833282613
2004,-25.71976705880947,32.058,2.049753363614565,,1.4212567978215,0.5826451803789372
2004,-27.01880516448613,29.458,0.749267551137946,,1.4500000476837158,0.2172875969755765
2004,-31.002522021894546,24.658,0.5647676953765192,,1.4900000095367432,0.16830077429941162
2004,-30.56950932000233,30.457999999999995,2.3093822767559167,,1.2400000095367432,0.5727268090402644
2004,-26.152779760701694,23.058000000000003,0.36487825589443257,,1.5800000429153442,0.1153015319944159
2004,-30.22309915848855,27.258000000000003,1.1323195103109607,,1.409999966621399,0.3193140943486427
2004,-27.10540770486457,22.058,0.28430566253921524,,1.4212567978215,0.08081427110860101
2004,-27.10540770486457,28.858,1.0434274184591115,,1.4500000476837158,0.30259396130404165
2004,-25.63316451843103,23.458,0.3422681098141625,,1.559999942779541,0.10678764634507104
2004,-31.34893218340833,29.858,2.143420440871783,,1.190000057220459,0.5101340894569846
2004,-32.47476520832809,24.058,0.5769900703463203,,1.440000057220459,0.16617314686286758
2004,-28.664253431676563,16.458,0.33038083444333444,,1.4212567978215,0.09391120136450573
2004,-28.664253431676563,28.058,2.1962703389904465,,1.3200000524520874,0.5798153925332706
2004,-28.49104835091967,22.858,0.45182225274725263,,1.559999942779541,0.1409685376864475
2004,-31.08912456227299,23.258,0.4978471126096125,,1.5499999523162842,0.1543326001611398
2004,-32.041752506435884,23.458,0.48463194681702787,,1.4600000381469729,0.14151253216802048
2004,-30.136496618110108,18.258000000000003,0.5067274392274395,,1.4199999570846558,0.14391058839131632
2004,-28.75085597205501,21.858,0.5858806860623035,,1.4800000190734863,0.1734206853093993
2004,-31.695342344922103,18.658,0.5677343176220332,,1.4700000286102295,0.1669138926294796
2004,-28.058035649027453,24.258,1.009689633024569,,1.4900000095367432,0.30088751256715174
2004,-23.987716251240595,30.457999999999995,1.6458593238940225,,1.3700000047683716,0.450965456316576
2004,-23.814511170483705,30.457999999999995,1.6662632122573828,,1.3600000143051147,0.4532235985012255
2004,-32.12835504681432,25.258,0.9284679652390332,,1.399999976158142,0.25997102583964904
2004,-28.577650891298124,31.858,2.194846972725504,,1.2999999523162842,0.5706601919769393
2004,-27.884830568270576,28.258000000000003,1.0582204767070023,,1.4299999475479126,0.30265104523702807
2004,-28.40444581054123,25.858,0.5129308803941158,,1.440000057220459,0.14772409942353346
2004,-29.963291537353225,19.458,0.3147597631535132,,1.5099999904632568,0.09505744787200437
2004,-29.963291537353225,31.058,1.6055194179944343,,1.4212567978215,0.4563710773718016
2004,-29.530278835461008,20.058000000000007,0.29932950036075046,,1.5399999618530271,0.09219348382740827
2004,-30.049894077731672,27.258000000000003,1.1449268024280053,,1.4199999570846558,0.32515920206256793
2004,-27.365215325999905,20.658,0.3347811119436117,,1.5800000429153442,0.10579083424763064
2004,-27.365215325999905,32.258,1.706781948396999,,1.3799999952316284,0.47107181612985766
2004,-34.20681601589696,21.258000000000003,1.2956371977669427,,1.350000023841858,0.34982204957515417
2004,-29.616881375839444,23.458,0.43105324528412775,,1.5499999523162842,0.13362650192723552
2004,-27.27861278562146,26.858,0.5063554066552672,,1.5199999809265137,0.15393204169160868
2004,-27.01880516448613,30.658,2.193041145507846,,1.3300000429153442,0.5833489635281102
2004,-25.71976705880947,20.058000000000007,0.35107738879842215,,1.5700000524520874,0.11023830376565293
2004,-28.837458512433454,32.058,1.7647847697178347,,0.8299999833106995,0.2929542658825559
2004,-24.94034419540348,30.258000000000003,1.8501759329493626,,1.3200000524520874,0.4884464657077497
2004,-32.99438045059876,27.258000000000003,1.5434571185306332,,1.2999999523162842,0.4012988360984105
2004,-28.31784327016279,22.058,0.3632739678108422,,1.5800000429153442,0.11479457694623162
2004,-31.262329643029883,25.658,1.0575205081198353,,1.3600000143051147,0.2876455812341856
2004,-27.71162548751369,25.858,0.49486846001220997,,1.4600000381469729,0.14450159409911206
2004,-25.45995943767414,31.458,2.6988044194535785,,1.399999976158142,0.7556652245780997
2004,-22.169062903293277,29.058000000000003,0.6845782316223606,,1.4212567978215,0.19459229306678028
2004,-29.703483916217888,22.858,0.6671102859370623,,1.5099999904632568,0.20146730508058094
2004,-28.924061052811897,19.858,0.22766681003894637,,1.5700000524520874,0.07148738074054904
2004,-25.89297213956636,20.858,0.3680425908886437,,1.4212567978215,0.10461660683766444
2004,-28.664253431676563,17.658,0.4433519965843338,,1.4212567978215,0.12602340779464377
2004,-32.30156012757121,23.258,0.6296315670440672,,1.4800000190734863,0.1863709462468977
2004,-34.12021347551853,21.058000000000003,1.705844914657337,,1.309999942779541,0.4469313481183764
2004,-30.915919481516102,20.458,0.3674257235819738,,1.5299999713897705,0.11243226931365713
2004,-26.152779760701694,30.258000000000003,1.6904484537717146,,1.350000023841858,0.45642109057904934
2004,-25.546561978052583,30.858,3.6558612532788626,,1.1200000047683716,0.8189129242209661
2004,-34.4666236370323,19.058000000000003,1.4999194233807587,,1.4212567978215,0.4263541353328815
2004,-32.821175369841875,24.858,1.1740883984071484,,1.4299999475479126,0.335789269627767
2004,-32.561367748706544,28.658,1.8901833997213018,,1.4212567978215,0.5372872011966507
2004,-32.90777791022031,26.658,1.4085025051688609,,1.350000023841858,0.3802956831118558
2004,-28.577650891298124,26.258000000000003,0.5258267592701413,,1.5099999904632568,0.15879968029664776
2004,-29.79008645659633,21.458,0.2449201257720608,,1.4212567978215,0.06961887873536764
2004,-31.608739804543657,19.258000000000003,0.7196635410181608,,1.4900000095367432,0.21445973659606116
2004,-29.443676295082565,17.857999999999997,0.36143523690361923,,1.3899999856948853,0.10047899482513165
2004,-29.27047121432567,17.458,0.4373348855092277,,1.5,0.13120046565276833
2004,-25.979574679944808,25.458,0.45615903877925057,,1.559999942779541,0.14232161487880027
2004,-23.814511170483705,30.058000000000003,5.332246093266929,,1.1399999856948853,1.2157520940091813
2004,-28.75085597205501,22.258,0.33495372980777377,,1.5499999523162842,0.10383565304604217
2004,-29.963291537353225,20.658,0.30786528602116836,,1.5299999713897705,0.09420677576085822
2004,-28.058035649027453,31.458,2.347695572852915,,1.3300000429153442,0.6244870425293082
2004,-30.829316941137662,23.458,0.5146882395382392,,1.5099999904632568,0.15543584735885832
2004,-33.51399569286943,18.458,1.6197761378757318,,1.399999976158142,0.45353731088151045
2004,-26.93220262410769,20.058000000000007,0.29248200610663877,,1.6100000143051147,0.0941792068031354
2004,-33.600598233247865,20.258,0.8240972194472198,,1.4600000381469729,0.24063639436595105
2004,-31.43553472378677,23.658,0.5202671855921857,,1.5,0.1560801556776557
2004,-27.451817866378352,27.258000000000003,0.7754840855060365,0.6166666666666667,1.4533333778381348,0.22540738108964098
2004,-29.876688996974774,20.858,0.29023052425515666,,1.5,0.08706915727654699
2004,-29.616881375839444,24.658,0.7983386776622069,,1.4500000476837158,0.23151822413559092
2004,-33.6872007736263,22.058,1.1250706709097575,,1.3899999856948853,0.3127696432940596
2004,-27.27861278562146,21.258000000000003,0.3125118474361895,,1.5800000429153442,0.09875374647214658
2004,-28.837458512433454,21.658,0.3854054042452514,,1.5700000524520874,0.12101730097607252
2004,-24.42072895313281,30.658,2.0183681099406767,,1.350000023841858,0.5449593993083118
2004,-27.365215325999905,21.058,0.33106972913782123,,1.5700000524520874,0.10395589842233555
2004,-32.38816266794964,27.058000000000003,1.5253533473355532,,1.3600000143051147,0.4148961148393414
2004,-32.214957587192764,25.058,1.3646697577732414,,1.3700000047683716,0.3739195149313186
2004,-27.365215325999905,27.858,1.3268347563430805,,1.4500000476837158,0.3847820919931756
2004,-25.71976705880947,28.858,1.2827414875838659,0.72,1.53,0.392518895200663
2004,-27.01880516448613,31.058,2.4534387074824835,,1.4212567978215,0.6973932882095748
2004,-24.94034419540348,25.858,0.8643234349558135,,1.5499999523162842,0.2679402565934716
2004,-24.85374165502504,29.658,0.773409368672988,,1.5199999809265137,0.23511644512626576
2004,-31.002522021894546,26.258000000000003,0.9207091056284489,,1.3700000047683716,0.2522742958202516
2004,-28.31784327016279,29.258,1.060827745084619,,1.340000033378601,0.2843018427644671
2004,-26.758997543350795,26.458,0.897268313134481,,1.4600000381469729,0.2620023542808825
2004,-29.703483916217888,23.258,0.39602297767591893,,1.5800000429153442,0.12514326434468284
2004,-31.34893218340833,19.858,0.8729665254271872,,1.3700000047683716,0.23919282879957507
2004,-25.63316451843103,31.858,2.030318118599758,1.89,1.25,0.5075795296499395
2004,-32.47476520832809,20.858,0.530595464257964,,1.409999966621399,0.149627917378639
2004,-28.664253431676563,24.858,0.4971476889315772,,1.5,0.14914430667947315
2004,-32.90777791022031,21.058000000000003,0.7079681816672837,,1.3899999856948853,0.19681515247799167
2004,-29.79008645659633,22.658,0.4687815198690196,,1.4800000190734863,0.13875933166948937
2004,-30.136496618110108,26.658000000000005,0.9299907937804245,,1.4199999570846558,0.2641173774514656
2004,-29.357073754704118,18.458,0.3096515381913408,,1.5299999713897705,0.09475336891470997
2004,-28.577650891298124,21.858,0.38434040548823156,,1.5700000524520874,0.12068289135519603
2004,-29.963291537353225,21.058,0.30163869689392153,,1.5399999618530271,0.0929047163420072
2004,-26.93220262410769,22.058,0.32859509543818755,,1.559999942779541,0.10252166601624207
2004,-27.5384204067568,28.258000000000003,1.3702799630389197,,1.409999966621399,0.3864189404293697
2004,-25.200151816538813,31.658000000000005,1.7080193487112785,,1.440000057220459,0.49190959197557843
2004,-32.734572829463424,18.658,1.9041852100465846,,1.2799999713897705,0.4874714028760905
2004,-29.530278835461008,29.258,1.6729239018289552,,1.4212567978215,0.4755308935424941
2004,-27.01880516448613,20.658,0.3911803525421949,,1.5700000524520874,0.1228306348018944
2004,-27.01880516448613,32.258,1.6267764676774836,,1.350000023841858,0.43922965402999525
2004,-29.09726613356879,31.458,2.257778221732828,,1.2799999713897705,0.5779912118444934
2004,-25.806369599187917,29.858,1.03721222588954,,1.3799999952316284,0.28627057335635037
2004,-32.38816266794964,22.658,0.5116744966758042,,1.4700000286102295,0.15043230495051138
2004,-31.262329643029883,27.258000000000003,1.8986556420596514,,1.3600000143051147,0.5164343400723225
2004,-23.035088307077714,28.658,0.6110085665875055,,1.5,0.18330256997625163
2004,-31.002522021894546,21.858,0.3722272213081037,,1.5199999809265137,0.11315707385772937
2004,-30.915919481516102,22.058,0.5276209124209124,,1.4700000286102295,0.1551205512708193
2004,-31.175727102651447,24.658,0.6404019248565449,,1.4800000190734863,0.18955897220047677
2004,-30.915919481516102,28.858,2.3812582456582607,,1.2899999618530271,0.6143646092122725
2004,-23.208293387834598,29.058000000000003,0.5481002733377732,,1.4700000286102295,0.16114148349756025
2004,-32.561367748706544,18.658,0.9371520874958377,,1.4600000381469729,0.2736484166986876
2004,-31.08912456227299,26.058000000000003,0.7562450524202834,,1.4500000476837158,0.219311072413997
2004,-33.25418807173409,21.458,0.7844041238581684,,1.3899999856948853,0.2180643441883726
2004,-29.443676295082565,19.458,0.22944240010720268,,1.4212567978215,0.06521931417216845
2004,-29.79008645659633,29.858,1.9387615997266527,,1.309999942779541,0.5079555169410173
2004,-29.443676295082565,31.058,2.8778932009807017,,1.2400000095367432,0.7137175193323597
2004,-29.27047121432567,19.058,0.2976773116417468,,1.5399999618530271,0.09168460971456036
2004,-29.27047121432567,25.858,0.5405674044117259,,1.4800000190734863,0.1600079537679719
2004,-25.02694673578192,28.458,1.2305699728479413,,1.399999976158142,0.34455958652960866
2004,-28.75085597205501,30.658,2.7129115176530276,,1.2899999618530271,0.6999311508566086
2004,-32.12835504681432,22.458,0.8612207260060205,,1.350000023841858,0.23252960012824594
2004,-33.860405854383195,24.858,2.2825573950897753,,1.2699999809265137,0.5797695696455375
2004,-28.1446381894059,26.858,0.6681826520701521,,1.5199999809265137,0.20312752368041173
2004,-29.616881375839444,26.258000000000003,0.6356949597956697,,1.409999966621399,0.17926597441865716
2004,-33.6872007736263,18.858,1.6261934751208778,,1.340000033378601,0.4358198621884079
2004,-26.93220262410769,29.258,1.0531283912190164,,1.4299999475479126,0.30119470884088223
2004,-32.214957587192764,21.858,0.8084289577252811,,1.440000057220459,0.23282754907661615
2004,-27.19201024524301,29.058000000000003,1.082226391208451,,1.4299999475479126,0.30951673653261036
2004,-27.27861278562146,30.457999999999995,2.409767704464137,,1.2899999618530271,0.6217200493666787
2004,-26.325984841458578,25.458,0.4759150300679712,,1.5199999809265137,0.14467816732519148
2004,-24.85374165502504,31.258000000000003,1.5164988208056984,,1.409999966621399,0.4276526573434851
2004,-30.396304239245445,26.458,0.9369419302383121,,1.3899999856948853,0.2604698539256384
2004,-33.42739315249098,19.458,1.710247209799467,,1.340000033378601,0.45834626364338893
2004,-33.16758553135565,23.258,0.4999006628063231,,1.5099999904632568,0.15096999921402474
2004,-26.758997543350795,28.058,1.128601080607713,,1.440000057220459,0.32503712413083574
2004,-33.0809829909772,23.458,0.5993008639122694,,1.4900000095367432,0.17859165858893195
2004,-25.89297213956636,29.658,1.006625972682724,,1.440000057220459,0.28990829165254456
2004,-28.49104835091967,26.058000000000003,0.5924876574350436,,1.4700000286102295,0.17419137467614437
2004,-27.62502294713524,28.458,1.3651029289855985,,1.4199999570846558,0.3876892201151375
2004,-33.77380331400475,26.658,1.0119633553946052,,1.4212567978215,0.28765195960016743
2004,-25.979574679944808,28.258000000000003,1.5121353170940197,,1.409999966621399,0.42642214932592126
2004,-32.041752506435884,21.858,0.5281715773750887,,1.4800000190734863,0.15633878891784092
2004,-28.058035649027453,22.658,0.5788434461371962,,1.5399999618530271,0.1782837769940314
2004,-28.75085597205501,25.058000000000003,0.7800855733318969,,1.4700000286102295,0.22934516302326313
2004,-29.357073754704118,26.858,0.8888504214595494,,1.440000057220459,0.255988931552436
2004,-27.79822802789213,20.058000000000007,0.277565690477823,,1.5700000524520874,0.08715562972181638
2004,-32.12835504681432,23.658,0.6130453097506269,,1.399999976158142,0.17165268380694768
2004,-27.884830568270576,26.658000000000005,0.4806329582826872,,1.5099999904632568,0.14515115248463692
2004,-28.1446381894059,21.258000000000003,0.3372324257141208,,1.5199999809265137,0.10251865613065313
2004,-28.40444581054123,29.058000000000003,1.060976796303112,,1.3899999856948853,0.2949515463367862
2004,-25.200151816538813,28.058,1.045632599850456,,1.4900000095367432,0.31159851674982186
2004,-24.593934033889703,27.058000000000003,1.1843211627148995,,1.5099999904632568,0.3576649888809863
2004,-29.616881375839444,21.858,0.3921136141636141,,1.5700000524520874,0.12312367896081035
2004,-27.27861278562146,30.058000000000003,1.1821209389432126,,1.350000023841858,0.3191726591514593
2004,-29.09726613356879,21.458,0.25152377038596085,,1.5499999523162842,0.07797236642093028
2004,-32.99438045059876,25.658000000000005,1.2117281112718246,,1.350000023841858,0.32716659582136254
2004,-33.42739315249098,20.658,0.8067438734876233,,1.3799999952316284,0.2226613083132131
2004,-30.56950932000233,23.258,0.6578080429260663,,1.4800000190734863,0.19471118321545416
2004,-25.45995943767414,29.858,1.232585301978325,2.241,1.375,0.3389609580440394
2004,-23.035088307077714,30.258000000000003,3.108466362847688,,1.100000023841858,0.683862614648814
2004,-30.22309915848855,20.058000000000007,0.37378194166944145,,1.5199999809265137,0.11362970884164525
2004,-29.703483916217888,26.058000000000003,0.7011553830688234,,1.4900000095367432,0.20894430549185714
2004,-28.924061052811897,23.058000000000003,0.5244656946917816,,1.5199999809265137,0.15943756918562374
2004,-33.0809829909772,24.658,0.8551451062826065,,1.440000057220459,0.2462818003957498
2004,-25.89297213956636,24.058000000000003,0.431500102267014,,1.5199999809265137,0.13117602944312998
2004,-26.152779760701694,23.458,0.4194075563325563,,1.5700000524520874,0.13169397708818303
2004,-32.30156012757121,21.658,0.6467735098235099,,1.4199999570846558,0.18368367123857526
2004,-31.955149966057427,23.258,0.4250789515280025,,1.5099999904632568,0.12837384255068301
2004,-33.77380331400475,21.058000000000003,0.721333582389832,,1.4199999570846558,0.2048587312074565
2004,-30.915919481516102,18.858,0.37685781987620254,,1.5199999809265137,0.11456477580476708
