Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-28.1446381894059,30.058000000000003,1.572597998888794,,1.3700000047683716,0.4308918531952758
2000,-26.93220262410769,27.658,0.8727759954574088,,1.5199999809265137,0.2653238992896761
2000,-30.049894077731672,29.258,1.1832869933294732,,1.2999999523162842,0.3076546069809589
2000,-31.868547425678987,21.058,0.41748601529189755,,1.4800000190734863,0.12357586211898441
2000,-31.868547425678987,27.858,1.2824077285842856,,1.3899999856948853,0.35650934487743347
2000,-29.18386867394724,18.458,0.3040621393956921,,1.5299999713897705,0.09304301291522427
2000,-27.19201024524301,22.258,0.36341013847263853,,1.5800000429153442,0.114837606876528
2000,-31.262329643029883,20.058000000000007,0.47130181207681204,,1.4800000190734863,0.1395053381726101
2000,-30.56950932000233,26.058000000000003,0.7123294342718686,,1.5,0.21369883028156056
2000,-26.325984841458578,23.858,0.4570158725261667,,1.5700000524520874,0.14350298876750364
2000,-30.396304239245445,18.058,1.0325970325426213,,1.399999976158142,0.2891271641881276
2000,-30.396304239245445,24.858,0.896868225024631,,1.4600000381469729,0.26188552854975383
2000,-33.16758553135565,21.658,0.40641900183150165,,1.4600000381469729,0.11867435163552942
2000,-30.309701698867,24.258,0.7231976995226992,,1.4500000476837158,0.2097273397585335
2000,-26.58579246259392,22.858,0.4754669872315538,,1.5399999618530271,0.1464438284397933
2000,-34.6398287177892,19.858,1.3164748345040866,,1.340000033378601,0.35281526443551287
2000,-26.49918992221547,22.258,0.3947081008860422,,1.559999942779541,0.12314892295936943
2000,-33.0809829909772,21.858,0.42473250352588543,,1.5199999809265137,0.12911867945164326
2000,-34.38002109665386,19.258,2.3414583183487796,,1.2100000381469729,0.5666329309043141
2000,-29.010663593190344,29.658,1.778154175947431,,1.3600000143051147,0.48365794094504116
2000,-34.12021347551853,23.058,1.5662503959971181,,1.4078255021492108,0.4410014500472086
2000,-27.62502294713524,26.858,0.6487790931290927,,1.5299999713897705,0.1985263987851586
2000,-23.208293387834598,29.458,1.1259633944414191,,1.4199999570846558,0.3197735943571417
2000,-25.546561978052583,31.258000000000003,3.0364907480575334,,1.25,0.7591226870143832
2000,-26.23938230108013,22.458,0.4392537025882613,,1.5800000429153442,0.13880417378803533
2000,-31.08912456227299,26.458,0.896651001997452,,1.409999966621399,0.25285557657749025
2000,-25.979574679944808,26.658000000000005,0.8666133600669089,,1.409999966621399,0.24438496175359997
2000,-31.695342344922103,21.858,0.5564795466095309,,1.4299999475479126,0.15915314449262308
2000,-32.041752506435884,25.058000000000003,0.840912921946474,,1.409999966621399,0.23713743837520632
2000,-28.577650891298124,16.657999999999998,0.30618724531187796,,1.4078255021492108,0.08621164247657563
2000,-29.357073754704118,30.058000000000003,2.4264176736282526,,1.1699999570846558,0.5677817148029012
2000,-27.971433108649013,27.258000000000003,0.723002723865923,,1.4800000190734863,0.21400880902234976
2000,-29.27047121432567,24.658,0.5939628404790942,,1.5299999713897705,0.18175262578792017
2000,-27.5384204067568,29.858,2.4169383621496636,,1.2599999904632568,0.6090684626517711
2000,-29.18386867394724,19.658,0.3239760433709737,,1.5700000524520874,0.1017284810171297
2000,-27.451817866378352,29.258,1.3510507728511383,,1.3200000524520874,0.35667741820578713
2000,-29.18386867394724,31.258000000000003,2.487070101633899,,1.1200000047683716,0.5571037051378482
2000,-24.507331493511256,26.458,1.1543917243319348,,1.4078255021492108,0.3250364217968999
2000,-30.65611186038077,24.658,0.6447631572924094,,1.5099999904632568,0.1947184722725195
2000,-26.84560008372924,28.258000000000003,1.1557379367751275,,1.4500000476837158,0.3351640126867628
2000,-33.340790612112535,19.658,1.128955666920798,,1.2200000286102295,0.27546518918861085
2000,-29.530278835461008,17.658,0.7747559149184146,,1.3700000047683716,0.2122831214265104
2000,-29.616881375839444,25.058000000000003,0.5660926095382947,,1.4900000095367432,0.16869559872214776
2000,-27.27861278562146,23.258,0.6501610662326179,,1.5099999904632568,0.1963486407621668
2000,-31.781944885300547,20.458,0.4210498436807581,,1.4500000476837158,0.12210445868286404
2000,-32.99438045059876,18.858,0.910416054084804,,1.340000033378601,0.24399150857241034
2000,-29.09726613356879,19.858,0.29299446254639777,,1.559999942779541,0.09141426896142058
2000,-32.647970289084974,25.258,1.0417999773374769,,1.3600000143051147,0.2833695968164074
2000,-27.19201024524301,29.458,1.1902245593590934,,1.4500000476837158,0.345165133565003
2000,-25.806369599187917,23.058000000000003,0.4301950764049628,,1.5299999713897705,0.13163969091832264
2000,-27.71162548751369,22.258,0.32179055562815234,,1.5700000524520874,0.1010422378429571
2000,-23.381498468591484,27.458,0.9456802092292304,,1.4078255021492108,0.2662705430861424
2000,-30.56950932000233,21.658,0.35121223996414225,,1.5399999618530271,0.10817336722941905
2000,-30.396304239245445,25.258,0.5862548124940739,,1.5099999904632568,0.177048952255018
2000,-25.286754356917257,31.858,1.5125981253239502,,1.3300000429153442,0.4023511143189046
2000,-26.58579246259392,23.258,0.38207594113402943,,1.5299999713897705,0.11691523580075693
2000,-31.955149966057427,21.658,0.5010984178761614,,1.409999966621399,0.14130975049588465
2000,-26.412587381837024,29.658,1.0649353786650426,,1.3899999856948853,0.29605203222207727
2000,-26.23938230108013,23.658,0.505448980104862,,1.5199999809265137,0.15365648802374318
2000,-28.49104835091967,26.458,0.5330597301799507,,1.5199999809265137,0.1620501559412435
2000,-30.48290677962389,24.658,0.7453566211566209,,1.5,0.22360698634698625
2000,-32.90777791022031,23.058,0.465502848780225,,1.5199999809265137,0.14151286425343595
2000,-28.75085597205501,25.458,0.4979721375846375,,1.4600000381469729,0.1454078679739401
2000,-30.136496618110108,28.658,1.8979738417597545,,1.4078255021492108,0.5344031953682986
2000,-31.695342344922103,22.258,0.7824274825787907,,1.4900000095367432,0.23316339130084163
2000,-33.51399569286943,20.058000000000003,0.5400250721500723,,1.440000057220459,0.15552722695931734
2000,-33.51399569286943,26.858000000000004,2.277698197949476,,1.2599999904632568,0.5739799415389034
2000,-30.829316941137662,25.058000000000003,0.6681111579312161,,1.4600000381469729,0.19508846321319873
2000,-31.43553472378677,26.858,1.8443258268189688,,1.2899999618530271,0.4758360492482045
2000,-27.884830568270576,20.258,0.3326452374014873,,1.600000023841858,0.10644647755465204
2000,-26.67239500297235,30.658,2.0707214502724445,,1.309999942779541,0.5425289962738541
2000,-23.29489592821304,29.258,1.049440957880568,,1.5,0.31483228736417035
2000,-28.40444581054123,29.458,1.7589110889901485,,1.3300000429153442,0.46787036476823446
2000,-25.113549276160366,27.058000000000003,1.4370400991280226,,1.4299999475479126,0.4109934532754639
2000,-24.593934033889703,27.458,1.8429984139877902,,1.4299999475479126,0.5270975270666852
2000,-31.781944885300547,21.658,0.3778690951563978,,1.4900000095367432,0.11260499107733465
2000,-27.365215325999905,24.258,0.711004847698598,,1.440000057220459,0.20476940427400092
2000,-29.18386867394724,26.858,0.7309514019251746,,1.4299999475479126,0.20905209328261457
2000,-27.19201024524301,30.658,2.2884201685638272,,1.309999942779541,0.5995660579748322
2000,-26.06617722032325,23.658,0.6367976268421124,,1.559999942779541,0.19868085228716856
2000,-32.99438045059876,19.258,1.4295198221223218,,1.3700000047683716,0.39168843262481245
2000,-22.34226798405016,29.058000000000003,1.0928588310621523,,1.5,0.3278576493186457
2000,-23.46810100896993,28.458,1.3890586310400923,,1.5,0.41671758931202774
2000,-25.286754356917257,26.258000000000003,1.301681597231,,1.4800000190734863,0.38529775774589725
2000,-31.262329643029883,29.258,3.914712416516923,,1.149999976158142,0.9003838371320888
2000,-27.71162548751369,29.458,1.620133656979946,,1.3600000143051147,0.4406763593337849
2000,-23.64130608972682,27.258000000000003,0.7847378794620468,,1.5299999713897705,0.2401297866250801
2000,-29.703483916217888,26.458,0.7512023495217712,,1.409999966621399,0.21183905755032276
2000,-26.412587381837024,24.058000000000003,0.5530326500671847,,1.5199999809265137,0.16812192351077201
2000,-28.924061052811897,23.458,0.6033562685751306,,1.5299999713897705,0.18462701473155768
2000,-26.49918992221547,30.658,2.206055814678283,3.0,1.26,0.5559260652989273
2000,-29.010663593190344,19.658,0.26041558996559006,,1.559999942779541,0.08124966108904418
2000,-34.12021347551853,19.858,2.4201448539448536,,1.25,0.6050362134862133
2000,-29.010663593190344,31.258000000000003,2.7171530440203657,,1.2100000381469729,0.6575510573831612
2000,-23.12169084745616,29.258,1.2112853623775939,,1.4500000476837158,0.35127276664121965
2000,-23.208293387834598,31.058,1.3432474363482911,,1.4800000190734863,0.3976012462831765
2000,-26.23938230108013,30.858,2.0143441519667293,2.425806451612903,1.3616129032258064,0.5485513977710686
2000,-31.08912456227299,28.058,2.6474133091745737,,1.25,0.6618533272936434
2000,-30.136496618110108,23.058000000000003,0.3822265051728607,,1.559999942779541,0.11925466523969733
2000,-23.814511170483705,28.858,1.3213643839368436,,1.399999976158142,0.3699820212015598
2000,-26.67239500297235,25.058000000000003,0.4657605886929163,,1.5099999904632568,0.14065969689689292
2000,-31.608739804543657,29.658,2.551503044687189,,1.4078255021492108,0.7184142110243963
2000,-25.02694673578192,30.457999999999995,1.3239478459516674,,1.3799999952316284,0.3654096042200451
2000,-27.79822802789213,27.658,0.7774338312642801,,1.4900000095367432,0.2316752831995928
2000,-31.52213726416521,23.458,0.4631876005938505,,1.5199999809265137,0.14080902881361007
2000,-32.734572829463424,21.858,0.46278896299778643,,1.4078255021492108,0.13030522084429425
2000,-29.18386867394724,21.258000000000003,0.31539965684899907,,1.559999942779541,0.09840468932742508
2000,-33.340790612112535,21.258000000000003,0.9842848103285609,,1.2899999618530271,0.25394547355527153
2000,-29.876688996974774,24.458,0.8973348332223335,,1.4700000286102295,0.26381644610195715
2000,-30.65611186038077,26.258000000000003,0.7442811556090965,,1.4800000190734863,0.22030722489949986
2000,-24.507331493511256,28.058,1.0752892447591906,,1.4800000190734863,0.31828562055062337
2000,-29.530278835461008,19.258000000000003,0.31752958896753414,,1.5700000524520874,0.09970429426682367
2000,-28.837458512433454,25.258,0.57474036864773,,1.4900000095367432,0.1712726309532538
2000,-30.049894077731672,26.458,0.7339058121616943,,1.440000057220459,0.21136488230145345
2000,-31.781944885300547,28.858,2.261108856752368,2.111818181818182,1.2627272727272727,0.5710327640052798
2000,-32.38816266794964,25.858,1.2346128533723997,,1.340000033378601,0.33087625294573314
2000,-27.365215325999905,31.458,2.9885869683162984,,1.25,0.7471467420790746
2000,-27.19201024524301,31.058,2.6588095855154728,,1.309999942779541,0.6966080809773929
2000,-31.262329643029883,18.858,0.2725707896549614,,1.5099999904632568,0.08231637795591082
2000,-33.94700839476164,19.458,2.2191945304695313,,1.2200000286102295,0.5414834781328985
2000,-26.06617722032325,30.858,1.657487611434781,9.14,1.28,0.424316828527304
2000,-27.71162548751369,30.658,2.9021367847056223,,1.2699999809265137,0.7371427322444548
2000,-23.46810100896993,29.658,0.9895264374737889,,1.4700000286102295,0.29092077827940965
2000,-28.231240729784343,21.458,0.3890558784052204,,1.590000033378601,0.12371977193008826
2000,-30.742714400759223,23.658,0.6672863067488067,,1.5399999618530271,0.20552417738764195
2000,-30.309701698867,27.058000000000003,1.1463849695337296,,1.3300000429153442,0.3049384117354732
2000,-24.94034419540348,29.458,1.0009140288422265,,1.4900000095367432,0.2982723825040755
2000,-22.428870524428607,30.058000000000003,1.133651554517776,,1.409999966621399,0.31968973080607227
2000,-23.72790863010527,28.258000000000003,1.5655314448537019,,1.4199999570846558,0.4446109169013872
2000,-28.924061052811897,24.658,0.5628254547331752,,1.5,0.16884763641995257
2000,-26.49918992221547,25.058000000000003,0.5577541147544463,,1.559999942779541,0.17401927742039797
2000,-34.033610935140075,23.658,1.7491191582812322,,1.4078255021492108,0.4924909114652162
2000,-27.10540770486457,22.458,0.46801562812187814,,1.559999942779541,0.14602087061801217
2000,-31.34893218340833,23.458,0.4058033598296331,,1.5099999904632568,0.12255261389454071
2000,-32.47476520832809,24.458,0.8918819895382387,,1.4299999475479126,0.2550782396517219
2000,-28.49104835091967,16.458,0.29141477675016775,,1.4078255021492108,0.082052230882401
2000,-28.664253431676563,28.458,1.2331244940980135,,1.4078255021492108,0.34720482202320546
2000,-30.48290677962389,26.258000000000003,0.8037046857151269,,1.4500000476837158,0.233074366522112
2000,-28.49104835091967,28.058,1.1312185617665664,,1.3799999952316284,0.31221632196875826
2000,-34.12021347551853,20.258,0.7895109401414868,,1.340000033378601,0.2115889372284726
2000,-32.90777791022031,19.858,0.33361517011901703,,1.5,0.10008455103570511
2000,-25.3733568972957,26.058000000000003,1.2700709227452776,,1.4800000190734863,0.37594099797753827
2000,-31.608739804543657,24.058000000000003,0.7120175511295211,,1.3899999856948853,0.19794087717690834
2000,-30.136496618110108,18.658,0.33002755028787645,,1.5299999713897705,0.1009884284996574
2000,-25.02694673578192,30.058000000000003,1.9107361209143148,,1.2799999713897705,0.4891484360207448
2000,-30.136496618110108,30.258000000000003,2.273483461617209,,1.2899999618530271,0.5865587157519376
2000,-28.577650891298124,25.458,0.4918956840953166,,1.4500000476837158,0.1426497530787246
2000,-31.52213726416521,24.658,0.6577845217113512,,1.4700000286102295,0.19338865314701048
2000,-27.884830568270576,28.658,1.0290613147154986,,1.4299999475479126,0.2943115252133498
2000,-28.40444581054123,31.058,2.4114869808735295,,1.190000057220459,0.5739339290451784
2000,-27.5384204067568,20.258,0.4069357943226364,,1.590000033378601,0.1294055853111879
2000,-29.18386867394724,16.858,0.4337993048618049,,1.440000057220459,0.12493420476463887
2000,-27.19201024524301,20.658,0.37765918280010097,,1.5800000429153442,0.11934030500630667
2000,-27.365215325999905,32.658,2.7396340913932646,,1.3200000524520874,0.7232634288677273
2000,-27.19201024524301,32.258,1.675811229268719,,1.3700000047683716,0.4591722784178071
2000,-24.247523872375925,27.458,1.210938426084149,,1.4900000095367432,0.36085965328275815
2000,-27.27861278562146,20.458,0.5252804320378621,,1.5800000429153442,0.16598862103248252
2000,-27.01880516448613,24.258,0.5933911517263446,,1.4500000476837158,0.17208343965965894
2000,-27.27861278562146,32.058,3.4886793601920134,,1.1799999475479126,0.8233282924076122
2000,-23.381498468591484,30.258000000000003,1.2600546586420316,,1.4600000381469729,0.36793596993692734
2000,-26.325984841458578,27.058000000000003,0.9737781888696668,,1.4900000095367432,0.29018590214049517
2000,-24.94034419540348,30.658,2.4600392733650818,,1.25,0.6150098183412704
2000,-32.99438045059876,27.658,3.081916793990974,,1.25,0.7704791984977434
2000,-32.38816266794964,26.258,2.5317694965968083,,1.25,0.632942374149202
2000,-28.31784327016279,22.458,0.3911507321625745,,1.559999942779541,0.12203902395835836
2000,-27.71162548751369,31.058,2.3267983483987544,,1.309999942779541,0.6096211406523797
2000,-26.58579246259392,26.058000000000003,0.5806971715784219,,1.5,0.1742091514735266
2000,-31.002522021894546,25.458,0.6508636125509607,,1.4700000286102295,0.19135390581425393
2000,-28.924061052811897,31.858,2.734834882134287,,1.2699999809265137,0.6946480496295417
2000,-26.49918992221547,20.658,0.40486376080060277,,1.4078255021492108,0.1139955054702253
2000,-31.34893218340833,24.658,0.5555253874638016,,1.4900000095367432,0.16554656652379346
2000,-29.010663593190344,21.258000000000003,0.36343833209274407,,1.5700000524520874,0.11411964008974146
2000,-28.664253431676563,29.658,1.2585783526207885,,1.409999966621399,0.3549190870371454
2000,-33.77380331400475,23.058,2.948474167901105,,1.2200000286102295,0.7194277138391741
2000,-26.152779760701694,30.658,2.6412237595235935,,1.159999966621399,0.6127638945774029
2000,-27.62502294713524,30.058000000000003,1.4187771127801414,,1.4199999570846558,0.40293268785209846
2000,-23.208293387834598,27.858,0.8997261637700485,,1.5199999809265137,0.2735167503539118
2000,-31.08912456227299,18.058,0.5131319780358087,,1.4700000286102295,0.1508608044786925
2000,-31.08912456227299,24.858,0.6045633205297632,,1.5399999618530271,0.18620549811071496
2000,-31.695342344922103,25.058000000000003,0.7727243940249089,,1.4299999475479126,0.22099916858492244
2000,-29.27047121432567,17.857999999999997,0.30154140876538316,,1.5099999904632568,0.09106550487200112
2000,-31.608739804543657,19.658,0.6951562964812965,,1.399999976158142,0.1946437596999995
2000,-27.884830568270576,23.058000000000003,0.6623430981486211,,1.5099999904632568,0.2000276143775644
2000,-22.68867814556394,29.058000000000003,1.1643711905165255,,1.4800000190734863,0.3446538768346151
2000,-26.84560008372924,21.458,0.32594585483960486,,1.5499999523162842,0.1010432118918156
2000,-27.451817866378352,27.658,0.7869055000083339,,1.4500000476837158,0.2282026025069325
2000,-33.6872007736263,22.458,1.2402369165733482,,1.350000023841858,0.33486397338871443
2000,-27.27861278562146,21.658,0.355162087912088,,1.590000033378601,0.11294154632700672
2000,-24.16092133199748,28.058,1.0913858438071162,,1.4900000095367432,0.32523298353617397
2000,-29.18386867394724,30.457999999999995,4.349225009928894,,1.149999976158142,1.0003217315449247
2000,-32.647970289084974,23.658,0.4394684084895261,,1.5199999809265137,0.13359839450437702
2000,-29.09726613356879,23.058000000000003,0.5716836125426059,,1.4700000286102295,0.168074985358726
2000,-32.214957587192764,25.458,1.0927613768176265,,1.3300000429153442,0.2906745356127348
2000,-27.19201024524301,21.058,0.38909670693943144,,1.5800000429153442,0.12295456273250417
2000,-27.19201024524301,27.858,0.7492708501294031,,1.440000057220459,0.2157900134119925
2000,-27.71162548751369,20.658,0.3460169103879437,,1.590000033378601,0.11003337981327818
2000,-26.06617722032325,20.858,0.4425942431751254,,1.4078255021492108,0.12461909252927417
2000,-27.71162548751369,32.258,2.2317977248242977,,1.2799999713897705,0.5713402047845713
2000,-23.46810100896993,31.258000000000003,1.4842941646905479,,1.4600000381469729,0.43341390741390584
2000,-28.231240729784343,29.858,1.6383636924698888,,1.2699999809265137,0.41614437163749024
2000,-24.94034419540348,31.058,3.7722456256038157,,1.1799999475479126,0.8902499280700691
2000,-28.924061052811897,26.258000000000003,0.6696747432196883,,1.5,0.2009024229659065
2000,-30.22309915848855,17.658,0.631381639194139,,1.3799999952316284,0.17426133181544995
2000,-26.152779760701694,25.058000000000003,0.6710561979344868,,1.5299999713897705,0.20534319272813856
2000,-27.10540770486457,30.858,3.2424837522789516,,1.2999999523162842,0.8430457446697927
2000,-25.63316451843103,25.458,0.4284446108489214,,1.4078255021492108,0.1206350498823012
2000,-32.821175369841875,19.658,0.4804048531075969,,1.3300000429153442,0.1277876950499687
2000,-28.49104835091967,24.858,0.4975310108707941,,1.5199999809265137,0.1512494254067912
2000,-23.987716251240595,31.658000000000005,1.5717890690666199,,1.4199999570846558,0.44638808212414627
2000,-23.814511170483705,31.658000000000005,1.7662834521895747,,1.409999966621399,0.4980919217262459
2000,-27.971433108649013,20.058000000000007,0.3996074543512043,,1.5700000524520874,0.1254767448583272
2000,-25.979574679944808,20.258,0.40148428610862835,,1.5399999618530271,0.12365715705837549
2000,-31.08912456227299,25.258,0.7502356073112477,,1.4199999570846558,0.21306690603707049
2000,-32.041752506435884,25.458,0.8658919053169056,,1.4299999475479126,0.24764507583706744
2000,-28.75085597205501,17.058,0.3941725531413032,,1.5199999809265137,0.1198284546513072
2000,-28.75085597205501,23.858,0.7190669714710313,,1.4500000476837158,0.20852942858415607
2000,-31.52213726416521,26.258000000000003,1.2536880235833587,,1.3600000143051147,0.34100314600150383
2000,-27.884830568270576,30.258000000000003,0.9944788111382553,,1.4700000286102295,0.2923767761651005
2000,-28.40444581054123,21.058,0.4062766156229392,,1.5800000429153442,0.12838341402394896
2000,-28.40444581054123,27.858,0.9364987621582564,,1.3899999856948853,0.26034665320065087
2000,-29.963291537353225,21.458,0.3447011836593359,,1.5700000524520874,0.10823617528509079
2000,-29.876688996974774,27.258000000000003,1.0503857504929899,,1.4078255021492108,0.2957519693276338
2000,-26.93220262410769,22.458,0.38420568104281366,,1.559999942779541,0.11987216808847277
2000,-27.5384204067568,28.658,0.9086780075681824,,1.409999966621399,0.2562471920681473
2000,-23.29489592821304,27.658,0.9661033372796934,,1.559999942779541,0.30142423017508907
2000,-30.049894077731672,17.658,0.7192094009340332,,1.4299999475479126,0.20569388112232662
2000,-27.365215325999905,22.658,0.5381287081787502,,1.5800000429153442,0.1700486764032808
2000,-29.18386867394724,30.058000000000003,1.8656597363481366,,1.2699999809265137,0.4738775659154997
2000,-29.616881375839444,25.458,0.9028609967260703,,1.4500000476837158,0.26182969766091385
2000,-27.27861278562146,28.858,0.9586770586566885,,1.409999966621399,0.27034692414132633
2000,-27.01880516448613,32.658,1.7560147280842897,,1.3899999856948853,0.48817208938343404
2000,-25.806369599187917,23.458,0.5204632815592182,,1.5099999904632568,0.15717991003817894
2000,-28.31784327016279,30.858,1.096129431725977,,1.3700000047683716,0.30033946533826816
2000,-33.42739315249098,24.258,0.7474024211899212,,1.440000057220459,0.21525190585603923
2000,-31.262329643029883,27.658,2.0637150609956567,,1.25,0.5159287652489142
2000,-29.703483916217888,18.058,0.5590926130632655,,1.4600000381469729,0.16325504728001167
2000,-29.703483916217888,24.858,0.6002524482461978,,1.5099999904632568,0.18127623822546107
2000,-28.924061052811897,21.858,0.46861466372679605,,1.5,0.14058439911803883
2000,-25.89297213956636,22.858,0.3910327038157921,,1.5800000429153442,0.12356633776205092
2000,-31.34893218340833,26.258000000000003,1.0278694528648165,,1.399999976158142,0.28780344190088514
2000,-32.47476520832809,27.258000000000003,1.813759417977859,,1.350000023841858,0.4897150515027007
2000,-32.30156012757121,25.258,1.3643782766369923,,1.3200000524520874,0.3601958793450637
2000,-28.664253431676563,19.658,0.34013830197580186,,1.5299999713897705,0.1040823184583084
2000,-28.664253431676563,31.258000000000003,3.241300838268217,,1.25,0.8103252095670543
2000,-30.915919481516102,22.458,0.5893763219165655,,1.5099999904632568,0.17799164809465667
2000,-33.77380331400475,19.858,1.7972707003843857,,1.2699999809265137,0.45650675104159033
2000,-29.010663593190344,30.457999999999995,2.8070058770083164,,1.2400000095367432,0.6961374628520013
2000,-28.577650891298124,28.258000000000003,1.2653830583652426,,1.309999942779541,0.3315303468105337
2000,-29.27047121432567,19.458,0.34826687427209885,,1.5800000429153442,0.11005233525918179
2000,-29.27047121432567,31.058,2.635782244524281,,1.190000057220459,0.6273162043609128
2000,-25.979574679944808,27.458,1.2953447288472497,,1.409999966621399,0.36528720488756544
2000,-33.51399569286943,20.458,0.5301941019462917,,1.440000057220459,0.15269590742812197
2000,-29.963291537353225,22.658,0.34956542688661707,,1.5399999618530271,0.10766614881410548
2000,-30.829316941137662,25.458,0.721762826103635,,1.4299999475479126,0.20642416069404623
2000,-27.5384204067568,23.058000000000003,0.3923360271264685,,1.5499999523162842,0.1216241646675973
2000,-25.113549276160366,27.458,1.85073934448213,,1.3799999952316284,0.5108040573120654
2000,-26.84560008372924,29.858,1.2156819123175395,,1.3799999952316284,0.33552820664027627
2000,-28.1446381894059,20.458,0.4359176349174831,,1.5800000429153442,0.13774997637543573
2000,-29.876688996974774,22.858,0.5623049741466883,,1.4800000190734863,0.16644227449244298
2000,-28.1446381894059,32.058,2.3953372938682205,,1.2400000095367432,0.594043653448062
2000,-33.6872007736263,24.058,2.306578945903295,,1.149999976158142,0.5305131465591323
2000,-28.837458512433454,23.658,0.7077230966056534,,1.5099999904632568,0.21373237382503266
2000,-25.806369599187917,24.658,0.5264344627594628,,1.4078255021492108,0.14822557237659814
2000,-25.71976705880947,30.858,2.750995211677832,,1.2999999523162842,0.7152587288007015
2000,-30.742714400759223,28.458,1.4811200540200544,1.35,1.52,0.45026049642209653
2000,-22.34226798405016,29.458,1.13277636669446,,1.4600000381469729,0.33077070771718015
2000,-31.002522021894546,28.258000000000003,1.8719878702437933,,1.309999942779541,0.49046080058067276
2000,-26.758997543350795,28.458,0.8435137127664213,,1.4500000476837158,0.24461898474663582
2000,-30.22309915848855,19.258000000000003,0.27253821892976293,,1.5299999713897705,0.08339669343303127
2000,-30.915919481516102,23.658,0.7512487012987015,,1.4199999570846558,0.2133546247208119
2000,-29.703483916217888,25.258,0.7261245925234898,,1.4700000286102295,0.2134806343568243
2000,-27.10540770486457,20.858,0.4790445165945168,,1.590000033378601,0.15233615947502352
2000,-24.07431879161904,27.858,1.552448183952935,,1.409999966621399,0.4377903775110179
2000,-25.89297213956636,23.258,0.4138272500930445,,1.5700000524520874,0.12994176087043657
2000,-32.821175369841875,21.258000000000003,0.5245500978188482,,1.4600000381469729,0.15316863256510332
2000,-28.664253431676563,26.858,0.7144438195099957,,1.4299999475479126,0.20433092488504484
2000,-33.77380331400475,20.258,1.0262402808734217,,1.309999942779541,0.2688749418444485
2000,-29.79008645659633,24.658,0.6677217095595487,,1.5,0.20031651286786462
2000,-25.979574679944808,28.658,1.0564013253562603,,1.4800000190734863,0.31269479633530434
2000,-29.357073754704118,20.458,0.2969493824802649,,1.5700000524520874,0.09324210921392617
2000,-26.67239500297235,25.458,0.44798631246204806,,1.4800000190734863,0.13260395019769838
2000,-27.971433108649013,29.258,1.275480367633072,,1.4500000476837158,0.3698893187775195
2000,-33.860405854383195,19.658,1.0818141706363316,,1.2999999523162842,0.28127167404846226
2000,-28.1446381894059,21.658,0.45346216291878055,,1.559999942779541,0.1414801896411969
2000,-29.963291537353225,29.858,2.8071516250870134,,1.25,0.7017879062717534
2000,-25.200151816538813,28.458,1.3027926015745988,,1.4800000190734863,0.3856266150358406
2000,-27.5384204067568,30.258000000000003,2.2915918433106146,,1.2200000286102295,0.5591484228803836
2000,-26.93220262410769,30.858,3.485452457341879,,1.2000000476837158,0.8365086230019159
2000,-30.049894077731672,19.258000000000003,0.2562006847598568,,1.5399999618530271,0.07890980895137978
2000,-24.42072895313281,27.058000000000003,1.1827245711806282,,1.5299999713897705,0.36191371201366795
2000,-32.734572829463424,20.658,0.8069506798756795,,1.340000033378601,0.21626278759365905
2000,-27.01880516448613,22.658,0.389814141332524,,1.5800000429153442,0.12318127200687921
2000,-24.85374165502504,26.058000000000003,1.31114926930523,,1.4500000476837158,0.3802333006026105
2000,-25.806369599187917,31.858,1.5841724461196387,,1.3799999952316284,0.43723159361823577
2000,-32.38816266794964,24.658,0.880772856102231,,1.440000057220459,0.2536625926370879
2000,-28.31784327016279,20.858,0.38090145339078263,,1.559999942779541,0.11884124909885299
2000,-25.45995943767414,23.458,0.46920394445255,,1.5499999523162842,0.14545321830561297
2000,-30.309701698867,27.458,0.8025158010227613,,1.4078255021492108,0.225960442111509
2000,-23.035088307077714,30.658,1.3566633921865219,,1.4299999475479126,0.3880057159333799
2000,-28.231240729784343,20.258,0.40954496051334277,,1.5800000429153442,0.12941621103736892
2000,-24.33412641275437,30.058000000000003,1.501761058909073,,1.3799999952316284,0.4144860508267132
2000,-31.002522021894546,23.858,0.514082177814371,,1.590000033378601,0.16347813597683877
2000,-23.72790863010527,27.058000000000003,0.8417070652797501,,1.559999942779541,0.26261259473470916
2000,-33.0809829909772,18.258,0.8795910006660008,,1.399999976158142,0.2462854759922635
2000,-28.664253431676563,21.258000000000003,0.32791035908535904,,1.5700000524520874,0.10296385619271929
2000,-25.546561978052583,22.858,0.4847810795413738,,1.5199999809265137,0.14737344633128457
2000,-25.3733568972957,26.458,1.0803815171756999,,1.5499999523162842,0.3349182600211459
2000,-32.561367748706544,20.658,0.6454974907037407,,1.399999976158142,0.1807392943190755
2000,-33.25418807173409,23.458,1.0312305790356877,,1.4600000381469729,0.30111933694608584
2000,-31.608739804543657,24.458,0.8119484880927896,,1.4700000286102295,0.2387128601452867
2000,-29.357073754704118,20.058000000000007,0.28849543310361825,,1.5499999523162842,0.0894335815108148
2000,-29.443676295082565,21.458,0.3274737102358427,,1.559999942779541,0.10217179384594371
2000,-29.27047121432567,21.058,0.40966814019314035,,1.5099999904632568,0.12371977755694843
2000,-33.51399569286943,22.058,1.7393517813019583,,1.2699999809265137,0.4417953458155969
2000,-32.12835504681432,24.458,1.0414548200393139,,1.350000023841858,0.2811928063766583
