Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-29.616881375839444,21.858,0.35757126427316666,,1.5700000524520874,0.11227738073284617
2002,-27.27861278562146,30.058000000000003,1.73455129388231,,1.350000023841858,0.4683288576192088
2002,-29.09726613356879,21.458,0.30498208506504015,,1.5499999523162842,0.09454444346162663
2002,-32.99438045059876,25.658000000000005,1.3851022114725138,,1.350000023841858,0.37397760370226074
2002,-33.42739315249098,20.658,0.7389034687534688,,1.3799999952316284,0.20393735667128415
2002,-30.56950932000233,23.258,0.5279226842300213,,1.4800000190734863,0.15626511654595152
2002,-25.45995943767414,29.858,1.1717851299265674,,1.3700000047683716,0.32106912671738086
2002,-23.035088307077714,30.258000000000003,3.1220733305892128,,1.100000023841858,0.6868561476168324
2002,-30.22309915848855,20.058000000000007,0.4591989649239647,,1.5199999809265137,0.13959648358518026
2002,-29.703483916217888,26.058000000000003,0.9211163842285163,,1.4900000095367432,0.2744926842569879
2002,-28.924061052811897,23.058000000000003,0.6022485146797645,,1.5199999809265137,0.18308354616525263
2002,-33.0809829909772,24.658,0.8335226176601178,,1.440000057220459,0.24005452342502326
2002,-25.89297213956636,24.058000000000003,0.6741572372214314,,1.5199999809265137,0.20494379754360936
2002,-26.152779760701694,23.458,0.5150847555222555,,1.5700000524520874,0.16173661863744238
2002,-32.30156012757121,21.658,0.5620454066766568,,1.4199999570846558,0.15962089067209612
2002,-31.955149966057427,23.258,0.4524833297886311,,1.5099999904632568,0.13664996473312313
2002,-33.77380331400475,21.058000000000003,0.6720379155566658,,1.4199999570846558,0.19085876224994539
2002,-30.915919481516102,18.858,0.4056347096530923,,1.5199999809265137,0.12331295018716644
2002,-31.175727102651447,26.258000000000003,0.9223327898816873,,1.440000057220459,0.26563185404118705
2002,-22.602075605185497,29.258,0.7558768386603559,,1.440000057220459,0.21769253818450643
2002,-33.25418807173409,23.058,0.6239863657176155,,1.4700000286102295,0.18345199509145757
2002,-29.443676295082565,21.058,0.25272947105998594,,1.5499999523162842,0.0783461336183796
2002,-32.041752506435884,22.258,0.5836569836159774,,1.4900000095367432,0.1739297822307986
2002,-30.829316941137662,21.858,0.38455471717149564,,1.409999966621399,0.10844442767518209
2002,-31.43553472378677,28.458,4.302591829060313,0.72,1.3300000429153442,1.1444894634594853
2002,-32.12835504681432,24.058,1.7606494006850266,,1.3200000524520874,0.46481146025079434
2002,-30.049894077731672,20.058000000000007,0.3797726361873421,,1.4900000095367432,0.11317224630818676
2002,-27.971433108649013,24.458,1.1028368823823396,,1.4700000286102295,0.32423404973089104
2002,-33.600598233247865,18.658,1.4519763252317972,,1.3799999952316284,0.4007454643792635
2002,-28.1446381894059,16.858,0.38556916486291476,,1.406135932736819,0.1084325314538142
2002,-29.876688996974774,24.058000000000003,0.5083964230214232,,1.590000033378601,0.16167006591472488
2002,-31.781944885300547,23.258,0.6338584599347679,,1.4500000476837158,0.183818959426028
2002,-31.868547425678987,19.458,0.5346611035206623,,1.5199999809265137,0.1625369734307111
2002,-28.837458512433454,31.658000000000005,3.1437192993557077,,1.1299999952316284,0.7104805586563057
2002,-33.94700839476164,19.058000000000003,3.2230342389302336,,1.190000057220459,0.7670821857500953
2002,-30.742714400759223,18.058,0.6588185897435898,,1.4800000190734863,0.19501030507729605
2002,-30.742714400759223,24.858,0.5634871003538148,,1.5399999618530271,0.17355402260990954
2002,-22.169062903293277,29.458,0.9727803887861074,,1.4900000095367432,0.2898885577136914
2002,-28.31784327016279,27.658,0.8194015559263306,,1.4800000190734863,0.24254286367996275
2002,-23.901113710862152,31.858,1.2217933479317944,,1.406135932736819,0.3436015057811429
2002,-26.758997543350795,24.858,0.6183217056966551,,1.5199999809265137,0.18796979617307302
2002,-24.07431879161904,29.058000000000003,1.7250416128708317,,1.399999976158142,0.4830116433781934
2002,-33.0809829909772,25.058,0.7367258062543204,,1.340000033378601,0.19744252099433324
2002,-34.12021347551853,21.458,1.873908948174845,,1.3300000429153442,0.4984597962983983
2002,-25.89297213956636,31.258000000000003,2.9225784918973416,,1.406135932736819,0.8219085267401269
2002,-34.4666236370323,19.458,2.150082873392692,,1.2400000095367432,0.5332205567023452
2002,-25.546561978052583,29.658,1.217668298456566,,1.3799999952316284,0.33607644921275326
2002,-29.357073754704118,16.858,0.4000896167794194,,1.406135932736819,0.11251607729368908
2002,-26.67239500297235,21.858,0.38219819755408013,,1.5199999809265137,0.11618825059846995
2002,-27.971433108649013,25.658,0.4451479169424786,,1.5099999904632568,0.13443467006757628
2002,-27.451817866378352,20.058000000000007,0.25006200396825407,,1.6100000143051147,0.08051996599321093
2002,-27.79822802789213,29.258,1.1968034101322587,,1.4199999570846558,0.33989215820531543
2002,-28.1446381894059,30.457999999999995,1.4082614694073499,,1.399999976158142,0.394313204718944
2002,-24.247523872375925,27.058000000000003,0.9605335143442908,,1.559999942779541,0.299686445482985
2002,-29.09726613356879,29.858,1.876406802488398,,1.2599999904632568,0.47285451064811435
2002,-33.42739315249098,22.258000000000003,2.2079137748689224,,1.2599999904632568,0.5563942670557072
2002,-30.742714400759223,25.258,0.803091230003838,,1.4700000286102295,0.2361088262164532
2002,-30.309701698867,23.858,0.4025593165520413,,1.5199999809265137,0.12237803069617864
2002,-28.231240729784343,28.258000000000003,1.1467282749025105,,1.399999976158142,0.3210839115046764
2002,-25.286754356917257,23.458,0.5032399552765805,,1.5,0.15097198658297417
2002,-31.002522021894546,25.058000000000003,0.6167082979928573,,1.4900000095367432,0.18377907397814922
2002,-33.16758553135565,20.458,0.6151442182817185,,1.4600000381469729,0.17962211643143977
2002,-34.38002109665386,18.858,1.9932583028099082,,1.406135932736819,0.5605584245614038
2002,-34.033610935140075,25.258,2.329393993810906,,1.406135932736819,0.6550889192397685
2002,-30.22309915848855,29.258,1.7539106630590728,,1.3300000429153442,0.4665402514276493
2002,-34.4666236370323,20.658,1.7298820309956378,,1.406135932736819,0.4864898566357428
2002,-25.3733568972957,22.858,0.45904970299308523,,1.406135932736819,0.12909725645814832
2002,-25.63316451843103,30.658,3.5130072665696552,,1.2100000381469729,0.8501477853119752
2002,-22.25566544367172,29.258,0.8878580266438187,,1.4700000286102295,0.2610302649136471
2002,-32.90777791022031,21.458,0.506992925130425,,1.4299999475479126,0.14499997126873412
2002,-33.25418807173409,19.858,0.8574068043068037,,1.350000023841858,0.23149984125127127
2002,-31.608739804543657,20.858,0.40960532184885845,,1.5099999904632568,0.1237008064170951
2002,-30.136496618110108,20.258,0.31395582062864685,,1.5399999618530271,0.09669839035833039
2002,-25.02694673578192,26.858,1.118469963420764,,1.3700000047683716,0.3064607710439454
2002,-31.43553472378677,18.458,0.6235133241758242,,1.4600000381469729,0.1820658954163698
2002,-26.67239500297235,22.258,0.3976239987953224,,1.590000033378601,0.12644443427133908
2002,-34.55322617741074,19.258,1.692665360505205,,1.406135932736819,0.47602351710105806
2002,-28.1446381894059,30.058000000000003,1.6119451612745899,,1.3700000047683716,0.4416729757265083
2002,-26.93220262410769,27.658,1.0230086505805573,,1.5199999809265137,0.31099462587402116
2002,-30.049894077731672,29.258,1.9768023807488613,,1.2999999523162842,0.5139686001424473
2002,-31.868547425678987,21.058,0.43301201992451993,,1.4800000190734863,0.12817155954946766
2002,-31.868547425678987,27.858,1.2069634063601944,,1.3899999856948853,0.33553582351498407
2002,-29.18386867394724,18.458,0.25956874659568174,,1.5299999713897705,0.07942803497301434
2002,-27.19201024524301,22.258,0.4126874495602437,,1.5800000429153442,0.13040923760316184
2002,-31.262329643029883,20.058000000000007,0.5188205525683465,,1.4800000190734863,0.1535708855393739
2002,-30.56950932000233,26.058000000000003,0.8810119466266637,,1.5,0.26430358398799914
2002,-26.325984841458578,23.858,0.7030242895300094,,1.5700000524520874,0.22074963428744124
2002,-30.396304239245445,18.058,1.1598781322821414,,1.399999976158142,0.3247658715082697
2002,-30.396304239245445,24.858,0.894514279047347,,1.4600000381469729,0.2611981763064277
2002,-33.16758553135565,21.658,0.4104831543456543,,1.4600000381469729,0.11986108420066902
2002,-30.309701698867,24.258,0.6731227217227215,,1.4500000476837158,0.19520559571898774
2002,-26.58579246259392,22.858,0.5467044120616257,,1.5399999618530271,0.168384954743957
2002,-34.6398287177892,19.858,1.4629519031074991,,1.340000033378601,0.39207111979906734
2002,-26.49918992221547,22.258,0.3572885786599022,,1.559999942779541,0.11147403245304618
2002,-33.0809829909772,21.858,0.4126747183372183,,1.5199999809265137,0.12545311280028526
2002,-34.38002109665386,19.258,2.3216502943463535,,1.2100000381469729,0.5618393889446037
2002,-29.010663593190344,29.658,2.1626767772107707,,1.3600000143051147,0.5882480895887975
2002,-34.12021347551853,23.058,1.8131409352554615,,1.406135932736819,0.5099045240357494
2002,-27.62502294713524,26.858,0.6226283895026541,,1.5299999713897705,0.19052428362510393
2002,-23.208293387834598,29.458,0.8147304620695448,,1.4199999570846558,0.23138344423486307
2002,-25.546561978052583,31.258000000000003,2.737767856789794,,1.25,0.6844419641974485
2002,-26.23938230108013,22.458,0.42461505553270257,,1.5800000429153442,0.13417836119283427
2002,-31.08912456227299,26.458,1.1560489785229913,,1.409999966621399,0.326005804226024
2002,-25.979574679944808,26.658000000000005,0.9299268300307744,,1.409999966621399,0.26223935986074703
2002,-31.695342344922103,21.858,0.4404411960180342,,1.4299999475479126,0.12596617744074576
2002,-32.041752506435884,25.058000000000003,0.8510174545579006,,1.409999966621399,0.23998691650417353
2002,-28.577650891298124,16.657999999999998,0.3048952720074046,,1.406135932736819,0.08574483953823561
2002,-29.357073754704118,30.058000000000003,2.489679311383794,,1.1699999570846558,0.5825849374947188
2002,-27.971433108649013,27.258000000000003,0.7181529693475341,,1.4800000190734863,0.21257328166640627
2002,-29.27047121432567,24.658,0.7909241032359455,,1.5299999713897705,0.24202277106449527
2002,-27.5384204067568,29.858,2.240921669068589,,1.2599999904632568,0.5647122563310656
2002,-29.18386867394724,19.658,0.3167697324970351,,1.5700000524520874,0.09946569932711577
2002,-27.451817866378352,29.258,1.4032334397151676,,1.3200000524520874,0.3704536428053088
2002,-29.18386867394724,31.258000000000003,2.9012388063907646,,1.1200000047683716,0.6498774953983683
2002,-24.507331493511256,26.458,0.9541351899461573,,1.406135932736819,0.26832875505439235
2002,-30.65611186038077,24.658,0.6331051473285167,,1.5099999904632568,0.19119775328565983
2002,-26.84560008372924,28.258000000000003,1.152073624504804,,1.4500000476837158,0.33410136209342345
2002,-33.340790612112535,19.658,1.4304770327798213,,1.2200000286102295,0.34903640418353166
2002,-29.530278835461008,17.658,0.863530619380619,,1.3700000047683716,0.2366073905338166
2002,-29.616881375839444,25.058000000000003,0.7051748590069077,,1.4900000095367432,0.21014210932907282
2002,-27.27861278562146,23.258,0.678702999796355,,1.5099999904632568,0.20496830464397595
2002,-31.781944885300547,20.458,0.46138340172899006,,1.4500000476837158,0.1338011909015021
2002,-32.99438045059876,18.858,1.471859105674907,,1.340000033378601,0.39445825014659464
2002,-29.09726613356879,19.858,0.2693086039605391,,1.559999942779541,0.08402428135369581
2002,-32.647970289084974,25.258,1.2395091351867082,,1.3600000143051147,0.33714648831704874
2002,-27.19201024524301,29.458,1.0203081292540737,,1.4500000476837158,0.295889367214098
2002,-25.806369599187917,23.058000000000003,0.5443586580600503,,1.5299999713897705,0.16657374625153018
2002,-27.71162548751369,22.258,0.32838335128923346,,1.5700000524520874,0.10311237574969774
2002,-23.381498468591484,27.458,0.6024274369421428,,1.406135932736819,0.16941897319017826
2002,-30.56950932000233,21.658,0.34815306429681436,,1.5399999618530271,0.10723114114722171
2002,-30.396304239245445,25.258,0.7609952738860716,,1.5099999904632568,0.2298205712621103
2002,-25.286754356917257,31.858,1.2905322408516466,,1.3300000429153442,0.34328158714326507
2002,-26.58579246259392,23.258,0.4434807022226138,,1.5299999713897705,0.1357050923425029
2002,-31.955149966057427,21.658,0.4688762765012765,,1.409999966621399,0.13222310684327312
2002,-26.412587381837024,29.658,0.9957588977488399,,1.3899999856948853,0.27682097072528844
2002,-26.23938230108013,23.658,0.6162006744551981,,1.5199999809265137,0.18732500268376118
2002,-28.49104835091967,26.458,0.6076990737667467,,1.5199999809265137,0.18474051610690298
2002,-30.48290677962389,24.658,0.6861364510489513,,1.5,0.20584093531468536
2002,-32.90777791022031,23.058,0.3428630521439343,,1.5199999809265137,0.1042303665438373
2002,-28.75085597205501,25.458,0.8975063089688088,,1.4600000381469729,0.26207184906632197
2002,-30.136496618110108,28.658,2.468227125493282,,1.406135932736819,0.6941325702623626
2002,-31.695342344922103,22.258,0.5609624070977329,,1.4900000095367432,0.16716679838507528
2002,-33.51399569286943,20.058000000000003,0.6027879474691974,,1.440000057220459,0.17360293576948946
2002,-33.51399569286943,26.858000000000004,2.549138511607084,,1.2599999904632568,0.6423829000628893
2002,-30.829316941137662,25.058000000000003,0.677880237462795,,1.4600000381469729,0.19794103451095196
2002,-31.43553472378677,26.858,1.508048641019193,,1.2899999618530271,0.38907653787745367
2002,-27.884830568270576,20.258,0.25982458892733284,,1.600000023841858,0.0831438696956867
2002,-26.67239500297235,30.658,1.8602514678234987,,1.309999942779541,0.4873858632808681
2002,-23.29489592821304,29.258,0.7580352814978578,,1.5,0.22741058444935736
2002,-28.40444581054123,29.458,1.8739043496107555,,1.3300000429153442,0.498458573080311
2002,-25.113549276160366,27.058000000000003,1.0963364397165067,,1.4299999475479126,0.31355221025789404
2002,-24.593934033889703,27.458,1.4143682240457136,,1.4299999475479126,0.404509297239761
2002,-31.781944885300547,21.658,0.37454103987834253,,1.4900000095367432,0.11161323059812642
2002,-27.365215325999905,24.258,1.0532174227120918,,1.440000057220459,0.30332662979419933
2002,-29.18386867394724,26.858,0.88263935249868,,1.4299999475479126,0.25243484555536716
2002,-27.19201024524301,30.658,2.1761853951241856,,1.309999942779541,0.5701605486180712
2002,-26.06617722032325,23.658,0.6666423306002751,,1.559999942779541,0.2079923995181698
2002,-32.99438045059876,19.258,2.0161363628969298,,1.3700000047683716,0.5524213653564962
2002,-22.34226798405016,29.058000000000003,0.6997896439088558,,1.5,0.20993689317265674
2002,-23.46810100896993,28.458,1.0960035476291692,,1.5,0.3288010642887507
2002,-25.286754356917257,26.258000000000003,1.3167268861901642,,1.4800000190734863,0.38975116333520304
2002,-31.262329643029883,29.258,4.12270266214351,,1.149999976158142,0.9482215926344291
2002,-27.71162548751369,29.458,1.5153497327614012,,1.3600000143051147,0.4121751316465515
2002,-23.64130608972682,27.258000000000003,0.5807626435758546,,1.5299999713897705,0.17771336561106102
2002,-29.703483916217888,26.458,0.878601897765392,,1.409999966621399,0.24776572930454005
2002,-26.412587381837024,24.058000000000003,0.795937858045356,,1.5199999809265137,0.24196510580952624
2002,-28.924061052811897,23.458,0.7562631571930482,,1.5299999713897705,0.23141652177370023
2002,-26.49918992221547,30.658,2.4980525766584893,,1.2200000286102295,0.6095248429986428
2002,-29.010663593190344,19.658,0.2504539356476858,,1.559999942779541,0.07814162505586014
2002,-34.12021347551853,19.858,2.5754572356384684,,1.25,0.6438643089096172
2002,-29.010663593190344,31.258000000000003,2.82595777808967,,1.2100000381469729,0.683881803858047
2002,-23.12169084745616,29.258,0.9535653431237232,,1.4500000476837158,0.27653395859978747
2002,-23.208293387834598,31.058,1.2025850760405443,,1.4800000190734863,0.3559651870954991
2002,-26.23938230108013,30.858,2.019731887494557,,1.2999999523162842,0.5251302714869206
2002,-31.08912456227299,28.058,2.668557328514911,,1.25,0.6671393321287278
2002,-30.136496618110108,23.058000000000003,0.37179441814224445,,1.559999942779541,0.11599985420553083
2002,-23.814511170483705,28.858,1.115072977452168,,1.399999976158142,0.3122204283695247
2002,-26.67239500297235,25.058000000000003,0.6443020861801035,,1.5099999904632568,0.19457922879748257
2002,-31.608739804543657,29.658,2.284199198679396,,1.406135932736819,0.6423789141583494
2002,-25.02694673578192,30.457999999999995,1.4172455690551278,,1.3799999952316284,0.39115977570762456
2002,-27.79822802789213,27.658,1.0094362961626198,,1.4900000095367432,0.30081201818180764
2002,-31.52213726416521,23.458,0.4460737876452815,,1.5199999809265137,0.13560642974252912
2002,-32.734572829463424,21.858,0.4408225982350982,,1.406135932736819,0.12397129906815557
2002,-29.18386867394724,21.258000000000003,0.21842642548799684,,1.559999942779541,0.06814904225256295
2002,-33.340790612112535,21.258000000000003,1.1456866119991123,,1.2899999618530271,0.2955871371548757
2002,-29.876688996974774,24.458,0.8043765616736206,,1.4700000286102295,0.23648671373472402
2002,-30.65611186038077,26.258000000000003,0.9768212947592849,,1.4800000190734863,0.2891391069750259
2002,-24.507331493511256,28.058,1.0439610482192776,,1.4800000190734863,0.30901247425530154
2002,-29.530278835461008,19.258000000000003,0.38435705895411787,,1.5700000524520874,0.12068812054365902
2002,-28.837458512433454,25.258,0.9455664089654848,,1.4900000095367432,0.2817787916752393
2002,-30.049894077731672,26.458,0.9225073141320689,,1.440000057220459,0.2656821170272942
2002,-31.781944885300547,28.858,2.7835636462544056,3.17,1.2450000047683716,0.69310735057196
2002,-32.38816266794964,25.858,1.175002469883339,,1.340000033378601,0.3149006697727226
2002,-27.365215325999905,31.458,2.1941655571398853,,1.25,0.5485413892849713
2002,-27.19201024524301,31.058,2.0992651294911244,,1.309999942779541,0.5500074399024918
2002,-31.262329643029883,18.858,0.4179268515797926,,1.5099999904632568,0.12621390837996516
2002,-33.94700839476164,19.458,1.8765819704558246,,1.2200000286102295,0.4578860115291094
2002,-26.06617722032325,30.858,1.3747499955521882,,1.399999976158142,0.38492999219929386
2002,-27.71162548751369,30.658,2.531239559731711,,1.2699999809265137,0.6429348385159419
2002,-23.46810100896993,29.658,0.6898933683888905,,1.4700000286102295,0.20282865425393534
2002,-28.231240729784343,21.458,0.35806656910341095,,1.590000033378601,0.11386517136523693
2002,-30.742714400759223,23.658,0.44978683358626875,,1.5399999618530271,0.13853434131296954
2002,-30.309701698867,27.058000000000003,1.3711343897557944,,1.3300000429153442,0.3647217594435822
2002,-24.94034419540348,29.458,0.9634229129613758,,1.4900000095367432,0.2871000299000734
2002,-22.428870524428607,30.058000000000003,0.7729824200037442,,1.409999966621399,0.2179810372808415
2002,-23.72790863010527,28.258000000000003,1.394089859592149,,1.4199999570846558,0.39592150815860105
2002,-28.924061052811897,24.658,0.762249701204593,,1.5,0.2286749103613779
2002,-26.49918992221547,25.058000000000003,0.5837214949388234,,1.559999942779541,0.18212109974075052
2002,-34.033610935140075,23.658,1.783894250314093,,1.406135932736819,0.5016795611138511
2002,-27.10540770486457,22.458,0.49663020590520596,,1.559999942779541,0.1549486185589426
2002,-31.34893218340833,23.458,0.3747177622164618,,1.5099999904632568,0.11316476347465404
2002,-32.47476520832809,24.458,0.744062712016245,,1.4299999475479126,0.21280192783111757
2002,-28.49104835091967,16.458,0.28364854298393405,,1.406135932736819,0.07976968171163076
2002,-28.664253431676563,28.458,1.4694532470793407,,1.406135932736819,0.4132502024390112
2002,-30.48290677962389,26.258000000000003,1.0496159779749354,,1.4500000476837158,0.3043886436226493
2002,-28.49104835091967,28.058,1.3674184107754528,,1.3799999952316284,0.37740748006995317
2002,-34.12021347551853,20.258,1.0692684581496934,,1.340000033378601,0.2865639539222549
2002,-32.90777791022031,19.858,0.36957411395118667,,1.5,0.11087223418535601
2002,-25.3733568972957,26.058000000000003,1.3714458704657506,,1.4800000190734863,0.405947982889513
2002,-31.608739804543657,24.058000000000003,0.6388242101567685,,1.3899999856948853,0.1775931285958909
2002,-30.136496618110108,18.658,0.3671529554382819,,1.5299999713897705,0.1123488022632482
2002,-25.02694673578192,30.058000000000003,1.9036377953387629,,1.2799999713897705,0.48733126471402044
2002,-30.136496618110108,30.258000000000003,2.704428290276941,,1.2899999618530271,0.6977424782583003
2002,-28.577650891298124,25.458,0.7448007327027548,,1.4500000476837158,0.2159922195867722
2002,-31.52213726416521,24.658,0.6891694593520173,,1.4700000286102295,0.2026158249929524
2002,-27.884830568270576,28.658,1.081194673969368,,1.4299999475479126,0.3092216654130558
2002,-28.40444581054123,31.058,2.6005075748725477,,1.190000057220459,0.6189208325801138
2002,-27.5384204067568,20.258,0.2820762128222656,,1.590000033378601,0.08970023756054232
2002,-29.18386867394724,16.858,0.552636553724054,,1.440000057220459,0.159159333796951
2002,-27.19201024524301,20.658,0.2996890546953048,,1.5800000429153442,0.0947017438559681
2002,-27.365215325999905,32.658,2.314999628462484,0.505,1.375,0.6366248978271831
2002,-27.19201024524301,32.258,1.6359841617050463,1.47,1.3325000405311584,0.4359897923560615
2002,-24.247523872375925,27.458,1.1050873221691333,,1.4900000095367432,0.32931602411418853
2002,-27.27861278562146,20.458,0.3401549453749726,,1.5800000429153442,0.10748896565806465
2002,-27.01880516448613,24.258,0.8569046577547507,,1.4500000476837158,0.24850235892095732
2002,-27.27861278562146,32.058,1.9725706705151793,2.3,1.309999942779541,0.5168134931006971
2002,-23.381498468591484,30.258000000000003,0.9457156211385238,,1.4600000381469729,0.2761489685876866
2002,-26.325984841458578,27.058000000000003,1.093918186881562,,1.4900000095367432,0.3259876217771889
2002,-24.94034419540348,30.658,2.926860125019685,,1.25,0.7317150312549212
2002,-32.99438045059876,27.658,3.1482747021899375,,1.25,0.7870686755474844
2002,-32.38816266794964,26.258,2.2693573123469117,,1.25,0.5673393280867279
2002,-28.31784327016279,22.458,0.3174568930252756,,1.559999942779541,0.09904654699088015
2002,-27.71162548751369,31.058,2.1768834917855617,,1.309999942779541,0.5703434499353627
2002,-26.58579246259392,26.058000000000003,0.7184600725663227,,1.5,0.2155380217698968
2002,-31.002522021894546,25.458,0.686739527533605,,1.4700000286102295,0.20190142502443498
2002,-28.924061052811897,31.858,2.053490298985365,,1.2699999809265137,0.5215865281088389
2002,-26.49918992221547,20.658,0.2966292527220091,,1.406135932736819,0.08342021019065757
2002,-31.34893218340833,24.658,0.5261851680427,,1.4900000095367432,0.15680318108034316
2002,-29.010663593190344,21.258000000000003,0.26542919400860565,,1.5700000524520874,0.08334476970316522
2002,-28.664253431676563,29.658,1.4489758095751797,,1.409999966621399,0.4086111686272436
2002,-33.77380331400475,23.058,2.558676390589259,,1.2200000286102295,0.6243170539446429
2002,-26.152779760701694,30.658,2.5342266153700397,,1.159999966621399,0.5879405578480614
2002,-27.62502294713524,30.058000000000003,1.1376366807762561,,1.4199999570846558,0.32308880757604275
2002,-23.208293387834598,27.858,0.6704123940672857,,1.5199999809265137,0.20380536523903453
2002,-31.08912456227299,18.058,0.6432258219183563,,1.4700000286102295,0.18910839532456442
2002,-31.08912456227299,24.858,0.5551472450343774,,1.5399999618530271,0.17098534723515085
2002,-31.695342344922103,25.058000000000003,0.7887220838350989,,1.4299999475479126,0.22557450770281434
2002,-29.27047121432567,17.857999999999997,0.32068509771532205,,1.5099999904632568,0.09684689889836898
2002,-31.608739804543657,19.658,0.9096871815684322,,1.399999976158142,0.2547124065014345
2002,-27.884830568270576,23.058000000000003,0.8014951638639141,,1.5099999904632568,0.24205153795817136
2002,-22.68867814556394,29.058000000000003,0.885064844769737,,1.4800000190734863,0.26197919742809656
2002,-26.84560008372924,21.458,0.32734281161090373,,1.5499999523162842,0.10147626847759585
2002,-27.451817866378352,27.658,0.8294959398539699,,1.4500000476837158,0.240553830468341
2002,-33.6872007736263,22.458,1.0355456709956707,,1.350000023841858,0.2795973361066977
2002,-27.27861278562146,21.658,0.3280800472918894,,1.590000033378601,0.10432945722899142
2002,-24.16092133199748,28.058,1.1841302223075665,,1.4900000095367432,0.352870808506204
2002,-29.18386867394724,30.457999999999995,4.559347740603575,,1.149999976158142,1.0486499585981581
2002,-32.647970289084974,23.658,0.36221660561660585,,1.5199999809265137,0.11011384672570149
2002,-29.09726613356879,23.058000000000003,0.6400861825624559,,1.4700000286102295,0.18818534133596454
2002,-32.214957587192764,25.458,0.9234757577175142,,1.3300000429153442,0.24564455947911482
2002,-27.19201024524301,21.058,0.33833224509408716,,1.5800000429153442,0.10691299235366049
2002,-27.19201024524301,27.858,0.8146704797715835,,1.440000057220459,0.23462510749737983
2002,-27.71162548751369,20.658,0.3125795769289193,,1.590000033378601,0.09940030755009013
2002,-26.06617722032325,20.858,0.33444806677240885,,1.406135932736819,0.0940558888646094
2002,-27.71162548751369,32.258,2.0383666758308374,2.811923076923077,1.3061538338661194,0.5324840896922771
2002,-23.46810100896993,31.258000000000003,1.1311409446705372,,1.4600000381469729,0.3302931644737175
2002,-28.231240729784343,29.858,1.9852282141794213,,1.2699999809265137,0.5042479588285285
2002,-24.94034419540348,31.058,3.6993786751285564,,1.1799999475479126,0.8730533285223125
2002,-28.924061052811897,26.258000000000003,0.8633665838238734,,1.5,0.259009975147162
2002,-30.22309915848855,17.658,0.7658982177243047,,1.3799999952316284,0.21138790736149063
2002,-26.152779760701694,25.058000000000003,0.8035837451949955,,1.5299999713897705,0.24589662143152557
2002,-27.10540770486457,30.858,2.7314427393018947,,1.2999999523162842,0.7101750861694247
2002,-25.63316451843103,25.458,0.5137322233682055,,1.406135932736819,0.1444754678165623
2002,-32.821175369841875,19.658,0.5555730599416125,,1.3300000429153442,0.14778243871299077
2002,-28.49104835091967,24.858,0.9389696570283083,,1.5199999809265137,0.2854467721547207
2002,-23.987716251240595,31.658000000000005,0.9804897928460428,,1.4199999570846558,0.2784590927526648
2002,-23.814511170483705,31.658000000000005,1.106103151764426,,1.409999966621399,0.311921081413533
2002,-27.971433108649013,20.058000000000007,0.3420183402381934,,1.5700000524520874,0.1073937624227079
2002,-25.979574679944808,20.258,0.3374593570172515,,1.5399999618530271,0.10393747938670288
2002,-31.08912456227299,25.258,0.7288803385461974,,1.4199999570846558,0.20700200989108994
2002,-32.041752506435884,25.458,0.9924310404872909,,1.4299999475479126,0.2838352671683493
2002,-28.75085597205501,17.058,0.3872814857120004,,1.5199999809265137,0.1177335701790865
2002,-28.75085597205501,23.858,0.8919286556804386,,1.4500000476837158,0.25865931865342173
2002,-31.52213726416521,26.258000000000003,1.2216004697731642,,1.3600000143051147,0.33227533127332765
2002,-27.884830568270576,30.258000000000003,0.9656628087581105,,1.4700000286102295,0.2839048713004514
2002,-28.40444581054123,21.058,0.3854446963933962,,1.5800000429153442,0.12180052736861155
2002,-28.40444581054123,27.858,1.1229292121080061,,1.3899999856948853,0.31217431775329946
2002,-29.963291537353225,21.458,0.3043967608780108,,1.5700000524520874,0.09558058610894449
2002,-29.876688996974774,27.258000000000003,1.342932562446746,,1.406135932736819,0.37766914625974035
2002,-26.93220262410769,22.458,0.3642649086207909,,1.559999942779541,0.11365064732100572
2002,-27.5384204067568,28.658,0.9557485825212797,,1.409999966621399,0.26952109389069073
2002,-23.29489592821304,27.658,0.7325534688409178,,1.559999942779541,0.2285566738949572
2002,-30.049894077731672,17.658,0.7960898338138475,,1.4299999475479126,0.22768168411944567
2002,-27.365215325999905,22.658,0.6308492204574346,,1.5800000429153442,0.19934835907917164
2002,-29.18386867394724,30.058000000000003,2.207152272496224,,1.2699999809265137,0.5606166687944232
2002,-29.616881375839444,25.458,0.8822953038233879,,1.4500000476837158,0.25586564652300625
2002,-27.27861278562146,28.858,0.943012367343565,,1.409999966621399,0.2659294812955986
2002,-27.01880516448613,32.658,1.4362807679807494,0.5944444444444444,1.386666668785943,0.3983285335954364
2002,-25.806369599187917,23.458,0.627012219683911,,1.5099999904632568,0.18935768914861023
2002,-28.31784327016279,30.858,1.1363449168688753,,1.3700000047683716,0.31135850830577483
2002,-33.42739315249098,24.258,0.6265783510557273,,1.440000057220459,0.18045457227466963
2002,-31.262329643029883,27.658,2.0905949632163496,,1.25,0.5226487408040874
2002,-29.703483916217888,18.058,0.47796347294365205,,1.4600000381469729,0.13956533774611832
2002,-29.703483916217888,24.858,0.5996489727592672,,1.5099999904632568,0.18109398862955903
2002,-28.924061052811897,21.858,0.4371811348373848,,1.5,0.13115434045121543
