Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-29.876688996974774,22.458,0.45376067812906035,,1.5800000429153442,0.14338837818344222
2017,-28.837458512433454,23.258,0.8849574663641784,,1.4800000190734863,0.2619474134196417
2017,-30.049894077731672,24.458,0.5514358452821686,,1.5499999523162842,0.17094510677857025
2017,-31.781944885300547,26.858,1.9409391981593902,,1.3600000143051147,0.5279354674524257
2017,-27.365215325999905,29.458,1.4102369331415563,,1.3799999952316284,0.3892253922021628
2017,-26.06617722032325,28.858,1.217295103919564,,1.440000057220459,0.35058100385967134
2017,-27.71162548751369,28.658,1.1171955931242683,,1.399999976158142,0.3128147607475914
2017,-30.742714400759223,21.658,0.4907243846431345,,1.5399999618530271,0.15114310672615544
2017,-30.56950932000233,21.258000000000003,0.2815657848150304,,1.5399999618530271,0.08672225957485291
2017,-30.309701698867,25.058000000000003,1.0561678283317988,,1.440000057220459,0.30417634664643967
2017,-26.325984841458578,30.658,2.6963092938253066,,1.190000057220459,0.6417216427872341
2017,-24.94034419540348,27.458,1.4950290796236019,,1.440000057220459,0.4305683920408474
2017,-26.49918992221547,23.058000000000003,0.676560931225637,,1.5800000429153442,0.21379326007427035
2017,-34.38002109665386,20.058000000000003,1.9499553488178476,,1.340000033378601,0.5225880465005395
2017,-34.033610935140075,21.658,1.6384536602548456,,1.2799999713897705,0.41944412764993344
2017,-31.955149966057427,21.258000000000003,0.3712949966699965,,1.4800000190734863,0.10990332043069698
2017,-30.22309915848855,25.658,0.7722863050314889,,1.4700000286102295,0.2270521780983154
2017,-27.10540770486457,20.458,0.5923869269619269,,1.5399999618530271,0.18245516898471986
2017,-26.58579246259392,29.658,1.3767975694529053,,1.399999976158142,0.3855033128817311
2017,-27.10540770486457,32.058,4.0694983689328215,,1.2000000476837158,0.9766796473536379
2017,-31.34893218340833,21.458,0.36494137321012327,,1.5299999713897705,0.11167205811408643
2017,-32.821175369841875,27.658,2.8664220152403743,,1.2100000381469729,0.6936741495572352
2017,-32.47476520832809,22.458,0.49386486012293934,,1.4223204933623503,0.14048682230087745
2017,-29.010663593190344,24.858,0.5942852924852926,,1.5199999809265137,0.18066272664851046
2017,-29.010663593190344,18.058,0.34896096819846834,,1.4223204933623503,0.0992668672904498
2017,-28.664253431676563,26.458,0.8823825905575907,,1.5,0.2647147771672772
2017,-34.12021347551853,18.258,1.8819687205740256,,1.4223204933623503,0.5353525358278719
2017,-33.25418807173409,21.058000000000003,0.7007087405649903,,1.4199999570846558,0.19900127630622588
2017,-29.79008645659633,24.258,0.5476056644336056,,1.5800000429153442,0.17304339466115648
2017,-24.680536574268142,30.858,3.8894751843472237,,1.1200000047683716,0.8712424450030707
2017,-28.75085597205501,31.858,4.629357105353058,,1.2200000286102295,1.12956316019554
2017,-31.695342344922103,28.658,1.7662958852189035,,1.409999966621399,0.49809542784043365
2017,-28.577650891298124,23.458,0.8119773405535959,,1.5099999904632568,0.2452171552984621
2017,-33.860405854383195,19.258,3.244279061966562,,1.1799999475479126,0.7656498245902668
2017,-31.52213726416521,22.658,0.4856317542751366,,1.4700000286102295,0.14277573853569736
2017,-26.67239500297235,30.258000000000003,1.8992485165018596,,1.2599999904632568,0.47861062253593956
2017,-28.40444581054123,17.458,0.35812669344544323,,1.4223204933623503,0.10187418706151001
2017,-29.963291537353225,17.857999999999997,0.9166242216395508,,1.409999966621399,0.2584880243832265
2017,-29.963291537353225,29.458,2.5802355146071307,,1.2899999618530271,0.6657007430830049
2017,-30.049894077731672,25.658,0.6895817302232743,,1.409999966621399,0.19446204331950864
2017,-31.781944885300547,21.258000000000003,0.3616050591973387,,1.5,0.10848151775920162
2017,-32.734572829463424,20.258,1.0570222779313527,,1.440000057220459,0.3044224281408896
2017,-31.868547425678987,29.058000000000003,4.179467648701301,,1.2000000476837158,1.0030722755468218
2017,-34.20681601589696,19.658,2.6923873261857443,,1.309999942779541,0.7054054486487372
2017,-27.365215325999905,30.658,3.272534729109126,,1.309999942779541,0.857404061575403
2017,-22.775280685942388,31.258000000000003,0.8957898556374224,,1.399999976158142,0.25082115530701937
2017,-34.29341855627543,20.658,1.91893778724305,,1.350000023841858,0.5181132117058319
2017,-27.01880516448613,22.258,0.4232540914559299,,1.600000023841858,0.13544131128413034
2017,-26.325984841458578,25.058000000000003,0.7643254564879566,,1.5499999523162842,0.23694088422209097
2017,-24.94034419540348,28.658,1.0922132079929874,,1.4700000286102295,0.3211106893996324
2017,-25.806369599187917,31.458,1.5935052170915802,,1.4223204933623503,0.45329502530983506
2017,-32.38816266794964,24.258,0.8747765145673044,,1.4500000476837158,0.2536851975670372
2017,-23.46810100896993,28.058,0.8436803160891394,,1.4700000286102295,0.24804201775778445
2017,-30.396304239245445,26.058000000000003,0.8655862748362746,,1.5199999809265137,0.2631382242482778
2017,-33.42739315249098,19.058000000000003,1.7887303922479876,,1.3200000524520874,0.47222484231799733
2017,-30.309701698867,20.658,0.3418912572721394,,1.5499999523162842,0.1059862864938341
2017,-26.58579246259392,24.058000000000003,0.7392743000055504,,1.4800000190734863,0.21882519562175057
2017,-31.002522021894546,23.458,0.5145032369591191,,1.5700000524520874,0.16155402180251716
2017,-28.924061052811897,29.858,1.7917107337186278,,1.3899999856948853,0.498095578847653
2017,-27.10540770486457,20.058000000000007,0.5427387376512377,,1.5800000429153442,0.17150544575615506
2017,-31.34893218340833,22.658,0.4661200535575535,,1.5,0.13983601606726603
2017,-26.49918992221547,30.258000000000003,1.2208287752206282,,1.340000033378601,0.32718211990903967
2017,-32.47476520832809,23.658,0.4808365897990896,,1.5,0.14425097693972688
2017,-29.010663593190344,19.258000000000003,0.5042831918081917,,1.409999966621399,0.14220785672345657
2017,-26.152779760701694,28.658,1.1370167832688114,,1.4199999570846558,0.3229127566892491
2017,-32.561367748706544,20.258,0.9019646525451667,,1.340000033378601,0.24172653290336837
2017,-32.821175369841875,28.058,3.555002725230599,,1.2400000095367432,0.8816406826378183
2017,-31.08912456227299,22.858,0.5217667927660576,,1.559999942779541,0.1627912333718629
2017,-24.76713911464659,31.858,1.263417465148038,,1.409999966621399,0.35628371673752524
2017,-31.695342344922103,23.058000000000003,0.7850993395493391,,1.4700000286102295,0.23081921031988015
2017,-32.90777791022031,18.258,0.9820101565101562,,1.409999966621399,0.276926857580239
2017,-28.577650891298124,24.658,0.7705728521478526,,1.4900000095367432,0.22963071140981117
2017,-27.79822802789213,27.258000000000003,1.1809441053098944,,1.4700000286102295,0.34719757371852533
2017,-27.451817866378352,25.658,0.5312916893350775,,1.4900000095367432,0.15832492443521157
2017,-28.1446381894059,28.458,1.3244926140551905,,1.4600000381469729,0.3867518534091924
2017,-29.876688996974774,30.858,4.354625658112654,,1.190000057220459,1.0364009564655472
2017,-33.6872007736263,20.458,0.9231144544181302,,1.3799999952316284,0.2547795885390534
2017,-27.27861278562146,31.258000000000003,2.1854154412460702,,1.3200000524520874,0.5769496994148828
2017,-32.99438045059876,20.058000000000003,0.6156205849705849,,1.5099999904632568,0.18591741548691354
2017,-32.647970289084974,21.658,0.3805581361449007,,1.4223204933623503,0.10825512719093433
2017,-31.868547425678987,24.658,1.2046014209238474,,1.399999976158142,0.33728839211469014
2017,-32.214957587192764,23.458,0.5628134383182178,,1.5099999904632568,0.16996965729862035
2017,-27.365215325999905,31.058,3.4372224934979823,,1.309999942779541,0.9005522539605816
2017,-27.19201024524301,25.858,0.7756903542535895,,1.5,0.23270710627607685
2017,-25.71976705880947,20.458,0.41629216477966474,,1.5700000524520874,0.13071574410789333
2017,-28.31784327016279,20.058000000000007,0.674956766698214,,1.4199999570846558,0.19168771594909237
2017,-27.71162548751369,30.258000000000003,1.1962320266721584,,1.440000057220459,0.3445148373713708
2017,-25.71976705880947,32.058,2.2385541265599866,,1.4223204933623503,0.6367882819414251
2017,-27.01880516448613,29.458,1.3078619383417365,,1.4500000476837158,0.37927997459184704
2017,-31.002522021894546,24.658,0.6031632383547822,,1.4900000095367432,0.1797426461801677
2017,-30.56950932000233,30.457999999999995,3.583885253620574,,1.2400000095367432,0.888803549733621
2017,-26.152779760701694,23.058000000000003,0.5771968997913849,,1.5800000429153442,0.18239422528819832
2017,-30.22309915848855,27.258000000000003,1.2888739465318002,,1.409999966621399,0.36346244431780583
2017,-27.10540770486457,22.058,0.39594159050014327,,1.4223204933623503,0.11263116766856748
2017,-27.10540770486457,28.858,1.077904070753892,,1.4500000476837158,0.312592190798323
2017,-25.63316451843103,23.458,0.5529948423308717,,1.559999942779541,0.17253438447870822
2017,-31.34893218340833,29.858,3.0337150450219355,,1.190000057220459,0.7220242154333341
2017,-32.47476520832809,24.058,0.6844207624891452,,1.440000057220459,0.19711318742944783
2017,-28.664253431676563,16.458,0.36131314464044734,,1.4223204933623503,0.10278061802866065
2017,-28.664253431676563,28.058,2.1982071269960373,,1.3200000524520874,0.5803267045870643
2017,-28.49104835091967,22.858,0.5979511839875815,,1.559999942779541,0.1865607625611172
2017,-31.08912456227299,23.258,0.4983319104506603,,1.5499999523162842,0.15448288748724126
2017,-32.041752506435884,23.458,0.7700160657153304,,1.4600000381469729,0.22484469706363286
2017,-30.136496618110108,18.258000000000003,0.5149344995282498,,1.4199999570846558,0.14624139344630468
2017,-28.75085597205501,21.858,0.784568041843777,,1.4800000190734863,0.2322321433786476
2017,-31.695342344922103,18.658,0.6728233946608948,,1.4700000286102295,0.19781008188022942
2017,-28.058035649027453,24.258,0.983123238582024,,1.4900000095367432,0.29297072697260185
2017,-23.987716251240595,30.457999999999995,1.581210728629421,,1.3700000047683716,0.43325174115242143
2017,-23.814511170483705,30.457999999999995,1.8237056769274758,,1.3600000143051147,0.4960479493419372
2017,-32.12835504681432,25.258,1.047402024448431,,1.399999976158142,0.29327256185115863
2017,-28.577650891298124,31.858,3.655279185591321,,1.2999999523162842,0.9503725533942847
2017,-27.884830568270576,28.258000000000003,1.091914049596435,,1.4299999475479126,0.3122874067299462
2017,-28.40444581054123,25.858,0.6423837335458655,,1.440000057220459,0.18500652261270767
2017,-29.963291537353225,19.458,0.2806653740330018,,1.5099999904632568,0.08476094242263982
2017,-29.963291537353225,31.058,2.297363885522489,,1.4223204933623503,0.6535175470178385
2017,-29.530278835461008,20.058000000000007,0.34252351537351544,,1.5399999618530271,0.1054972401217957
2017,-30.049894077731672,27.258000000000003,1.2631791988715293,,1.4199999570846558,0.35874288163756035
2017,-27.365215325999905,20.658,0.45608127289377265,,1.5800000429153442,0.1441216861490091
2017,-27.365215325999905,32.258,1.5088380826263823,,1.3799999952316284,0.41643930936594137
2017,-34.20681601589696,21.258000000000003,1.141569853471692,,1.350000023841858,0.3082238658807861
2017,-29.616881375839444,23.458,0.465630275688364,,1.5499999523162842,0.1443453810227965
2017,-27.27861278562146,26.858,0.705849507437007,,1.5199999809265137,0.21457824756824798
2017,-27.01880516448613,30.658,2.570726710082911,,1.3300000429153442,0.6838133269467788
2017,-25.71976705880947,20.058000000000007,0.5420769022644025,,1.5700000524520874,0.1702121529976354
2017,-28.837458512433454,32.058,4.646294335525584,,0.8299999833106995,0.7712848441885666
2017,-24.94034419540348,30.258000000000003,2.304270520089318,,1.3200000524520874,0.6083274414763397
2017,-32.99438045059876,27.258000000000003,2.858583766232672,,1.2999999523162842,0.7432317519589154
2017,-28.31784327016279,22.058,0.5317928032343474,,1.5800000429153442,0.168046530386468
2017,-31.262329643029883,25.658,1.0928737984157681,,1.3600000143051147,0.29726167629582595
2017,-27.71162548751369,25.858,0.5914348081656907,,1.4600000381469729,0.17269896849667118
2017,-25.45995943767414,31.458,2.6047825719286037,,1.399999976158142,0.7293391077194379
2017,-22.169062903293277,29.058000000000003,1.201786184893538,,1.4223204933623503,0.34186502388276674
2017,-29.703483916217888,22.858,0.7462164312079629,,1.5099999904632568,0.22535736080150992
2017,-28.924061052811897,19.858,0.33179406580261855,,1.5700000524520874,0.10418334014268049
2017,-25.89297213956636,20.858,0.5128032904187316,,1.4223204933623503,0.1458741258052414
2017,-28.664253431676563,17.658,0.7504547591297588,,1.4223204933623503,0.21347743665031244
2017,-32.30156012757121,23.258,0.69891164044289,,1.4800000190734863,0.20687784823723177
2017,-34.12021347551853,21.058000000000003,1.7387712150401202,,1.309999942779541,0.45555803844185405
2017,-30.915919481516102,20.458,0.38275835376568723,,1.5299999713897705,0.11712405406213944
2017,-26.152779760701694,30.258000000000003,1.5828262094246313,,1.350000023841858,0.4273630840921539
2017,-25.546561978052583,30.858,4.681218262194348,,1.1200000047683716,1.0485928951958918
2017,-34.4666236370323,19.058000000000003,2.5753846950278696,,1.4223204933623503,0.7326044860059772
2017,-32.821175369841875,24.858,1.1040663056528575,,1.4299999475479126,0.3157629518346008
2017,-32.561367748706544,28.658,3.6328796030358537,,1.4223204933623503,1.033423821863195
2017,-32.90777791022031,26.658,1.6481328075763488,,1.350000023841858,0.44499586590452384
2017,-28.577650891298124,26.258000000000003,0.5750721985089267,,1.5099999904632568,0.17367180285283268
2017,-29.79008645659633,21.458,0.37076336941567184,,1.4223204933623503,0.10546886770159714
2017,-31.608739804543657,19.258000000000003,0.7119522188792725,,1.4900000095367432,0.2121617625839643
2017,-29.443676295082565,17.857999999999997,0.5012724658747688,,1.3899999856948853,0.1393537440790337
2017,-29.27047121432567,17.458,0.5843032710345212,,1.5,0.17529098131035636
2017,-25.979574679944808,25.458,0.6532307774600881,,1.559999942779541,0.2038079950919145
2017,-23.814511170483705,30.058000000000003,6.853730479967689,,1.1399999856948853,1.5626505298239528
2017,-28.75085597205501,22.258,0.510269822252911,,1.5499999523162842,0.15818364003209018
2017,-29.963291537353225,20.658,0.33530864295018714,,1.5299999713897705,0.10260444282410582
2017,-28.058035649027453,31.458,3.2084955064393097,,1.3300000429153442,0.8534598322515943
2017,-30.829316941137662,23.458,0.5167295190104013,,1.5099999904632568,0.15605231375555784
2017,-33.51399569286943,18.458,1.6039459541659602,,1.399999976158142,0.4491048595182585
2017,-26.93220262410769,20.058000000000007,0.4629746968309469,,1.6100000143051147,0.1490778537041461
2017,-33.600598233247865,20.258,0.8613478937728936,,1.4600000381469729,0.2515135915532479
2017,-31.43553472378677,23.658,0.6550331591202915,,1.5,0.19650994773608743
2017,-27.451817866378352,27.258000000000003,1.1513927419802419,,1.409999966621399,0.3246927455520524
2017,-29.876688996974774,20.858,0.3624974655891065,,1.5,0.10874923967673195
2017,-29.616881375839444,24.658,0.7708683066933071,,1.4500000476837158,0.22355181629263213
2017,-33.6872007736263,22.058,0.9549873808574465,,1.3899999856948853,0.2654864891461293
2017,-27.27861278562146,21.258000000000003,0.4674297600275542,,1.5800000429153442,0.14770780818068896
2017,-28.837458512433454,21.658,0.5966600998266438,,1.5700000524520874,0.1873512776047797
2017,-24.42072895313281,30.658,2.249319090430232,,1.350000023841858,0.6073161651417519
2017,-27.365215325999905,21.058,0.5745036054223557,,1.5700000524520874,0.18039413812940233
2017,-32.38816266794964,27.058000000000003,1.7322468468562304,,1.3600000143051147,0.4711711473008927
2017,-32.214957587192764,25.058,1.387553362913296,,1.3700000047683716,0.3801896227615171
2017,-27.365215325999905,27.858,1.044646462697897,,1.4500000476837158,0.3029474841449152
2017,-25.71976705880947,28.858,1.1464988442143575,,1.4299999475479126,0.32789865741805474
2017,-27.01880516448613,31.058,2.7029834008948863,,1.4223204933623503,0.7689017368622115
2017,-24.94034419540348,25.858,0.7683392967462823,,1.5499999523162842,0.238185174663893
2017,-24.85374165502504,29.658,0.923044370297724,,1.5199999809265137,0.28060548504937327
2017,-31.002522021894546,26.258000000000003,0.8876052966027836,,1.3700000047683716,0.24320385211564907
2017,-28.31784327016279,29.258,1.712496062431034,,1.340000033378601,0.45894895616366166
2017,-26.758997543350795,26.458,1.3185913875598079,,1.4600000381469729,0.38502869522751787
2017,-29.703483916217888,23.258,0.46943822280660513,,1.5800000429153442,0.14834248243610781
2017,-31.34893218340833,19.858,0.8982728937728938,,1.3700000047683716,0.2461267737504327
2017,-25.63316451843103,31.858,1.9515864782576309,,1.3300000429153442,0.5191220199671309
2017,-32.47476520832809,20.858,0.5262521468727352,,1.409999966621399,0.14840310190499922
2017,-28.664253431676563,24.858,0.5726037328684388,,1.5,0.17178111986053163
2017,-32.90777791022031,21.058000000000003,0.7222303619689491,,1.3899999856948853,0.2007800385610502
2017,-29.79008645659633,22.658,0.7655974768287267,,1.4800000190734863,0.2266168560618257
2017,-30.136496618110108,26.658000000000005,1.2325900718120943,,1.4199999570846558,0.35005556981522934
2017,-29.357073754704118,18.458,0.30883397927966433,,1.5299999713897705,0.09450319589241508
2017,-28.577650891298124,21.858,0.627972279313823,,1.5700000524520874,0.1971833022922318
2017,-29.963291537353225,21.058,0.31566197087226516,,1.5399999618530271,0.09722388462034795
2017,-26.93220262410769,22.058,0.4796709195216552,,1.559999942779541,0.14965732140135837
2017,-27.5384204067568,28.258000000000003,1.1927052922954235,,1.409999966621399,0.3363428844651426
2017,-25.200151816538813,31.658000000000005,1.9902687558388878,,1.440000057220459,0.573197424458418
2017,-32.734572829463424,18.658,2.234934330345199,,1.2799999713897705,0.5721431757799742
2017,-29.530278835461008,29.258,1.9896605538526708,,1.4223204933623503,0.5659869961158676
2017,-27.01880516448613,20.658,0.6643045634920636,,1.5700000524520874,0.20859163990534016
2017,-27.01880516448613,32.258,1.7746737176703902,,1.350000023841858,0.479161912233309
2017,-29.09726613356879,31.458,4.28615097555871,,1.2799999713897705,1.0972546252174773
2017,-25.806369599187917,29.858,1.0829858450325907,,1.3799999952316284,0.29890409219617925
2017,-32.38816266794964,22.658,0.5052364463559317,,1.4700000286102295,0.14853951811963007
2017,-31.262329643029883,27.258000000000003,1.3585423400908865,,1.3600000143051147,0.36952352039154196
2017,-23.035088307077714,28.658,0.847876423040078,,1.5,0.2543629269120234
2017,-31.002522021894546,21.858,0.3710670066045065,,1.5199999809265137,0.11280436859226167
2017,-30.915919481516102,22.058,0.5432632158690986,,1.4700000286102295,0.15971938857409204
2017,-31.175727102651447,24.658,0.6990026449964727,,1.4800000190734863,0.2069047855854394
2017,-30.915919481516102,28.858,3.0558940743275556,,1.2899999618530271,0.7884206478618877
2017,-23.208293387834598,29.058000000000003,0.7047336385836382,,1.4700000286102295,0.20719169377610785
2017,-32.561367748706544,18.658,1.023473440813572,,1.4600000381469729,0.29885425252604575
2017,-31.08912456227299,26.058000000000003,0.8547356265133594,,1.4500000476837158,0.24787333984026838
2017,-33.25418807173409,21.458,0.8474232559107554,,1.3899999856948853,0.2355836627186926
2017,-29.443676295082565,19.458,0.3678711484422012,,1.4223204933623503,0.10464613466921721
2017,-29.79008645659633,29.858,2.852755789596372,,1.309999942779541,0.7474219842270503
2017,-29.443676295082565,31.058,4.824772540914634,,1.2400000095367432,1.1965435993493525
2017,-29.27047121432567,19.058,0.36264180625660897,,1.5399999618530271,0.11169367356029813
2017,-29.27047121432567,25.858,0.5175408933386874,,1.4800000190734863,0.15319210640251327
2017,-25.02694673578192,28.458,1.1189543411534115,,1.399999976158142,0.3133072101873652
2017,-28.75085597205501,30.658,3.5469955254984096,,1.2899999618530271,0.9151248185171612
2017,-32.12835504681432,22.458,1.069814452214452,,1.350000023841858,0.28884990719917486
2017,-33.860405854383195,24.858,2.141479865490794,,1.2699999809265137,0.5439358776655643
2017,-28.1446381894059,26.858,0.7653378921323778,,1.5199999809265137,0.2326627162887105
2017,-29.616881375839444,26.258000000000003,0.6955539283803632,,1.409999966621399,0.196146203159939
2017,-33.6872007736263,18.858,1.566448706142113,,1.340000033378601,0.4198082637032596
2017,-26.93220262410769,29.258,1.3674720458687057,,1.4299999475479126,0.3910969907730972
2017,-32.214957587192764,21.858,0.8955241019193229,,1.440000057220459,0.257910951601225
2017,-27.19201024524301,29.058000000000003,1.199130858500425,,1.4299999475479126,0.34295141295173825
2017,-27.27861278562146,30.457999999999995,2.6491617887165466,,1.2899999618530271,0.6834837212773683
2017,-26.325984841458578,25.458,0.5733878054135406,,1.5199999809265137,0.17430989065841546
2017,-24.85374165502504,31.258000000000003,2.089441620812759,,1.409999966621399,0.5892225231206702
2017,-30.396304239245445,26.458,0.9318255989161313,,1.3899999856948853,0.2590475138327101
2017,-33.42739315249098,19.458,1.9276090307509959,,1.340000033378601,0.5165992331094454
2017,-33.16758553135565,23.258,0.4440734022752315,,1.5099999904632568,0.1341101666401171
2017,-26.758997543350795,28.058,1.1648933290597392,,1.440000057220459,0.33548929210035106
2017,-33.0809829909772,23.458,0.6753071025379848,,1.4900000095367432,0.20124151784436553
2017,-25.89297213956636,29.658,0.9949047985481717,,1.440000057220459,0.28653259336765535
2017,-28.49104835091967,26.058000000000003,0.6758626078170197,,1.4700000286102295,0.19870361056552066
2017,-27.62502294713524,28.458,1.0213100818545238,,1.4199999570846558,0.29005205448071
2017,-33.77380331400475,26.658,1.54735465490392,,1.4223204933623503,0.4401668472338946
2017,-25.979574679944808,28.258000000000003,1.4389488034832265,,1.409999966621399,0.40578355297625024
2017,-32.041752506435884,21.858,0.5721500194250195,,1.4800000190734863,0.16935640793238488
2017,-28.058035649027453,22.658,0.7925325889968313,,1.5399999618530271,0.2441000313644802
2017,-28.75085597205501,25.058000000000003,0.7857484880934479,,1.4700000286102295,0.23101005999556262
2017,-29.357073754704118,26.858,1.1408123307248308,,1.440000057220459,0.3285539643043123
2017,-27.79822802789213,20.058000000000007,0.4040922279109781,,1.5700000524520874,0.1268849638031433
2017,-32.12835504681432,23.658,0.8583675921300921,,1.399999976158142,0.2403429217034101
2017,-27.884830568270576,26.658000000000005,0.6913909232482396,,1.5099999904632568,0.20880005750224478
2017,-28.1446381894059,21.258000000000003,0.470951243078817,,1.5199999809265137,0.14316917609942392
2017,-28.40444581054123,29.058000000000003,1.6055647752574231,,1.3899999856948853,0.44634700292800594
2017,-25.200151816538813,28.058,0.9726075972638476,,1.4900000095367432,0.28983706583972835
2017,-24.593934033889703,27.058000000000003,1.3715680257442213,,1.5099999904632568,0.4142135411586964
2017,-29.616881375839444,21.858,0.3724107781107783,,1.5700000524520874,0.11693698823352891
2017,-27.27861278562146,30.058000000000003,1.5697953831286142,,1.350000023841858,0.4238447609300935
2017,-29.09726613356879,21.458,0.3361136093073594,,1.5499999523162842,0.10419521567985224
2017,-32.99438045059876,25.658000000000005,1.2186536015777119,,1.350000023841858,0.3290364782369754
2017,-33.42739315249098,20.658,0.9338212557866972,,1.3799999952316284,0.25773466570656706
2017,-30.56950932000233,23.258,0.6644277478648803,,1.4800000190734863,0.19667061590259527
2017,-25.45995943767414,29.858,1.2849448824454552,,1.3700000047683716,0.3520748990154737
2017,-23.035088307077714,30.258000000000003,4.568101594983706,,1.100000023841858,1.0049823726788212
2017,-30.22309915848855,20.058000000000007,0.360270868633001,,1.5199999809265137,0.10952234269010802
2017,-29.703483916217888,26.058000000000003,0.6950758355206882,,1.4900000095367432,0.20713260031091701
2017,-28.924061052811897,23.058000000000003,0.7120981278117311,,1.5199999809265137,0.21647782813832744
2017,-33.0809829909772,24.658,0.8150461492755611,,1.440000057220459,0.23473330031882453
2017,-25.89297213956636,24.058000000000003,0.5935514593216439,,1.5199999809265137,0.1804396413695606
2017,-26.152779760701694,23.458,0.7440358169608174,,1.5700000524520874,0.233627254330943
2017,-32.30156012757121,21.658,0.7439608225108227,,1.4199999570846558,0.21128486720760672
2017,-31.955149966057427,23.258,0.723588803516745,,1.5099999904632568,0.2185238172819209
2017,-33.77380331400475,21.058000000000003,0.8436852307414803,,1.4199999570846558,0.23960659828917202
2017,-30.915919481516102,18.858,0.38797687235150474,,1.5199999809265137,0.11794496771484311
2017,-31.175727102651447,26.258000000000003,0.9473868730262112,,1.440000057220459,0.27284743027353114
2017,-22.602075605185497,29.258,0.79512068827515,,1.440000057220459,0.22899476732267737
2017,-33.25418807173409,23.058,0.7869274297984437,,1.4700000286102295,0.2313566688635773
2017,-29.443676295082565,21.058,0.368120550429103,,1.5499999523162842,0.11411736712235081
2017,-32.041752506435884,22.258,0.6576110562577224,,1.4900000095367432,0.19596809601909485
2017,-30.829316941137662,21.858,0.4327344721455015,,1.409999966621399,0.12203111825621715
2017,-31.43553472378677,28.458,3.8820759035531482,,1.090000033378601,0.8462925728902388
2017,-32.12835504681432,24.058,1.8667865641303145,,1.3200000524520874,0.49283167251377347
2017,-30.049894077731672,20.058000000000007,0.2623789820473644,,1.4900000095367432,0.07818893715056277
2017,-27.971433108649013,24.458,1.1725884544650647,,1.4700000286102295,0.344741012322334
2017,-33.600598233247865,18.658,1.4286121267829095,,1.3799999952316284,0.39429694562965234
2017,-28.1446381894059,16.858,0.35555320394474804,,1.4223204933623503,0.10114212169025168
2017,-29.876688996974774,24.058000000000003,0.5220120651238209,,1.590000033378601,0.16599984019418157
2017,-31.781944885300547,23.258,0.8525939504415622,,1.4500000476837158,0.24725225375902257
2017,-31.868547425678987,19.458,0.5766411756544113,,1.5199999809265137,0.17529891519922952
2017,-28.837458512433454,31.658000000000005,5.996834749209326,,1.1299999952316284,1.3552846476022804
2017,-33.94700839476164,19.058000000000003,3.1761752170802082,,1.190000057220459,0.7559297380135304
2017,-30.742714400759223,18.058,0.7380909881784885,,1.4800000190734863,0.21847493531642628
2017,-30.742714400759223,24.858,0.7071904657842155,,1.5399999618530271,0.21781465806610328
2017,-22.169062903293277,29.458,0.8733711600711598,,1.4900000095367432,0.2602646073670289
2017,-28.31784327016279,27.658,1.0575705556092652,,1.4800000190734863,0.313040888494654
2017,-23.901113710862152,31.858,1.7700153909825187,,1.4223204933623503,0.5035058328322419
2017,-26.758997543350795,24.858,0.5709898244729129,,1.5199999809265137,0.17358090446161217
2017,-24.07431879161904,29.058000000000003,2.1106054938139516,,1.399999976158142,0.5909695282037551
2017,-33.0809829909772,25.058,0.6057400179885474,,1.340000033378601,0.16233832886468158
2017,-34.12021347551853,21.458,1.4455241199976496,,1.3300000429153442,0.38450942832640783
2017,-25.89297213956636,31.258000000000003,3.0850080257941483,,1.4223204933623503,0.8775740274548687
2017,-34.4666236370323,19.458,2.76424652247177,,1.2400000095367432,0.6855331428453808
2017,-25.546561978052583,29.658,1.620820772899331,,1.3799999952316284,0.4473465317744802
2017,-29.357073754704118,16.858,0.40121178488908754,,1.4223204933623503,0.11413034876524722
2017,-26.67239500297235,21.858,0.5098341533466538,,1.5199999809265137,0.15498958067251983
2017,-27.971433108649013,25.658,0.6091758169977596,,1.5099999904632568,0.18397109557141272
2017,-27.451817866378352,20.058000000000007,0.3939591464091464,,1.6100000143051147,0.12685484627087132
2017,-27.79822802789213,29.258,1.4251686177338625,,1.4199999570846558,0.4047478752040966
2017,-28.1446381894059,30.457999999999995,1.6379233071722807,,1.399999976158142,0.4586185181980117
2017,-24.247523872375925,27.058000000000003,0.7006574551523467,,1.559999942779541,0.21860511798914392
2017,-29.09726613356879,29.858,2.6729557758844544,,1.2599999904632568,0.6735848504246239
2017,-33.42739315249098,22.258000000000003,2.2198536994283717,,1.2599999904632568,0.5594031280219147
2017,-30.742714400759223,25.258,0.8224325885357818,,1.4700000286102295,0.24179518573551687
2017,-30.309701698867,23.858,0.4875412883923824,,1.5199999809265137,0.1482125498114618
2017,-28.231240729784343,28.258000000000003,1.1831630232076358,,1.399999976158142,0.331285640856377
2017,-25.286754356917257,23.458,0.6579740229752323,,1.5,0.19739220689256973
2017,-31.002522021894546,25.058000000000003,0.7537884183626835,,1.4900000095367432,0.22462895010981698
2017,-33.16758553135565,20.458,0.7290748866471698,,1.4600000381469729,0.21288987246337354
2017,-34.38002109665386,18.858,1.920489393775616,,1.4223204933623503,0.5463102844104191
2017,-34.033610935140075,25.258,2.6977234276145468,,1.4223204933623503,0.7674054633039785
2017,-30.22309915848855,29.258,1.8413728198426325,,1.3300000429153442,0.4898051858827699
2017,-34.4666236370323,20.658,2.175770070167162,,1.4223204933623503,0.6189284719286386
